id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
113,Oman,383874,384396,384848,385289,385719,386137,386532,386906,387259,387592,387906,388202,388481,388745,388995,389230,389452,389662,389861,390048,390224,390391,390548,390696,390834,390965,391087,391200,391305,391402,391491,391571,391642,391705,391761,391809,391851,391887,391918,391945,391967,391986,392003,392017,392028,392038,392047,392054,392060,392065,392070,392074,392077,392080,392082,392084,392086,392087,392088,392089,392090,392091,392092,392092,392093,392093,392093,392094,392094,392094,392094,392094,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095,392095
114,Pakistan,1514258,1514927,1515520,1516098,1516660,1517207,1517725,1518213,1518674,1519108,1519517,1519901,1520264,1520607,1520931,1521237,1521525,1521797,1522054,1522297,1522526,1522743,1522947,1523140,1523322,1523494,1523656,1523809,1523953,1524089,1524217,1524337,1524451,1524558,1524659,1524753,1524842,1524926,1525004,1525077,1525146,1525210,1525270,1525326,1525379,1525428,1525474,1525516,1525556,1525593,1525627,1525659,1525689,1525717,1525742,1525766,1525789,1525810,1525829,1525847,1525864,1525880,1525895,1525908,1525921,1525933,1525944,1525954,1525964,1525973,1525981,1525989,1525996,1526003,1526010,1526015,1526021,1526026,1526031,1526035,1526039,1526043,1526047,1526050,1526053,1526056,1526059,1526062,1526064,1526066,1526068,1526070,1526072,1526074,1526075,1526077,1526078,1526079,1526080,1526081,1526083
115,Panama,757487,757778,758008,758229,758440,758643,758828,758997,759150,759290,759416,759530,759634,759727,759812,759889,759958,760021,760078,760129,760175,760216,760254,760288,760318,760345,760370,760392,760412,760429,760445,760460,760472,760484,760494,760503,760512,760519,760525,760531,760536,760541,760545,760549,760552,760555,760558,760560,760562,760564,760566,760567,760568,760569,760570,760571,760572,760573,760573,760574,760575,760575,760575,760576,760576,760576,760576,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577,760577
116,Papua New Guinea,41421,41472,41509,41545,41580,41613,41644,41672,41697,41721,41743,41762,41780,41797,41812,41826,41838,41850,41860,41870,41879,41887,41894,41901,41907,41913,41918,41923,41927,41931,41935,41938,41941,41944,41946,41949,41951,41953,41955,41956,41958,41959,41960,41962,41963,41964,41964,41965,41966,41967,41967,41968,41968,41969,41969,41970,41970,41970,41970,41970,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971,41971
117,Paraguay,643619,644091,644507,644910,645299,645673,646022,646346,646644,646919,647172,647405,647620,647818,648001,648169,648324,648466,648598,648719,648829,648931,649025,649111,649190,649263,649330,649391,649447,649498,649545,649589,649628,649664,649698,649728,649756,649781,649805,649826,649845,649863,649880,649894,649908,649920,649932,649942,649952,649960,649968,649975,649982,649988,649993,649998,650003,650007,650011,650014,650017,650020,650023,650025,650027,650029,650031,650033,650034,650036,650037,650038,650039,650040,650041,650042,650042,650043,650044,650044,650045,650045,650045,650046,650046,650046,650047,650047,650047,650047,650047,650047,650047,650047,650047,650047,650047,650047,650047,650047,650047
118,Peru,3522484,3523436,3524074,3524663,3525205,3525717,3526153,3526523,3526838,3527105,3527334,3527533,3527701,3527843,3527962,3528065,3528153,3528230,3528298,3528355,3528404,3528447,3528483,3528515,3528543,3528567,3528588,3528606,3528622,3528635,3528647,3528658,3528667,3528675,3528682,3528688,3528693,3528698,3528702,3528705,3528708,3528711,3528714,3528716,3528718,3528719,3528721,3528722,3528723,3528724,3528725,3528726,3528726,3528727,3528727,3528728,3528728,3528728,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729,3528729
119,Philippines,3666678,3667357,3667922,3668466,3668987,3669485,3669941,3670356,3670734,3671075,3671383,3671661,3671913,3672142,3672349,3672536,3672705,3672858,3672996,3673120,3673232,3673333,3673425,3673507,3673581,3673647,3673707,3673761,3673809,3673853,3673892,3673927,3673959,3673987,3674012,3674035,3674055,3674073,3674089,3674104,3674116,3674128,3674138,3674147,3674155,3674163,3674169,3674175,3674180,3674184,3674188,3674191,3674195,3674197,3674200,3674202,3674204,3674205,3674207,3674208,3674209,3674210,3674211,3674211,3674212,3674213,3674213,3674214,3674214,3674214,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215,3674215
120,Poland,5734041,5744555,5754185,5763655,5772955,5782122,5790996,5799593,5807922,5815993,5823818,5831421,5838815,5846013,5853027,5859867,5866545,5873072,5879460,5885710,5891832,5897834,5903723,5909508,5915194,5920789,5926293,5931712,5937052,5942317,5947513,5952643,5957713,5962722,5967674,5972573,5977423,5982226,5986985,5991705,5996383,6001025,6005631,6010205,6014749,6019264,6023754,6028217,6032658,6037076,6041475,6045856,6050222,6054573,6058910,6063234,6067547,6071851,6076146,6080435,6084718,6088996,6093270,6097541,6101811,6106080,6110351,6114623,6118899,6123178,6127461,6131751,6136048,6140352,6144666,6148989,6153324,6157670,6162028,6166401,6170788,6175191,6179610,6184048,6188503,6192978,6197474,6201991,6206531,6211094,6215681,6220294,6224933,6229599,6234294,6239018,6243772,6248557,6253356,6258171,6263004
121,Portugal,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134,3322134
122,Qatar,358083,358233,358346,358453,358552,358646,358728,358799,358861,358914,358959,358998,359032,359062,359087,359109,359128,359145,359159,359172,359183,359192,359200,359207,359214,359219,359224,359228,359232,359235,359238,359240,359243,359244,359246,359247,359248,359249,359250,359251,359252,359252,359253,359253,359254,359254,359255,359255,359255,359255,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256,359256
123,Romania,2765169,2770327,2774916,2779418,2783831,2788154,2792295,2796267,2800077,2803728,2807225,2810578,2813799,2816895,2819871,2822733,2825487,2828138,2830692,2833153,2835526,2837814,2840022,2842153,2844211,2846199,2848120,2849977,2851773,2853510,2855191,2856817,2858392,2859917,2861394,2862825,2864211,2865554,2866857,2868119,2869343,2870530,2871682,2872798,2873881,2874931,2875950,2876938,2877897,2878826,2879728,2880601,2881448,2882269,2883064,2883835,2884581,2885302,2886000,2886675,2887326,2887955,2888562,2889147,2889710,2890251,2890771,2891269,2891746,2892202,2892638,2893054,2893450,2893825,2894181,2894518,2894836,2895137,2895421,2895688,2895940,2896178,2896400,2896609,2896803,2896986,2897156,2897316,2897466,2897605,2897734,2897854,2897966,2898071,2898169,2898260,2898345,2898424,2898499,2898571,2898641
124,Russian Federation,16619507,16707769,16788175,16867220,16944847,17021192,17094858,17165942,17234505,17300567,17364192,17425501,17484604,17541582,17596511,17649463,17700513,17749740,17797226,17843003,17887137,17929693,17970734,18010321,18048515,18085370,18120912,18155193,18188265,18220176,18250973,18280702,18309405,18337102,18363834,18389638,18414552,18438611,18461849,18484298,18505976,18526912,18547136,18566676,18585560,18603812,18621457,18638510,18654992,18670926,18686334,18701236,18715651,18729599,18743089,18756139,18768767,18780988,18792818,18804272,18815363,18826101,18836499,18846569,18856324,18865775,18874934,18883812,18892415,18900753,18908837,18916675,18924277,18931651,18938804,18945744,18952477,18959010,18965351,18971507,18977484,18983289,18988926,18994400,18999717,19004884,19009904,19014784,19019528,19024139,19028622,19032982,19037222,19041348,19045362,19049270,19053072,19056772,19060421,19064020,19067571
125,Rwanda,129551,129558,129564,129570,129576,129581,129586,129591,129595,129599,129603,129606,129610,129613,129615,129618,129620,129623,129625,129627,129628,129630,129632,129633,129635,129636,129637,129638,129639,129640,129640,129641,129642,129643,129643,129644,129644,129645,129645,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646
126,Saint Lucia,22733,22742,22750,22757,22764,22770,22776,22782,22787,22791,22795,22799,22802,22805,22807,22810,22812,22814,22815,22817,22818,22820,22821,22822,22823,22823,22824,22825,22825,22826,22827,22827,22827,22828,22828,22828,22828,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829,22829
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487
129,Saudi Arabia,747119,747484,747793,748091,748379,748656,748913,749150,749369,749571,749756,749926,750083,750228,750362,750486,750599,750705,750802,750891,750974,751051,751121,751187,751247,751303,751355,751403,751447,751488,751526,751561,751593,751623,751651,751677,751701,751722,751743,751762,751779,751795,751809,751823,751835,751846,751856,751866,751874,751882,751888,751894,751900,751905,751909,751912,751915,751918,751921,751923,751924,751926,751927,751928,751929,751930,751931,751931,751932,751932,751932,751933,751933,751933,751933,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934,751934
130,Senegal,85747,85758,85767,85777,85786,85795,85804,85813,85821,85829,85837,85844,85851,85858,85865,85872,85878,85884,85890,85896,85901,85907,85912,85917,85922,85927,85931,85936,85940,85944,85948,85952,85956,85959,85963,85966,85969,85973,85976,85979,85981,85984,85987,85990,85992,85994,85997,85999,86001,86003,86006,86008,86009,86011,86013,86015,86017,86018,86020,86021,86023,86024,86026,86027,86028,86030,86031,86032,86033,86034,86035,86036,86037,86038,86039,86040,86041,86042,86043,86043,86044,86045,86046,86046,86047,86047,86047,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048
131,Serbia,1923977,1926092,1927880,1929615,1931296,1932926,1934453,1935883,1937222,1938472,1939639,1940730,1941751,1942708,1943604,1944444,1945231,1945971,1946666,1947318,1947931,1948508,1949050,1949561,1950042,1950497,1950925,1951330,1951711,1952072,1952413,1952737,1953043,1953333,1953607,1953868,1954115,1954350,1954573,1954786,1954988,1955180,1955363,1955538,1955704,1955863,1956015,1956161,1956299,1956432,1956559,1956681,1956797,1956909,1957017,1957120,1957219,1957314,1957406,1957494,1957579,1957660,1957739,1957815,1957888,1957959,1958028,1958094,1958158,1958220,1958280,1958338,1958394,1958449,1958502,1958553,1958603,1958652,1958699,1958745,1958790,1958834,1958876,1958918,1958958,1958998,1959036,1959074,1959111,1959147,1959183,1959217,1959251,1959284,1959317,1959349,1959380,1959411,1959442,1959472,1959502
132,Seychelles,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427
133,Singapore,819663,829465,835880,841696,846965,852373,857297,861771,865836,869545,872960,876131,878624,880581,882130,883381,884428,885348,886204,886955,887610,888180,888678,889119,889514,889876,890160,890392,890590,890766,890927,891079,891224,891353,891467,891567,891657,891737,891809,891876,891934,891987,892035,892080,892122,892162,892200,892234,892264,892293,892319,892343,892366,892388,892408,892427,892445,892462,892479,892494,892509,892522,892535,892548,892560,892571,892582,892593,892603,892613,892622,892631,892639,892648,892656,892663,892671,892678,892685,892692,892699,892706,892712,892719,892725,892731,892737,892743,892749,892755,892761,892766,892772,892777,892783,892789,892794,892799,892805,892810,892816
134,Slovakia,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599,2190599
135,Slovenia,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744,902744
136,Somalia,26351,26355,26358,26361,26364,26367,26370,26373,26375,26377,26379,26380,26382,26383,26385,26386,26387,26388,26389,26390,26391,26391,26392,26392,26393,26393,26394,26394,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395
137,South Africa,3683172,3684657,3686038,3687402,3688746,3690073,3691364,3692619,3693839,3695024,3696175,3697291,3698376,3699429,3700452,3701444,3702407,3703341,3704246,3705121,3705967,3706782,3707569,3708328,3709057,3709758,3710432,3711079,3711700,3712295,3712864,3713409,3713929,3714425,3714899,3715350,3715782,3716194,3716587,3716965,3717324,3717666,3717992,3718303,3718601,3718886,3719159,3719419,3719667,3719905,3720132,3720349,3720557,3720757,3720947,3721129,3721304,3721471,3721630,3721783,3721929,3722069,3722203,3722331,3722453,3722570,3722682,3722790,3722892,3722990,3723084,3723174,3723260,3723342,3723421,3723496,3723568,3723636,3723702,3723764,3723824,3723882,3723936,3723988,3724038,3724086,3724131,3724175,3724217,3724256,3724295,3724331,3724366,3724399,3724430,3724461,3724490,3724517,3724544,3724570,3724596
138,Spain,11100428,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468,11100468
139,Sri Lanka,649632,650359,650992,651608,652206,652794,653354,653889,654399,654886,655351,655796,656221,656626,657013,657382,657734,658070,658392,658698,658990,659269,659535,659788,660031,660262,660482,660691,660891,661081,661263,661435,661600,661757,661906,662048,662183,662312,662435,662552,662664,662770,662871,662967,663059,663146,663229,663308,663383,663454,663521,663585,663646,663704,663758,663810,663859,663905,663948,663989,664028,664065,664099,664132,664163,664191,664219,664244,664268,664291,664312,664332,664350,664368,664384,664399,664414,664427,664440,664452,664463,664473,664483,664492,664500,664508,664515,664522,664529,664535,664541,664546,664551,664556,664560,664564,664568,664571,664575,664578,664582
140,Sudan,61569,61598,61616,61633,61649,61664,61678,61689,61700,61709,61718,61725,61731,61737,61742,61747,61750,61754,61757,61760,61762,61764,61766,61768,61769,61770,61772,61773,61774,61774,61775,61776,61776,61777,61777,61777,61778,61778,61778,61778,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779
141,Suriname,78487,78530,78568,78605,78641,78676,78708,78738,78766,78792,78816,78838,78858,78876,78893,78909,78923,78936,78948,78958,78968,78977,78984,78991,78998,79003,79008,79012,79016,79020,79023,79025,79027,79029,79031,79032,79033,79034,79035,79036,79036,79037,79037,79037,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038,79038
142,Sweden,2455966,2457244,2457380,2457482,2457566,2457639,2457645,2457650,2457655,2457659,2457662,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665,2457665
143,Switzerland,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3026695,3050002,3073127,3096118,3119015,3142108,3165364,3188825,3212541,3236574,3260998,3285903,3311202,3336934,3363137,3389852,3417117,3444967,3473429,3502537,3532248,3561607,3591512,3621983,3653038,3684694,3716978,3749909,3783504,3817780,3852753,3888441,3924856,3962031,3999980,4038717,4078257,4118612,4159795,4201816,4244705,4288473,4333128,4378679,4425131,4472491,4520762,4569971,4620120,4671209,4723236,4776199,4830094,4884912,4940675,4997371,5054989,5113516,5172936,5233232,5294385,5356400,5419253,5482920,5547372,5612579,5678511,5745133,5812436,5880381,5948929,6018038,6087665,6157767,6228299,6299231,6370515,6442098,6513932,6585963,6658140,6730411,6802731,6875045,6947296,7019430,7091392,7163129,7234591,7305722,7376469,7446779,7516603,7585892,7654599,7722677,7790062,7856711,7922961,7988831,8054361
146,Togo,36815,36817,36819,36820,36822,36823,36825,36826,36827,36828,36829,36830,36830,36831,36832,36832,36833,36833,36833,36834,36834,36834,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835
147,Trinidad and Tobago,129963,130399,130823,131245,131665,132085,132503,132919,133333,133746,134157,134566,134975,135382,135788,136193,136597,137000,137403,137805,138206,138607,139007,139407,139807,140206,140605,141004,141402,141800,142198,142596,142993,143391,143788,144185,144581,144977,145373,145768,146163,146557,146951,147344,147736,148128,148518,148907,149296,149683,150068,150452,150834,151215,151594,151971,152347,152720,153092,153462,153830,154196,154559,154919,155277,155632,155984,156333,156678,157020,157359,157694,158026,158354,158678,158999,159316,159629,159938,160243,160545,160843,161138,161428,161715,161998,162278,162554,162826,163096,163361,163623,163882,164138,164390,164640,164886,165129,165371,165611,165850
148,Tunisia,1005167,1006403,1007505,1008584,1009642,1010677,1011667,1012614,1013520,1014386,1015213,1016005,1016762,1017486,1018179,1018843,1019477,1020085,1020666,1021221,1021753,1022262,1022748,1023213,1023658,1024083,1024489,1024876,1025246,1025598,1025933,1026252,1026555,1026842,1027114,1027371,1027613,1027841,1028055,1028256,1028444,1028619,1028782,1028933,1029074,1029204,1029325,1029436,1029538,1029633,1029721,1029802,1029877,1029946,1030010,1030069,1030124,1030175,1030222,1030266,1030306,1030343,1030378,1030410,1030440,1030467,1030493,1030516,1030538,1030558,1030577,1030595,1030611,1030626,1030640,1030653,1030665,1030676,1030687,1030697,1030706,1030714,1030722,1030729,1030736,1030742,1030748,1030753,1030758,1030763,1030767,1030771,1030775,1030778,1030782,1030785,1030788,1030790,1030793,1030795,1030798
149,Turkey,14326217,14376858,14424719,14472243,14519416,14566576,14613336,14659781,14705960,14751876,14797547,14843013,14888261,14933298,14978123,15022723,15067082,15111179,15154994,15198523,15241709,15284486,15326784,15368527,15409635,15450024,15489739,15528666,15566687,15603686,15639547,15674158,15707411,15739264,15769669,15798591,15826014,15851939,15876380,15899373,15920674,15940360,15958516,15975236,15990617,16004761,16017770,16029621,16040411,16050235,16059184,16067341,16074787,16081594,16087776,16093394,16098505,16103162,16107409,16111290,16114841,16118075,16121025,16123719,16126183,16128441,16130513,16132417,16134161,16135760,16137230,16138582,16139828,16140979,16142043,16143024,16143929,16144766,16145541,16146260,16146927,16147547,16148122,16148656,16149152,16149614,16150044,16150445,16150820,16151169,16151494,16151798,16152083,16152349,16152598,16152831,16153050,16153254,16153452,16153643,16153828
