id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
138,Spain,100413,100505,100589,100666,100739,100807,100872,100936,100997,101057,101115,101170,101224,101275,101324,101371,101417,101461,101499,101529,101553,101572,101584,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590
139,Sri Lanka,16321,16335,16348,16360,16372,16384,16395,16406,16416,16426,16435,16443,16452,16460,16467,16474,16481,16488,16494,16500,16506,16511,16517,16522,16526,16531,16535,16539,16543,16547,16551,16554,16557,16561,16563,16566,16569,16572,16574,16576,16579,16581,16583,16585,16586,16588,16590,16591,16593,16594,16596,16597,16598,16599,16600,16601,16602,16603,16604,16605,16606,16607,16607,16608,16609,16609,16610,16611,16611,16612,16612,16612,16613,16613,16614,16614,16614,16614,16615,16615,16615,16615,16616,16616,16616,16616,16616,16617,16617,16617,16617,16617,16617,16617,16617,16617,16618,16618,16618,16618,16618
140,Sudan,3912,3915,3919,3922,3926,3929,3932,3935,3937,3939,3941,3943,3944,3945,3946,3947,3948,3948,3949,3949,3950,3950,3950,3951,3951,3951,3951,3951,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953
141,Suriname,1318,1318,1319,1319,1320,1320,1320,1321,1321,1321,1322,1322,1322,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,17512,17534,17553,17570,17586,17599,17610,17620,17627,17634,17639,17644,17648,17651,17654,17658,17661,17663,17666,17669,17671,17674,17676,17679,17681,17683,17685,17687,17688,17689,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690
143,Switzerland,13174,13182,13189,13196,13203,13209,13215,13221,13227,13233,13239,13245,13251,13257,13263,13269,13276,13283,13288,13293,13297,13300,13302,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303
144,Tanzania,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798
145,Thailand,23235,23286,23339,23393,23448,23503,23559,23614,23670,23725,23781,23837,23893,23949,24006,24062,24119,24176,24233,24291,24349,24407,24467,24527,24589,24651,24715,24780,24846,24913,24982,25053,25125,25198,25270,25344,25420,25496,25575,25655,25736,25819,25904,25990,26079,26169,26261,26354,26450,26548,26648,26750,26854,26960,27068,27178,27291,27406,27523,27642,27764,27888,28015,28143,28274,28407,28543,28681,28821,28964,29108,29255,29405,29556,29709,29865,30022,30181,30343,30506,30671,30837,31005,31175,31346,31518,31691,31866,32041,32217,32394,32572,32750,32929,33107,33286,33465,33644,33822,34000,34178
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3652,3658,3664,3670,3676,3681,3687,3693,3698,3703,3709,3714,3719,3724,3729,3734,3739,3744,3749,3754,3759,3764,3768,3773,3778,3783,3787,3792,3797,3801,3806,3811,3815,3820,3825,3829,3834,3838,3843,3848,3852,3857,3861,3866,3871,3875,3880,3884,3889,3893,3898,3903,3907,3912,3916,3921,3925,3930,3934,3939,3943,3948,3952,3957,3961,3966,3970,3974,3979,3983,3987,3992,3996,4000,4004,4009,4013,4017,4021,4025,4029,4033,4037,4041,4045,4049,4053,4057,4060,4064,4068,4071,4075,4079,4082,4086,4089,4092,4096,4099,4102
148,Tunisia,27922,27944,27964,27983,28001,28018,28033,28048,28061,28074,28086,28098,28109,28121,28133,28144,28156,28168,28179,28189,28199,28209,28217,28225,28233,28241,28248,28254,28261,28267,28273,28279,28285,28290,28295,28300,28304,28309,28313,28317,28321,28324,28328,28331,28334,28337,28340,28343,28346,28348,28351,28353,28356,28358,28360,28362,28364,28365,28367,28369,28370,28372,28373,28374,28375,28377,28378,28379,28380,28380,28381,28382,28383,28383,28384,28384,28385,28385,28386,28386,28387,28387,28387,28388,28388,28388,28388,28388,28389,28389,28389,28389,28389,28389,28390,28390,28390,28390,28390,28390,28390
149,Turkey,95379,95492,95601,95706,95808,95906,96000,96090,96177,96260,96341,96421,96498,96575,96651,96727,96802,96876,96949,97022,97095,97167,97238,97310,97381,97451,97521,97591,97660,97729,97797,97864,97930,97996,98061,98125,98187,98248,98308,98366,98422,98476,98529,98580,98628,98675,98718,98760,98799,98836,98870,98903,98933,98961,98987,99010,99032,99052,99070,99087,99102,99116,99129,99140,99151,99160,99169,99177,99184,99191,99197,99202,99207,99212,99216,99220,99223,99227,99230,99232,99235,99237,99239,99241,99243,99245,99246,99248,99249,99250,99251,99252,99253,99254,99255,99256,99256,99257,99258,99258,99259
150,Uganda,3590,3590,3591,3591,3592,3592,3592,3593,3593,3593,3593,3594,3594,3594,3594,3594,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112486,112504,112515,112521,112525,112526,112528,112530,112533,112535,112537,112538,112539,112540,112541,112542,112543,112544,112544,112545,112545,112546,112546,112546,112547,112547,112547,112547,112548,112548,112548,112548,112548,112548,112548,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549,112549
152,United Arab Emirates,2301,2301,2302,2302,2302,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2314,2314,2315,2315,2315,2315,2315,2315,2315,2316
153,United Kingdom,162582,162619,162656,162693,162725,162754,162780,162801,162819,162833,162843,162853,162864,162874,162885,162896,162908,162919,162929,162938,162944,162950,162953,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955,162955
154,Uruguay,7040,7044,7049,7053,7056,7060,7063,7066,7068,7071,7073,7076,7078,7080,7081,7083,7085,7086,7087,7088,7089,7090,7091,7092,7093,7094,7095,7095,7096,7096,7097,7097,7098,7098,7099,7099,7100,7100,7100,7101,7101,7101,7102,7102,7102,7102,7103,7103,7103,7103,7104,7104,7104,7104,7104,7105,7105,7105,7105,7105,7105,7105,7106,7106,7106,7106,7106,7106,7106,7106,7107,7107,7107,7107,7107,7107,7107,7107,7107,7107,7107,7108,7108,7108,7108,7108,7108,7108,7108,7108,7108,7108,7108,7108,7108,7108,7109,7109,7109,7109,7109
155,United States,958437,959228,959959,960634,961258,961835,962369,962864,963322,963747,964141,964507,964848,965167,965466,965747,966011,966260,966495,966718,966929,967130,967324,967510,967690,967863,968028,968186,968338,968482,968619,968747,968869,968987,969100,969209,969314,969415,969513,969608,969701,969792,969880,969967,970053,970138,970221,970304,970387,970467,970546,970624,970702,970780,970859,970937,971017,971096,971177,971258,971340,971424,971509,971595,971683,971773,971864,971957,972053,972151,972251,972354,972460,972568,972680,972795,972913,973035,973160,973290,973423,973561,973704,973851,974003,974160,974323,974492,974666,974846,975033,975227,975428,975636,975852,976076,976308,976549,976798,977058,977326
156,Uzbekistan,1637,1638,1638,1638,1639,1639,1639,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643
157,Venezuela,5647,5650,5652,5654,5656,5658,5659,5661,5662,5663,5665,5666,5667,5668,5669,5670,5671,5672,5672,5673,5674,5675,5675,5676,5676,5677,5677,5678,5678,5678,5679,5679,5679,5680,5680,5680,5681,5681,5681,5681,5681,5682,5682,5682,5682,5682,5682,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
158,Vietnam,40726,40796,40872,40954,41041,41135,41236,41345,41462,41589,41728,41879,42045,42226,42423,42640,42879,43143,43434,43756,44111,44502,44923,45370,45838,46332,46850,47387,47939,48506,49086,49678,50287,50912,51551,52204,52872,53555,54256,54968,55692,56424,57165,57911,58662,59415,60168,60920,61669,62412,63147,63874,64590,65294,65984,66659,67318,67961,68587,69195,69784,70353,70903,71433,71945,72439,72915,73372,73811,74232,74636,75025,75378,75711,76028,76330,76618,76894,77158,77410,77653,77884,78105,78318,78521,78716,78904,79086,79260,79427,79589,79745,79896,80042,80184,80322,80455,80585,80711,80834,80954
159,Zambia,3958,3959,3959,3960,3961,3961,3962,3963,3963,3964,3964,3965,3965,3966,3966,3967,3967,3967,3968,3968,3969,3969,3969,3970,3970,3970,3971,3971,3971,3971,3972,3972,3972,3972,3973,3973,3973,3973,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3977,3977,3977,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978
160,Zimbabwe,5397,5398,5398,5399,5400,5401,5401,5402,5404,5405,5406,5407,5409,5410,5412,5413,5415,5417,5419,5421,5422,5424,5426,5429,5431,5433,5435,5437,5440,5442,5445,5447,5450,5452,5455,5458,5461,5464,5467,5471,5474,5477,5481,5484,5488,5492,5496,5500,5504,5509,5513,5518,5523,5528,5533,5538,5543,5549,5554,5560,5566,5573,5579,5586,5592,5599,5607,5614,5622,5630,5638,5646,5655,5663,5672,5682,5691,5701,5711,5722,5732,5744,5755,5766,5778,5791,5803,5816,5830,5843,5857,5872,5887,5902,5917,5933,5950,5966,5984,6001,6019
161,Dominica,61,61,62,62,62,62,62,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67
162,Grenada,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
163,Mozambique,2196,2196,2196,2196,2196,2196,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197
164,Syria,3092,3095,3099,3102,3105,3108,3111,3114,3117,3120,3123,3126,3129,3131,3134,3136,3138,3140,3142,3144,3146,3148,3150,3152,3154,3155,3157,3159,3160,3162,3163,3165,3166,3167,3169,3170,3171,3172,3173,3174,3175,3176,3177,3178,3179,3180,3181,3182,3183,3184,3184,3185,3186,3187,3187,3188,3189,3189,3190,3190,3191,3192,3192,3193,3193,3194,3194,3195,3195,3196,3196,3196,3197,3197,3198,3198,3198,3199,3199,3199,3200,3200,3200,3201,3201,3201,3201,3202,3202,3202,3202,3203,3203,3203,3203,3204,3204,3204,3204,3204,3205
165,Timor-Leste,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653
167,Laos,628,629,631,632,633,635,636,637,638,639,640,641,642,643,644,645,646,647,648,648,649,650,651,652,653,654,654,655,656,657,657,658,659,659,660,661,661,662,663,663,664,665,665,666,666,667,668,668,669,669,670,670,671,671,672,672,673,673,674,674,675,675,676,676,677,677,678,678,678,679,679,680,680,681,681,681,682,682,683,683,683,684,684,685,685,685,686,686,686,687,687,687,688,688,688,689,689,689,689,690,690
168,Libya,6288,6293,6298,6302,6306,6310,6314,6318,6321,6324,6327,6329,6332,6334,6336,6338,6340,6342,6343,6344,6346,6347,6348,6349,6350,6351,6352,6353,6354,6354,6355,6356,6356,6357,6357,6358,6358,6358,6359,6359,6359,6360,6360,6360,6360,6361,6361,6361,6361,6361,6361,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363
169,West Bank and Gaza,5557,5567,5576,5584,5592,5599,5606,5612,5618,5623,5628,5632,5636,5640,5644,5648,5651,5654,5658,5660,5663,5666,5668,5670,5673,5674,5676,5678,5680,5681,5682,5684,5685,5686,5687,5688,5689,5689,5690,5691,5692,5692,5693,5693,5694,5694,5695,5695,5696,5696,5696,5697,5697,5697,5697,5698,5698,5698,5698,5698,5699,5699,5699,5699,5699,5699,5699,5699,5699,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701
170,Guinea-Bissau,167,167,167,167,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
171,Mali,724,724,724,724,724,724,724,724,724,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3117,3117,3118,3118,3119,3119,3119,3119,3120,3120,3120,3120,3120,3120,3120,3120,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121
174,Myanmar,19386,19389,19392,19395,19397,19400,19402,19405,19407,19409,19411,19413,19415,19416,19418,19419,19421,19422,19423,19424,19426,19427,19428,19428,19429,19430,19431,19431,19432,19432,19433,19433,19434,19434,19434,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2620,2620,2620,2621,2621,2622,2622,2622,2623,2623,2623,2623,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2618,2619,2619,2620,2621,2621,2622,2622,2623,2623,2624,2624,2625,2625,2625,2626,2626,2627,2627,2627,2628,2628,2628,2628,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633
180,South Sudan,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2135,2135,2135,2135,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
