id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
113,Oman,383874,384400,384855,385300,385734,386156,386556,386935,387294,387633,387953,388256,388542,388813,389069,389312,389542,389759,389965,390160,390344,390518,390683,390838,390983,391120,391248,391368,391478,391579,391671,391753,391826,391890,391945,391993,392034,392070,392100,392126,392148,392167,392182,392196,392207,392216,392224,392231,392237,392242,392246,392250,392253,392256,392258,392260,392261,392262,392264,392264,392265,392266,392267,392267,392268,392268,392268,392268,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269,392269
114,Pakistan,1514258,1514935,1515536,1516124,1516696,1517254,1517782,1518283,1518756,1519204,1519626,1520025,1520404,1520762,1521101,1521423,1521727,1522015,1522288,1522547,1522793,1523025,1523245,1523454,1523652,1523839,1524016,1524183,1524342,1524492,1524634,1524768,1524894,1525014,1525127,1525233,1525333,1525428,1525516,1525600,1525678,1525751,1525820,1525885,1525945,1526002,1526055,1526104,1526150,1526194,1526234,1526272,1526307,1526340,1526371,1526400,1526427,1526452,1526476,1526498,1526519,1526538,1526556,1526573,1526589,1526604,1526618,1526631,1526644,1526655,1526666,1526676,1526686,1526694,1526703,1526711,1526718,1526725,1526731,1526737,1526743,1526748,1526753,1526758,1526762,1526766,1526770,1526774,1526777,1526780,1526783,1526786,1526788,1526791,1526793,1526795,1526797,1526799,1526801,1526803,1526804
115,Panama,757487,757779,758010,758232,758445,758650,758836,759006,759162,759303,759430,759546,759651,759747,759833,759912,759983,760048,760106,760159,760207,760251,760290,760326,760358,760387,760413,760437,760458,760478,760495,760511,760525,760538,760550,760560,760570,760578,760586,760593,760599,760604,760609,760614,760618,760622,760625,760628,760631,760633,760635,760637,760639,760641,760642,760643,760644,760646,760646,760647,760648,760649,760649,760650,760650,760651,760651,760652,760652,760652,760652,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653,760653
116,Papua New Guinea,41421,41473,41512,41550,41586,41621,41653,41683,41710,41735,41759,41780,41800,41818,41835,41850,41865,41878,41890,41901,41911,41921,41930,41938,41945,41952,41958,41964,41969,41974,41979,41983,41987,41991,41994,41997,42000,42002,42005,42007,42009,42011,42012,42014,42016,42017,42018,42019,42020,42021,42022,42023,42024,42025,42025,42026,42026,42027,42027,42028,42028,42028,42028,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029,42029
117,Paraguay,643619,644102,644530,644946,645348,645736,646100,646440,646756,647049,647320,647572,647807,648025,648228,648416,648590,648752,648903,649042,649172,649291,649402,649505,649601,649690,649772,649848,649918,649983,650043,650099,650151,650199,650243,650284,650322,650357,650389,650419,650447,650473,650497,650519,650539,650558,650575,650591,650606,650620,650632,650644,650655,650665,650674,650683,650691,650698,650705,650711,650717,650723,650728,650732,650737,650741,650744,650748,650751,650754,650756,650759,650761,650763,650765,650767,650769,650770,650772,650773,650774,650776,650777,650778,650779,650779,650780,650781,650782,650782,650783,650783,650783,650784,650784,650784,650785,650785,650785,650785,650785
118,Peru,3522484,3523460,3524128,3524748,3525320,3525863,3526329,3526730,3527074,3527370,3527625,3527850,3528042,3528205,3528346,3528468,3528574,3528667,3528749,3528820,3528882,3528935,3528982,3529023,3529060,3529092,3529120,3529145,3529166,3529185,3529202,3529217,3529230,3529242,3529252,3529261,3529269,3529276,3529283,3529288,3529294,3529298,3529302,3529306,3529309,3529312,3529314,3529316,3529319,3529320,3529322,3529323,3529325,3529326,3529327,3529328,3529329,3529330,3529330,3529331,3529331,3529332,3529332,3529332,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333,3529333
119,Philippines,3666678,3667368,3667946,3668503,3669037,3669549,3670019,3670449,3670841,3671197,3671520,3671814,3672081,3672324,3672546,3672747,3672929,3673094,3673245,3673381,3673505,3673617,3673719,3673811,3673894,3673970,3674038,3674100,3674156,3674206,3674252,3674293,3674330,3674364,3674394,3674422,3674446,3674468,3674488,3674506,3674522,3674537,3674549,3674561,3674571,3674581,3674589,3674596,3674603,3674609,3674614,3674619,3674623,3674626,3674630,3674633,3674635,3674637,3674639,3674641,3674643,3674644,3674645,3674647,3674648,3674648,3674649,3674650,3674650,3674651,3674651,3674652,3674652,3674652,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653,3674653
120,Poland,5734041,5744680,5754475,5764119,5773604,5782971,5792071,5800918,5809525,5817898,5826053,5834010,5841785,5849388,5856833,5864130,5871290,5878325,5885246,5892057,5898766,5905381,5911911,5918363,5924746,5931065,5937322,5943524,5949677,5955786,5961857,5967894,5973903,5979885,5985845,5991787,5997715,6003633,6009546,6015457,6021368,6027282,6033204,6039137,6045084,6051048,6057033,6063042,6069077,6075142,6081241,6087376,6093552,6099771,6106037,6112353,6118722,6125147,6131633,6138182,6144798,6151484,6158245,6165084,6172005,6179011,6186106,6193295,6200582,6207971,6215467,6223074,6230797,6238639,6246605,6254703,6262936,6271311,6279831,6288503,6297331,6306321,6315482,6324819,6334339,6344046,6353949,6364053,6374365,6384894,6395649,6406636,6417862,6429335,6441063,6453052,6465316,6477861,6490541,6503361,6516333
121,Portugal,3322134,3324329,3326009,3327589,3329072,3330575,3332000,3333349,3334627,3335838,3336989,3338088,3339088,3340004,3340854,3341652,3342415,3343156,3343888,3344594,3345274,3345926,3346552,3347151,3347724,3348272,3348796,3349302,3349795,3350280,3350760,3351236,3351710,3352176,3352633,3353082,3353526,3353966,3354403,3354838,3355273,3355707,3356141,3356576,3357012,3357448,3357885,3358324,3358766,3359212,3359665,3360126,3360597,3361078,3361571,3362076,3362594,3363127,3363675,3364240,3364822,3365426,3366054,3366708,3367389,3368099,3368838,3369608,3370417,3371267,3372161,3373100,3374086,3375121,3376206,3377354,3378566,3379844,3381188,3382599,3384076,3385618,3387252,3388980,3390802,3392717,3394726,3396826,3399016,3401314,3403714,3406211,3408800,3411474,3414227,3417052,3419974,3422985,3426020,3429092,3432227
122,Qatar,358083,358241,358363,358479,358588,358691,358782,358862,358933,358994,359048,359095,359137,359173,359205,359233,359258,359280,359299,359316,359331,359345,359356,359367,359376,359385,359392,359399,359404,359410,359415,359419,359423,359426,359429,359432,359435,359437,359439,359441,359443,359444,359446,359447,359448,359449,359450,359451,359452,359453,359454,359455,359455,359456,359456,359457,359457,359458,359458,359459,359459,359459,359460,359460,359460,359461,359461,359461,359461,359462,359462,359463,359463,359463,359464,359464,359464,359465,359465,359466,359466,359467,359467,359468,359468,359469,359469,359470,359471,359471,359472,359473,359473,359474,359475,359476,359477,359478,359479,359480,359481
123,Romania,2765169,2770359,2774991,2779539,2784000,2788375,2792572,2796606,2800483,2804206,2807779,2811213,2814517,2817701,2820768,2823725,2826577,2829328,2831984,2834550,2837030,2839428,2841747,2843992,2846165,2848270,2850309,2852285,2854201,2856060,2857863,2859613,2861312,2862962,2864565,2866122,2867634,2869105,2870534,2871924,2873276,2874590,2875869,2877112,2878322,2879499,2880643,2881757,2882840,2883894,2884918,2885914,2886881,2887822,2888735,2889622,2890483,2891318,2892127,2892910,2893668,2894401,2895109,2895792,2896451,2897084,2897692,2898274,2898832,2899366,2899875,2900360,2900820,2901256,2901667,2902056,2902421,2902765,2903087,2903390,2903673,2903938,2904185,2904414,2904628,2904826,2905010,2905182,2905341,2905489,2905624,2905750,2905865,2905973,2906072,2906164,2906249,2906328,2906402,2906473,2906542
124,Russian Federation,16619507,16708469,16789947,16870155,16949037,17026724,17101902,17174667,17245081,17313159,17378958,17442588,17504157,17563741,17621410,17677228,17731264,17783588,17834276,17883358,17930896,17976947,18021568,18064814,18106740,18147396,18186803,18225011,18262064,18298008,18332884,18366734,18399596,18431487,18462444,18492501,18521693,18550052,18577607,18604390,18630413,18655706,18680294,18704204,18727461,18750089,18772109,18793534,18814385,18834682,18854446,18873696,18892450,18910725,18928531,18945885,18962802,18979297,18995386,19011082,19026400,19041346,19055934,19070176,19084083,19097668,19110941,19123913,19136590,19148982,19161098,19172949,19184542,19195886,19206990,19217858,19228499,19238919,19249127,19259129,19268932,19278542,19287963,19297202,19306265,19315157,19323884,19332451,19340864,19349125,19357240,19365213,19373049,19380753,19388328,19395779,19403109,19410321,19417472,19424565,19431604
125,Rwanda,129551,129558,129564,129570,129576,129581,129587,129591,129596,129600,129604,129607,129610,129613,129616,129619,129621,129623,129626,129627,129629,129631,129633,129634,129636,129637,129638,129639,129640,129641,129642,129643,129643,129644,129645,129645,129646,129647,129647,129647,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648
126,Saint Lucia,22733,22742,22750,22757,22764,22770,22776,22782,22787,22791,22795,22799,22802,22805,22808,22811,22813,22815,22817,22818,22820,22821,22822,22823,22824,22825,22826,22827,22827,22828,22828,22829,22829,22830,22830,22830,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14496,14504,14512,14519,14527,14534,14541,14547,14554,14560,14566,14571,14577,14581,14586,14590,14594,14598,14602,14606,14609,14613,14616,14619,14622,14624,14627,14629,14632,14634,14636,14638,14640,14642,14644,14645,14647,14649,14650,14651,14652,14654,14655,14656,14656,14657,14658,14659,14659,14660,14661,14661,14662,14662,14662,14663,14663,14663,14664,14664,14664,14664,14664,14664,14664,14664,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665
129,Saudi Arabia,747119,747487,747799,748101,748393,748674,748935,749177,749400,749606,749796,749971,750134,750284,750423,750551,750670,750780,750882,750977,751065,751146,751222,751292,751357,751417,751473,751525,751573,751618,751660,751699,751735,751769,751800,751829,751856,751881,751905,751926,751946,751965,751982,751998,752012,752026,752038,752049,752059,752068,752076,752084,752090,752096,752101,752106,752110,752113,752116,752118,752121,752122,752124,752125,752127,752128,752128,752129,752130,752130,752131,752131,752132,752132,752132,752132,752132,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133,752133
130,Senegal,85747,85758,85767,85777,85786,85795,85804,85813,85821,85829,85837,85845,85852,85859,85866,85873,85879,85885,85891,85897,85903,85908,85913,85919,85923,85928,85933,85937,85942,85946,85950,85954,85958,85962,85965,85969,85972,85975,85978,85981,85984,85987,85990,85993,85995,85998,86000,86003,86005,86007,86009,86011,86013,86015,86017,86019,86021,86023,86024,86026,86027,86029,86030,86032,86033,86034,86036,86037,86038,86039,86040,86042,86043,86044,86045,86046,86047,86047,86048,86049,86050,86051,86052,86052,86053,86054,86054,86054,86055,86055,86055,86055,86055,86055,86055,86055,86055,86055,86055,86055,86055
131,Serbia,1923977,1926141,1927991,1929792,1931542,1933245,1934849,1936361,1937787,1939128,1940389,1941575,1942694,1943750,1944746,1945687,1946576,1947416,1948211,1948963,1949676,1950350,1950990,1951597,1952173,1952721,1953241,1953736,1954207,1954655,1955083,1955490,1955879,1956251,1956606,1956945,1957269,1957580,1957877,1958163,1958437,1958700,1958952,1959195,1959428,1959653,1959870,1960078,1960280,1960474,1960662,1960844,1961019,1961190,1961355,1961515,1961670,1961820,1961967,1962109,1962248,1962383,1962515,1962644,1962769,1962892,1963012,1963129,1963244,1963357,1963467,1963576,1963683,1963788,1963891,1963993,1964093,1964192,1964290,1964387,1964482,1964577,1964671,1964764,1964856,1964948,1965039,1965130,1965220,1965310,1965400,1965490,1965579,1965669,1965759,1965849,1965939,1966030,1966120,1966211,1966302
132,Seychelles,39427,39434,39439,39444,39448,39453,39456,39459,39462,39464,39465,39467,39468,39469,39470,39471,39472,39472,39473,39473,39473,39474,39474,39474,39474,39474,39474,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475,39475
133,Singapore,819663,833401,844147,854323,863963,873694,882956,891774,900178,908199,915873,923221,929910,936015,941612,946778,951591,956120,960436,964498,968322,971922,975317,978524,981561,984446,987126,989635,992001,994245,996388,998441,1000417,1002294,1004080,1005782,1007410,1008972,1010476,1011928,1013318,1014655,1015947,1017198,1018412,1019592,1020742,1021857,1022939,1023994,1025023,1026031,1027020,1027992,1028945,1029882,1030805,1031716,1032616,1033507,1034391,1035266,1036134,1036998,1037859,1038719,1039578,1040437,1041298,1042161,1043028,1043900,1044777,1045662,1046556,1047459,1048373,1049300,1050241,1051197,1052169,1053158,1054168,1055198,1056251,1057329,1058433,1059564,1060725,1061919,1063147,1064413,1065717,1067061,1068449,1069882,1071366,1072903,1074463,1076050,1077667
134,Slovakia,2190599,2199068,2206483,2213711,2220753,2227754,2234509,2241021,2247292,2253328,2259132,2264711,2270001,2275042,2279863,2284493,2288955,2293273,2297470,2301560,2305538,2309405,2313163,2316817,2320374,2323842,2327214,2330509,2333743,2336924,2340060,2343154,2346210,2349225,2352197,2355129,2358026,2360896,2363745,2366581,2369407,2372233,2375061,2377890,2380721,2383556,2386396,2389244,2392107,2394992,2397903,2400848,2403827,2406843,2409905,2413014,2416166,2419364,2422608,2425901,2429244,2432656,2436137,2439688,2443305,2446985,2450722,2454511,2458369,2462290,2466270,2470305,2474390,2478520,2482688,2486914,2491187,2495499,2499843,2504211,2508602,2513011,2517451,2521917,2526406,2530916,2535446,2539993,2544557,2549139,2553736,2558349,2562979,2567625,2572288,2576969,2581662,2586366,2591057,2595754,2600486
135,Slovenia,902744,903678,904515,905337,906146,906958,907759,908551,909334,910110,910878,911639,912388,913128,913862,914591,915319,916048,916780,917519,918263,919013,919769,920530,921298,922074,922858,923653,924460,925281,926116,926967,927834,928718,929621,930541,931481,932441,933422,934425,935453,936508,937589,938697,939833,940995,942184,943404,944656,945939,947253,948598,949973,951377,952816,954288,955792,957327,958889,960479,962093,963738,965411,967109,968829,970571,972329,974103,975896,977705,979527,981360,983201,985048,986900,988756,990616,992476,994335,996190,998040,999883,1001719,1003545,1005361,1007163,1008952,1010726,1012485,1014224,1015942,1017640,1019316,1020969,1022600,1024208,1025776,1027304,1028809,1030294,1031765
136,Somalia,26351,26355,26358,26362,26365,26368,26370,26373,26375,26377,26379,26381,26383,26384,26386,26387,26388,26389,26390,26391,26392,26393,26393,26394,26394,26395,26395,26396,26396,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397
137,South Africa,3683172,3684661,3686047,3687415,3688764,3690096,3691393,3692654,3693881,3695073,3696231,3697355,3698447,3699509,3700540,3701540,3702511,3703452,3704365,3705250,3706107,3706936,3707737,3708511,3709257,3709976,3710668,3711335,3711976,3712592,3713184,3713751,3714295,3714816,3715314,3715791,3716248,3716685,3717104,3717506,3717890,3718257,3718608,3718943,3719265,3719573,3719869,3720152,3720422,3720681,3720929,3721167,3721396,3721615,3721825,3722026,3722218,3722403,3722580,3722749,3722912,3723068,3723217,3723360,3723498,3723629,3723755,3723876,3723992,3724103,3724209,3724311,3724409,3724503,3724593,3724679,3724761,3724840,3724916,3724988,3725057,3725124,3725187,3725248,3725306,3725362,3725415,3725466,3725515,3725562,3725606,3725649,3725690,3725729,3725767,3725803,3725837,3725870,3725902,3725934,3725964
138,Spain,11100428,11110918,11114823,11118074,11120811,11123962,11126790,11129572,11132475,11135581,11138932,11142527,11145690,11148480,11150970,11153236,11155356,11157407,11159458,11161470,11163467,11165457,11167438,11169405,11171346,11173251,11175090,11176883,11178647,11180397,11182142,11183889,11185640,11187395,11189155,11190921,11192692,11194469,11196253,11198046,11199852,11201677,11203524,11205397,11207297,11209225,11211184,11213178,11215211,11217285,11219403,11221566,11223779,11226043,11228370,11230763,11233228,11235766,11238383,11241081,11243865,11246751,11249745,11252855,11256087,11259448,11262946,11266587,11270397,11274386,11278565,11282948,11287548,11292379,11297455,11302838,11308553,11314627,11321088,11327968,11335298,11343113,11351512,11360548,11370275,11380755,11392050,11404226,11417354,11431650,11447217,11464160,11482589,11502611,11524332,11547852,11573590,11601673,11630788,11661041,11692600
139,Sri Lanka,649632,650361,651003,651630,652240,652840,653413,653961,654485,654985,655464,655923,656361,656780,657180,657562,657927,658276,658609,658927,659231,659520,659797,660061,660313,660553,660782,661000,661208,661406,661594,661774,661945,662107,662262,662409,662549,662682,662809,662930,663045,663154,663257,663356,663449,663538,663622,663702,663778,663849,663917,663981,664042,664100,664154,664205,664253,664298,664341,664382,664419,664455,664489,664520,664550,664577,664603,664627,664650,664671,664691,664710,664727,664743,664759,664773,664786,664798,664810,664820,664830,664839,664848,664856,664863,664870,664877,664883,664888,664894,664898,664903,664907,664911,664915,664918,664921,664924,664927,664930,664932
140,Sudan,61569,61602,61623,61643,61662,61681,61697,61712,61726,61738,61749,61759,61768,61777,61784,61791,61797,61802,61807,61811,61815,61819,61822,61825,61828,61830,61833,61835,61837,61838,61840,61841,61842,61843,61845,61845,61846,61847,61848,61848,61849,61849,61850,61850,61851,61851,61851,61851,61851,61852,61852,61852,61852,61852,61852,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853
141,Suriname,78487,78531,78570,78609,78646,78682,78716,78748,78778,78806,78831,78855,78877,78898,78917,78934,78950,78965,78979,78991,79003,79013,79023,79031,79039,79046,79053,79058,79063,79068,79072,79075,79078,79081,79083,79085,79087,79089,79090,79091,79092,79093,79093,79094,79094,79095,79095,79095,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096,79096
142,Sweden,2455966,2457355,2457604,2457803,2457969,2458121,2458176,2458200,2458218,2458235,2458253,2458270,2458278,2458282,2458284,2458286,2458287,2458288,2458289,2458290,2458290,2458290,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291,2458291
143,Switzerland,2890568,2901369,2911344,2921101,2930632,2940178,2949534,2958686,2967630,2976371,2984924,2993310,3001485,3009461,3017253,3024876,3032344,3039671,3046868,3053909,3060800,3067546,3074154,3080630,3086980,3093209,3099301,3105266,3111112,3116848,3122482,3128020,3133471,3138830,3144106,3149310,3154449,3159533,3164571,3169571,3174540,3179488,3184425,3189358,3194296,3199245,3204210,3209213,3214261,3219357,3224506,3229709,3234967,3240278,3245671,3251142,3256684,3262287,3267943,3273638,3279361,3285138,3290948,3296774,3302598,3308401,3314169,3319888,3325566,3331183,3336727,3342185,3347551,3352820,3357990,3363015,3367892,3372617,3377190,3381612,3385884,3390010,3393943,3397689,3401256,3404651,3407884,3410962,3413894,3416642,3419219,3421640,3423918,3426066,3428095,3430016,3431806,3433480,3435089,3436645,3438162
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3026695,3050292,3073915,3097538,3121157,3144994,3169085,3193470,3218193,3243306,3268870,3294955,3321512,3348577,3376187,3404381,3433196,3462666,3492821,3523698,3555333,3587764,3621030,3655166,3690210,3726198,3763188,3801220,3840337,3880580,3921991,3964612,4008485,4053688,4100265,4148265,4197733,4248718,4301268,4355428,4411293,4468911,4528333,4589608,4652785,4717912,4785033,4854258,4925632,4999202,5075009,5153095,5233497,5316249,5401465,5489174,5579404,5672176,5767507,5865407,5965881,6069030,6174847,6283320,6394429,6508144,6624429,6743239,6864631,6988543,7114902,7243625,7374620,7507787,7643016,7780293,7919487,8060454,8203046,8347105,8492469,8638970,8786509,8934895,9083934,9233430,9383185,9533002,9682686,9832070,9980941,10129093,10276322,10422434,10567242,10710570,10852241,10992102,11130954,11268849,11405923
146,Togo,36815,36817,36819,36821,36822,36824,36825,36826,36827,36828,36829,36830,36831,36832,36832,36833,36833,36834,36834,36835,36835,36835,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836,36836
147,Trinidad and Tobago,129963,130421,130874,131326,131776,132228,132679,133132,133584,134038,134494,134952,135413,135876,136343,136813,137285,137761,138240,138722,139207,139696,140189,140685,141186,141691,142201,142714,143233,143755,144283,144814,145351,145892,146438,146989,147544,148105,148670,149239,149814,150393,150977,151566,152159,152756,153357,153962,154572,155185,155801,156421,157043,157667,158295,158925,159558,160194,160832,161473,162116,162760,163405,164051,164697,165343,165988,166633,167276,167918,168558,169197,169833,170467,171098,171726,172350,172971,173588,174202,174812,175418,176020,176618,177211,177800,178385,178966,179542,180114,180681,181244,181802,182356,182906,183452,183993,184530,185064,185596,186126
148,Tunisia,1005167,1006415,1007531,1008625,1009698,1010748,1011755,1012720,1013645,1014530,1015379,1016191,1016971,1017718,1018435,1019123,1019783,1020415,1021022,1021605,1022163,1022698,1023212,1023704,1024176,1024628,1025061,1025475,1025871,1026250,1026611,1026956,1027284,1027595,1027891,1028170,1028434,1028683,1028917,1029137,1029343,1029535,1029714,1029881,1030036,1030180,1030313,1030437,1030552,1030659,1030758,1030850,1030936,1031015,1031088,1031156,1031219,1031278,1031333,1031383,1031431,1031474,1031515,1031553,1031588,1031621,1031651,1031679,1031706,1031730,1031753,1031774,1031794,1031813,1031830,1031846,1031861,1031875,1031888,1031900,1031911,1031922,1031932,1031941,1031950,1031958,1031966,1031973,1031979,1031985,1031991,1031997,1032002,1032007,1032011,1032015,1032019,1032023,1032026,1032030,1032033
149,Turkey,14326217,14378029,14427637,14477061,14526301,14575738,14625142,14674625,14724264,14774085,14824127,14874446,14925054,14975979,15027236,15078828,15130750,15182991,15235537,15288437,15341629,15395037,15448575,15502143,15555630,15608914,15662126,15715090,15767617,15819512,15870568,15920578,15969332,16017025,16063544,16108796,16152711,16195242,16236368,16276099,16314158,16350604,16385511,16418974,16451101,16482013,16511840,16540277,16567423,16593375,16618226,16642068,16664984,16687049,16708166,16728408,16747839,16766520,16784505,16801845,16818583,16834700,16850239,16865243,16879748,16893788,16907395,16920597,16933393,16945810,16957874,16969610,16981039,16992182,17003059,17013671,17024038,17034176,17044102,17053831,17063378,17072757,17081968,17091027,17099944,17108731,17117399,17125959,17134421,17142786,17151064,17159265,17167397,17175468,17183488,17191463,17199395,17207294,17215169,17223028,17230881
