id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
75,Ireland,1315100,1318671,1322031,1325346,1328610,1331922,1335237,1338555,1341877,1345205,1348542,1351891,1355260,1358650,1362063,1365501,1368966,1372460,1375986,1379543,1383128,1386741,1390377,1394034,1397709,1401397,1405109,1408837,1412581,1416338,1420105,1423881,1427662,1431446,1435229,1439005,1442769,1446514,1450232,1453918,1457562,1461160,1464706,1468197,1471627,1474998,1478314,1481560,1484741,1487863,1490932,1493956,1496938,1499883,1502764,1505586,1508353,1511069,1513738,1516364,1518951,1521500,1524018,1526507,1528975,1531427,1533866,1536298,1538721,1541141,1543563,1545992,1548434,1550893,1553374,1555882,1558421,1560997,1563617,1566284,1569005,1571785,1574634,1577559,1580567,1583664,1586858,1590156,1593565,1597101,1600776,1605663,1620503,1635882,1651551,1667270,1683255,1699159,1714846,1730379,1745966
76,Israel,3669112,3675602,3681212,3686673,3691988,3697256,3702331,3707236,3711990,3716610,3721111,3725511,3729805,3734007,3738130,3742184,3746181,3750133,3754056,3757957,3761846,3765733,3769628,3773539,3777475,3781444,3785454,3789514,3793633,3797821,3802087,3806438,3810884,3815441,3820120,3824931,3829884,3834990,3840259,3845700,3851344,3857204,3863292,3869623,3876210,3883067,3890209,3897683,3905508,3913703,3922288,3931282,3940707,3950581,3960973,3971907,3983407,3995496,4008197,4021531,4035515,4050250,4065755,4082050,4099152,4117070,4135813,4155382,4175901,4197369,4219776,4243107,4267337,4292436,4318362,4345229,4372980,4401553,4430875,4460866,4491440,4522506,4554069,4586013,4618222,4650582,4682979,4715305,4747459,4779405,4811038,4842259,4872988,4903153,4932698,4961579,4989708,5017044,5043881,5070301,5096454
77,Italy,12990223,13026281,13060381,13094527,13128479,13162696,13197015,13231523,13266311,13301467,13337059,13373133,13409620,13447030,13485182,13524212,13564683,13606213,13648936,13693123,13738880,13786312,13835520,13886600,13939648,13994755,14052179,14112059,14174538,14239761,14307876,14379029,14453363,14531321,14613061,14698741,14788513,14882527,14980926,15083849,15191906,15305264,15424073,15548468,15678561,15814444,15956181,16104538,16259568,16421287,16589673,16764662,16946145,17133970,17328937,17530822,17739342,17954156,18174868,18401030,18632149,18868834,19110472,19356407,19605950,19858390,20113007,20369083,20626829,20885426,21144081,21402038,21658594,21913103,22164988,22414013,22659568,22901134,23138282,23370672,23598053,23820254,24036709,24247268,24451866,24650513,24843284,25030308,25211762,25386932,25556017,25719256,25876913,26029276,26176642,26319317,26456657,26588995,26718286,26845160,26970562
78,Jamaica,128166,128194,128219,128242,128265,128287,128308,128327,128345,128361,128377,128391,128404,128416,128428,128439,128449,128458,128466,128474,128482,128489,128495,128501,128507,128512,128517,128521,128526,128529,128533,128536,128540,128542,128545,128548,128550,128552,128554,128556,128558,128559,128561,128562,128564,128565,128566,128567,128568,128569,128569,128570,128571,128571,128572,128573,128573,128573,128574,128574,128574,128574,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575,128575
79,Japan,5341246,5402021,5459121,5515358,5570672,5625729,5679670,5732420,5783911,5834082,5882894,5930332,5976619,6021753,6065739,6108596,6150356,6191060,6230762,6269459,6307189,6343993,6379917,6415011,6449329,6482924,6515731,6547796,6579166,6609887,6640008,6669574,6698633,6727102,6755021,6782739,6811048,6838999,6866621,6893944,6920908,6947539,6973863,6999904,7025700,7051290,7076713,7101891,7126860,7151655,7176316,7200865,7225325,7249715,7273952,7298052,7322031,7345902,7369675,7393359,7416963,7440456,7463850,7487154,7510377,7533526,7556607,7579627,7602564,7625425,7648217,7670948,7693624,7716251,7738836,7761360,7783829,7806252,7828632,7850979,7873296,7895592,7917855,7940092,7962312,7984521,8006728,8028939,8051163,8073389,8095625,8117879,8140160,8162475,8184835,8207247,8229695,8252185,8274659,8297149,8319707
80,Jordan,1638228,1640784,1642799,1644745,1646623,1648433,1650098,1651635,1653055,1654363,1655565,1656668,1657683,1658619,1659482,1660277,1661010,1661684,1662307,1662880,1663409,1663897,1664347,1664762,1665145,1665499,1665826,1666127,1666405,1666663,1666900,1667120,1667323,1667510,1667683,1667843,1667991,1668128,1668254,1668371,1668479,1668579,1668671,1668756,1668835,1668907,1668974,1669036,1669092,1669145,1669193,1669237,1669277,1669314,1669348,1669379,1669407,1669433,1669456,1669478,1669497,1669514,1669529,1669543,1669555,1669566,1669576,1669585,1669592,1669599,1669605,1669610,1669615,1669619,1669622,1669625,1669628,1669630,1669632,1669634,1669635,1669636,1669637,1669638,1669639,1669640,1669640,1669641,1669641,1669642,1669642,1669643,1669643,1669643,1669643,1669643,1669643,1669643,1669644,1669644,1669644
81,Kazakhstan,1391984,1392203,1392384,1392558,1392724,1392882,1393027,1393158,1393276,1393383,1393479,1393565,1393643,1393713,1393777,1393835,1393887,1393934,1393976,1394014,1394049,1394080,1394108,1394134,1394157,1394178,1394197,1394214,1394229,1394243,1394256,1394267,1394278,1394287,1394296,1394303,1394310,1394316,1394322,1394327,1394332,1394336,1394340,1394344,1394347,1394350,1394352,1394354,1394357,1394358,1394360,1394362,1394363,1394365,1394366,1394367,1394368,1394369,1394369,1394370,1394371,1394371,1394372,1394373,1394373,1394373,1394374,1394374,1394374,1394374,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375,1394375
82,Kenya,323071,323091,323109,323127,323144,323161,323177,323193,323207,323221,323234,323246,323258,323270,323280,323291,323300,323310,323319,323327,323335,323343,323350,323357,323364,323370,323376,323382,323388,323393,323398,323403,323407,323412,323416,323420,323423,323427,323430,323434,323437,323440,323443,323445,323448,323450,323453,323455,323457,323459,323461,323463,323465,323466,323468,323470,323471,323472,323474,323475,323476,323477,323479,323480,323481,323482,323483,323483,323484,323485,323486,323487,323487,323488,323489,323489,323490,323490,323490,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491,323491
83,South Korea,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264,4456264
84,Kuwait,622489,622987,623421,623847,624263,624675,625072,625456,625829,626191,626543,626887,627223,627552,627875,628193,628506,628817,629124,629429,629733,630035,630337,630639,630943,631247,631554,631863,632176,632492,632813,633139,633470,633808,634154,634507,634869,635240,635622,636015,636420,636839,637272,637721,638186,638669,639171,639695,640241,640812,641409,642035,642690,643376,644099,644860,645662,646509,647402,648344,649340,650397,651518,652709,653973,655316,656743,658259,659877,661605,663449,665418,667519,669760,672150,674713,677458,680397,683542,686904,690494,694324,698439,702853,707584,712644,718050,723812,729944,736521,743558,751068,759062,767544,776518,785978,796045,806714,817639,828848,840391
85,Kyrgyzstan,200615,200632,200647,200661,200676,200689,200702,200714,200725,200735,200745,200754,200762,200770,200777,200784,200790,200796,200802,200807,200811,200816,200820,200824,200827,200831,200834,200837,200839,200842,200844,200846,200848,200850,200852,200854,200855,200857,200858,200859,200860,200861,200862,200863,200864,200865,200866,200867,200867,200868,200868,200869,200870,200870,200870,200871,200871,200872,200872,200872,200873,200873,200873,200873,200874,200874,200874,200874,200874,200874,200875,200875,200875,200875,200875,200875,200875,200875,200875,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876,200876
86,Latvia,697548,704452,710601,716597,722439,728183,733680,738936,743958,748756,753339,757719,761889,765859,769636,773230,776649,779902,783002,785946,788746,791408,793942,796357,798659,800856,802947,804939,806837,808648,810378,812031,813614,815124,816568,817950,819273,820542,821760,822930,824052,825130,826166,827163,828125,829052,829948,830812,831647,832454,833235,833991,834725,835437,836128,836798,837450,838084,838701,839303,839890,840462,841021,841566,842099,842620,843131,843631,844120,844600,845070,845531,845983,846427,846863,847291,847711,848123,848528,848926,849316,849698,850073,850441,850800,851153,851497,851833,852161,852481,852792,853095,853388,853673,853948,854214,854468,854710,854946,855176,855400
87,Lebanon,1077242,1078691,1079923,1081121,1082285,1083415,1084476,1085473,1086409,1087286,1088107,1088875,1089595,1090270,1090904,1091497,1092054,1092576,1093065,1093524,1093954,1094357,1094736,1095091,1095423,1095736,1096029,1096304,1096562,1096804,1097031,1097245,1097445,1097634,1097810,1097976,1098132,1098278,1098415,1098545,1098666,1098780,1098887,1098987,1099081,1099170,1099253,1099332,1099405,1099474,1099539,1099600,1099658,1099711,1099762,1099810,1099854,1099896,1099936,1099973,1100007,1100040,1100071,1100100,1100127,1100152,1100176,1100198,1100220,1100239,1100258,1100275,1100292,1100307,1100322,1100335,1100348,1100360,1100371,1100382,1100392,1100401,1100410,1100419,1100426,1100434,1100441,1100447,1100453,1100459,1100465,1100470,1100475,1100479,1100483,1100487,1100491,1100495,1100498,1100502,1100505
88,Liberia,7384,7387,7391,7394,7398,7402,7405,7409,7413,7417,7421,7425,7429,7433,7437,7442,7446,7451,7455,7460,7465,7469,7474,7479,7485,7490,7495,7501,7506,7512,7518,7524,7530,7536,7543,7549,7556,7563,7570,7577,7584,7592,7599,7607,7615,7623,7632,7640,7649,7658,7668,7677,7687,7697,7707,7718,7729,7740,7751,7763,7775,7788,7800,7813,7827,7841,7855,7869,7884,7900,7916,7932,7949,7966,7984,8003,8021,8041,8061,8082,8103,8125,8148,8171,8195,8220,8245,8272,8299,8327,8356,8386,8417,8449,8482,8515,8551,8587,8624,8661,8699
89,Liechtenstein,12833,12992,13142,13287,13429,13570,13706,13837,13963,14083,14197,14306,14409,14506,14597,14683,14764,14840,14912,14979,15042,15101,15157,15209,15259,15306,15351,15393,15432,15470,15507,15542,15575,15608,15639,15669,15698,15727,15754,15782,15809,15835,15861,15887,15912,15938,15963,15989,16015,16040,16066,16093,16120,16147,16174,16203,16232,16261,16292,16323,16355,16389,16423,16459,16496,16534,16573,16614,16656,16699,16743,16788,16834,16880,16927,16974,17022,17069,17116,17162,17207,17251,17294,17335,17375,17413,17450,17484,17517,17549,17578,17606,17632,17656,17680,17702,17722,17742,17761,17779,17797
90,Lithuania,928612,932908,936929,940899,944816,948700,952502,956224,959866,963430,966918,970335,973684,976966,980185,983343,986442,989485,992475,995412,998299,1001137,1003929,1006677,1009383,1012048,1014674,1017262,1019814,1022332,1024817,1027270,1029694,1032089,1034457,1036798,1039114,1041407,1043677,1045927,1048155,1050364,1052555,1054728,1056884,1059026,1061152,1063265,1065366,1067455,1069534,1071603,1073664,1075717,1077763,1079801,1081833,1083859,1085879,1087894,1089903,1091908,1093908,1095904,1097895,1099883,1101866,1103844,1105819,1107789,1109755,1111717,1113674,1115625,1117572,1119514,1121451,1123386,1125317,1127246,1129173,1131099,1133021,1134938,1136851,1138759,1140662,1142559,1144450,1146334,1148211,1150079,1151940,1153791,1155634,1157467,1159290,1161103,1162907,1164707,1166503
91,Luxembourg,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360
92,Madagascar,63791,63805,63817,63828,63839,63849,63859,63868,63876,63883,63890,63896,63901,63906,63911,63915,63919,63923,63926,63929,63931,63934,63936,63938,63940,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3595172,3624505,3652794,3681106,3709224,3737398,3765479,3793471,3821381,3849226,3877030,3904831,3932574,3960259,3987890,4015471,4043746,4072387,4101200,4130186,4159362,4188739,4218332,4248149,4278201,4308496,4339047,4369861,4400939,4432282,4463891,4495762,4527893,4560314,4593018,4625993,4659229,4692711,4726422,4760344,4794519,4828919,4863517,4898281,4933176,4968168,5003218,5038369,5073566,5108746,5143848,5178804,5213544,5247997,5282217,5316104,5349554,5382465,5414732,5446253,5476927,5506819,5535809,5563788,5590655,5616320,5640707,5663756,5685491,5705878,5724909,5742623,5759080,5774353,5788533,5801409,5813118,5823805,5833589,5842585,5850909,5858665,5865588,5871777,5877324,5882307,5886791,5890836,5894489,5897704,5900539,5903045,5905266,5907238,5908995,5910566,5911945,5913158,5914284,5915335,5916322
94,Maldives,172270,172624,172898,173158,173404,173644,173866,174069,174258,174432,174595,174748,174888,175016,175133,175241,175341,175433,175519,175598,175671,175738,175801,175859,175913,175964,176010,176053,176093,176131,176165,176198,176229,176257,176284,176308,176331,176353,176373,176392,176410,176427,176443,176457,176471,176484,176497,176508,176519,176529,176539,176548,176557,176565,176573,176581,176588,176595,176601,176607,176613,176619,176624,176629,176634,176639,176643,176647,176652,176656,176659,176663,176666,176670,176672,176675,176678,176680,176682,176684,176686,176688,176690,176691,176693,176695,176696,176698,176699,176701,176702,176704,176705,176706,176708,176709,176710,176711,176712,176714,176715
95,Malta,71800,71907,72002,72103,72205,72311,72422,72538,72660,72788,72924,73068,73221,73387,73570,73771,73991,74230,74491,74780,75102,75458,75851,76283,76755,77269,77841,78471,79161,79908,80709,81560,82452,83403,84401,85433,86703,88055,89469,90933,92456,94019,95603,97190,98760,100299,101795,103243,104629,106911,109270,111630,113970,116271,118524,120708,122808,124813,126718,128522,130226,131811,133281,134643,135906,137078,138171,139193,140128,140988,141782,142520,143208,143854,144719,145612,146442,147218,147946,148633,149283,149901,150481,151028,151546,152041,152514,152968,153407,153828,154232,154623,155003,155373,155736,156092,156441,156784,157122,157458,157795
96,Mauritania,58646,58648,58649,58650,58652,58653,58654,58655,58656,58657,58657,58658,58659,58659,58660,58660,58661,58661,58661,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5554392,5560897,5566497,5571959,5577280,5582470,5587383,5592038,5596448,5600619,5604559,5608283,5611807,5615143,5618302,5621292,5624124,5626806,5629347,5631754,5634035,5636196,5638245,5640187,5642030,5643778,5645435,5647008,5648500,5649916,5651262,5652540,5653756,5654910,5656007,5657050,5658041,5658983,5659879,5660731,5661540,5662310,5663041,5663735,5664393,5665018,5665610,5666171,5666702,5667203,5667676,5668120,5668537,5668928,5669292,5669632,5669947,5670238,5670505,5670749,5670970,5671169,5671349,5671509,5671651,5671777,5671887,5671983,5672066,5672136,5672196,5672247,5672290,5672328,5672361,5672389,5672411,5672430,5672446,5672460,5672472,5672482,5672491,5672498,5672504,5672509,5672514,5672517,5672521,5672523,5672526,5672528,5672529,5672531,5672532,5672533,5672534,5672535,5672535,5672536,5672537
99,Moldova,504875,505388,505843,506288,506724,507150,507558,507947,508319,508674,509013,509336,509644,509938,510219,510488,510744,510988,511222,511445,511657,511860,512054,512239,512416,512584,512744,512897,513043,513182,513315,513441,513561,513676,513785,513889,513988,514082,514172,514257,514338,514415,514488,514558,514624,514686,514746,514802,514855,514906,514953,514998,515041,515081,515119,515155,515188,515220,515250,515278,515305,515330,515354,515376,515397,515416,515435,515452,515468,515483,515497,515510,515523,515534,515545,515555,515564,515573,515580,515588,515595,515601,515607,515612,515617,515622,515626,515630,515634,515637,515640,515643,515646,515648,515651,515653,515655,515656,515658,515660,515661
100,Monaco,9537,9562,9587,9612,9636,9661,9685,9710,9734,9759,9783,9808,9832,9857,9882,9906,9931,9956,9981,10006,10032,10057,10083,10109,10135,10161,10188,10215,10242,10270,10298,10326,10354,10383,10413,10443,10473,10504,10535,10567,10599,10632,10666,10700,10735,10771,10807,10844,10882,10921,10960,11001,11042,11084,11127,11171,11216,11262,11310,11358,11408,11458,11510,11563,11618,11674,11731,11789,11849,11910,11973,12037,12103,12170,12239,12309,12381,12454,12529,12605,12683,12763,12844,12926,13010,13096,13183,13271,13361,13452,13544,13637,13732,13828,13924,14022,14120,14220,14319,14419,14519
101,Mongolia,911183,911884,912468,913038,913594,914142,914666,915170,915655,916124,916577,917016,917443,917859,918266,918665,919057,919444,919828,920207,920584,920960,921335,921711,922089,922470,922853,923242,923636,924036,924444,924861,925287,925725,926175,926640,927120,927617,928132,928667,929226,929809,930420,931061,931733,932440,933185,933972,934806,935691,936630,937628,938689,939819,941028,942322,943708,945194,946786,948495,950327,952301,954428,956719,959186,961841,964696,967763,971071,974637,978473,982593,987008,991730,996766,1002157,1007909,1014025,1020504,1027342,1034526,1042043,1049922,1058139,1066661,1075453,1084472,1093673,1103010,1112474,1122008,1131556,1141064,1150480,1159760,1168863,1177748,1186377,1194855,1203193,1211420
102,Montenegro,230887,231002,231103,231203,231300,231397,231490,231580,231668,231753,231836,231916,231995,232072,232147,232221,232295,232367,232438,232509,232579,232649,232718,232788,232860,232931,233004,233078,233152,233227,233304,233382,233461,233543,233626,233711,233799,233889,233982,234078,234177,234280,234386,234497,234612,234731,234855,234985,235120,235262,235411,235566,235728,235898,236077,236265,236463,236670,236888,237117,237356,237609,237876,238156,238451,238761,239084,239422,239779,240155,240549,240963,241395,241845,242314,242806,243321,243860,244421,245005,245611,246238,246891,247568,248271,249032,249814,250616,251434,252256,253077,253891,254694,255481,256276,257118,257948,258763,259570,260369,261161
103,Morocco,1161586,1161670,1161733,1161794,1161851,1161906,1161954,1161997,1162035,1162069,1162098,1162124,1162147,1162167,1162185,1162200,1162214,1162226,1162237,1162246,1162255,1162262,1162268,1162274,1162279,1162283,1162287,1162290,1162293,1162296,1162298,1162300,1162302,1162304,1162305,1162306,1162307,1162308,1162309,1162309,1162310,1162311,1162311,1162311,1162312,1162312,1162312,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313,1162313
104,Namibia,157324,157341,157355,157370,157384,157398,157411,157424,157436,157447,157458,157469,157479,157488,157497,157506,157514,157522,157529,157536,157543,157550,157556,157562,157567,157573,157578,157583,157587,157592,157596,157600,157604,157607,157611,157614,157617,157620,157623,157626,157629,157631,157633,157636,157638,157640,157642,157644,157646,157647,157649,157650,157652,157653,157655,157656,157657,157658,157660,157661,157662,157663,157664,157664,157665,157666,157667,157668,157668,157669,157670,157670,157671,157671,157671,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672,157672
105,Nepal,977447,977517,977573,977626,977677,977725,977769,977808,977844,977876,977905,977930,977953,977974,977993,978010,978025,978038,978050,978061,978071,978080,978088,978095,978102,978107,978113,978117,978122,978125,978129,978132,978135,978137,978139,978141,978143,978145,978147,978148,978149,978150,978151,978152,978153,978154,978154,978155,978155,978156,978156,978157,978157,978157,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158
106,Netherlands,6814578,6858544,6893235,6925810,6956290,6986336,7013996,7039359,7062616,7084042,7103955,7122699,7139945,7155901,7170784,7184800,7198138,7210962,7223404,7235276,7246719,7257859,7268799,7279625,7290410,7301209,7312004,7322883,7333923,7345188,7356737,7368618,7380876,7393648,7407014,7421046,7435811,7451369,7467774,7485074,7503614,7523486,7544770,7567531,7591820,7617668,7645084,7674683,7706491,7740491,7776619,7814782,7854844,7896637,7940853,7987222,8035416,8085071,8135787,8187162,8238813,8290986,8343143,8394806,8445580,8495166,8543365,8590067,8634947,8677863,8718788,8757788,8794990,8830563,8864694,8896774,8927025,8955681,8982975,9009122,9034317,9058731,9081932,9104165,9125645,9146558,9167064,9187298,9207377,9227074,9246541,9265906,9285268,9304709,9324295,9344073,9364045,9384298,9404522,9424890,9445670
107,New Zealand,222769,266188,324351,384173,444728,508592,578141,652922,732058,814253,898261,982808,1070241,1156225,1237251,1310860,1375745,1431624,1479135,1517693,1548431,1572871,1592647,1609230,1623779,1637104,1646417,1653356,1659064,1664213,1669158,1674080,1679066,1682756,1685674,1688133,1690324,1692367,1694335,1696278,1697936,1699432,1700830,1702155,1703419,1704626,1705775,1706779,1707697,1708564,1709400,1710215,1711014,1711798,1712541,1713254,1713940,1714603,1715247,1715873,1716486,1717078,1717659,1718234,1718805,1719373,1719937,1720497,1721048,1721593,1722134,1722673,1723212,1723753,1724297,1724845,1725396,1725953,1726514,1727081,1727653,1728232,1728817,1729411,1730510,1733929,1737580,1741475,1745624,1750086,1754880,1760021,1765530,1771424,1777724,1784447,1791705,1799525,1807580,1815903,1824551
108,Nicaragua,18105,18119,18134,18148,18162,18176,18190,18204,18218,18232,18246,18259,18273,18287,18301,18315,18329,18342,18356,18370,18384,18398,18412,18426,18441,18455,18469,18484,18499,18513,18528,18543,18559,18574,18590,18605,18621,18638,18654,18671,18688,18705,18723,18741,18759,18778,18797,18817,18837,18857,18878,18900,18922,18945,18968,18992,19016,19042,19068,19095,19123,19152,19181,19212,19244,19277,19311,19347,19383,19422,19462,19503,19546,19591,19638,19687,19738,19792,19848,19906,19968,20032,20100,20170,20245,20323,20405,20492,20583,20679,20781,20888,21001,21121,21247,21381,21523,21673,21827,21986,22149
109,Niger,8760,8762,8763,8765,8767,8768,8770,8771,8773,8774,8776,8777,8778,8779,8781,8782,8783,8784,8785,8786,8787,8788,8789,8790,8791,8792,8793,8794,8794,8795,8796,8797,8797,8798,8798,8798,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799
110,Nigeria,254637,254654,254670,254684,254699,254713,254726,254739,254751,254763,254774,254784,254794,254803,254812,254821,254829,254837,254844,254851,254858,254864,254870,254876,254881,254886,254891,254896,254901,254905,254909,254913,254916,254920,254923,254926,254929,254932,254935,254937,254940,254942,254944,254947,254949,254951,254952,254954,254956,254957,254959,254960,254962,254963,254964,254965,254966,254968,254969,254969,254970,254971,254972,254973,254974,254974,254975,254976,254976,254977,254977,254978,254978,254978,254978,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979,254979
111,Macedonia,299419,299758,300063,300362,300655,300942,301218,301482,301735,301978,302211,302434,302649,302855,303054,303245,303430,303607,303779,303945,304106,304262,304412,304558,304700,304838,304972,305102,305228,305351,305472,305589,305703,305815,305924,306031,306136,306238,306339,306437,306534,306629,306723,306815,306905,306995,307083,307169,307255,307340,307423,307506,307588,307668,307749,307828,307907,307985,308063,308140,308216,308292,308368,308443,308518,308593,308667,308741,308815,308889,308963,309036,309110,309183,309256,309330,309403,309477,309550,309624,309698,309772,309846,309920,309995,310069,310144,310220,310295,310371,310447,310524,310601,310679,310757,310836,310916,310996,311076,311157,311238
