forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,3 wk ahead cum case,2022-03-26,PL84,PL84,quantile,0.975,154676
2022-03-06,3 wk ahead cum case,2022-03-26,PL84,PL84,quantile,0.99,158601
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,point,NA,18378
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.05,1993
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.1,10103
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.15,12369
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.2,12723
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.25,13726
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.3,13895
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.35,15093
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.4,16985
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.45,17999
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.5,18378
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.55,18658
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.6,18889
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.65,19085
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.7,20822
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.75,22475
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.8,23404
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.85,23572
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.9,25023
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.95,28364
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.975,33773
2022-03-06,4 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.99,35572
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,point,NA,162254
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.01,143876
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.025,143876
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.05,145869
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.1,153979
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.15,156245
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.2,156599
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.25,157602
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.3,157771
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.35,158969
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.4,160861
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.45,161875
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.5,162254
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.55,162534
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.6,162765
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.65,162961
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.7,164698
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.75,166351
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.8,167280
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.85,167448
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.9,168899
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.95,172240
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.975,177649
2022-03-06,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.99,179448
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,5708
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,1653
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,5708
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,6895
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,9148
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,10196
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,11021
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,11394
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,11578
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,12261
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,13340
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,13948
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,15238
2022-03-06,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,17730
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,208793
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,203085
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,204738
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,208793
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,209980
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,212233
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,213281
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,214106
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,214479
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,214663
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,215346
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,216425
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,217033
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,218323
2022-03-06,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,220815
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,9638
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,2063
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,6397
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,7947
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,9638
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,9840
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,12034
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,13150
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,13710
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,14555
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,15750
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,15824
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,16793
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,18945
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,20331
2022-03-06,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,28772
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,218431
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,208793
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,210856
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,215190
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,216740
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,218431
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,218633
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,220827
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,221943
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,222503
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,223348
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,224543
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,224617
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,225586
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,227738
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,229124
2022-03-06,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,237565
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,16801
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,2532
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,8806
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,10025
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,10328
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,11957
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,12208
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,13303
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,15048
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,16614
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,16801
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,17144
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,17549
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,19342
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,20200
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,20295
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,21571
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,23723
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,25741
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,32418
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,36082
2022-03-06,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,38338
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,235232
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,218431
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,218431
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,220963
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,227237
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,228456
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,228759
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,230388
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,230639
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,231734
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,233479
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,235045
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,235232
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,235575
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,235980
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,237773
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,238631
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,238726
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,240002
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,242154
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,244172
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,250849
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,254513
2022-03-06,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,256769
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,28360
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,4890
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,15926
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,20611
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,21920
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,22614
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,23240
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,24939
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,26425
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,27754
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,28360
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,28612
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,29165
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,31216
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,32027
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,33462
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,34357
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,35843
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,37522
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,43472
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,46668
2022-03-06,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,49850
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,263592
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,235232
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,235232
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,240122
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,251158
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,255843
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,257152
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,257846
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,258472
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,260171
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,261657
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,262986
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,263592
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,263844
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,264397
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,266448
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,267259
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,268694
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,269589
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,271075
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,272754
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,278704
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,281900
2022-03-06,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,285082
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,16902
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,7661
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,11388
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,13094
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,13321
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,13613
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,15615
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,16902
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,17765
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,18994
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,19226
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,19561
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,23320
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,24044
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,24919
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,25477
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,28799
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,32572
2022-03-06,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,42871
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,505293
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,488391
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,488391
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,488391
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,488391
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,488391
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,496052
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,499779
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,501485
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,501712
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,502004
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,504006
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,505293
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,506156
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,507385
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,507617
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,507952
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,511711
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,512435
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,513310
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,513868
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,517190
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,520963
2022-03-06,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,531262
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,27844
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,1915
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,20045
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,22989
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,23349
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,26119
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,27117
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,27844
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,29087
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,29416
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,30143
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,30531
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,31138
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,33521
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,34635
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,37064
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,39029
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,48355
2022-03-06,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,65292
2022-03-06,2 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,533137
2022-03-06,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,505293
2022-03-06,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,505293
2022-03-06,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,505293
2022-03-06,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,505293
