forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,202731
2022-03-06,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,205222
2022-03-06,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,210877
2022-03-06,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,212253
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,12924
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,2433
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,4191
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,5761
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,6764
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,8609
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,10290
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,11722
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,12129
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,12924
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,13900
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,14323
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,14644
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,14916
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,15195
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,15696
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,16645
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,17835
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,22991
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,25751
2022-03-06,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,27127
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,211013
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,198089
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,198089
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,198089
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,200522
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,202280
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,203850
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,204853
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,206698
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,208379
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,209811
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,210218
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,211013
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,211989
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,212412
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,212733
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,213005
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,213284
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,213785
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,214734
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,215924
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,221080
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,223840
2022-03-06,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,225216
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,12390
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,1851
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,3818
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,4884
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,6141
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,7030
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,8695
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,11022
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,11578
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,12390
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,13767
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,13939
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,14279
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,14395
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,15337
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,15849
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,16792
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,17535
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,20946
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,25133
2022-03-06,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,26309
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,223403
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,211013
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,211013
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,211013
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,212864
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,214831
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,215897
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,217154
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,218043
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,219708
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,222035
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,222591
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,223403
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,224780
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,224952
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,225292
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,225408
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,226350
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,226862
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,227805
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,228548
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,231959
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,236146
2022-03-06,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,237322
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,31044
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,12048
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,25530
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,26431
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,28134
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,28628
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,29364
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,30159
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,30653
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,30768
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,31044
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,33319
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,34002
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,35767
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,36087
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,36984
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,37993
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,38084
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,38426
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,41269
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,43405
2022-03-06,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,54752
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,375047
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,344003
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,344003
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,356051
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,369533
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,370434
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,372137
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,372631
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,373367
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,374162
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,374656
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,374771
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,375047
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,377322
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,378005
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,379770
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,380090
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,380987
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,381996
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,382087
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,382429
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,385272
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,387408
2022-03-06,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,398755
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,31472
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,17939
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,23097
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,24455
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,26655
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,27777
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,28418
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,29659
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,30951
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,31472
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,31759
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,31950
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,32840
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,33520
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,33643
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,34275
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,35554
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,35978
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,38804
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,40940
2022-03-06,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,52288
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,406519
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,375047
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,375047
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,375047
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,392986
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,398144
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,399502
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,401702
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,402824
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,403465
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,404706
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,405998
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,406519
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,406806
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,406997
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,407887
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,408567
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,408690
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,409322
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,410601
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,411025
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,413851
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,415987
2022-03-06,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,427335
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,33172
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,3230
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,8545
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,18314
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,23019
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,25399
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,28001
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,29910
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,33172
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,34978
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,37656
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,38030
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,38502
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,39317
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,40681
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,41786
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,41973
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,42518
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,45112
2022-03-06,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,48213
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,439691
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,406519
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,406519
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,406519
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,406519
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,409749
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,415064
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,424833
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,429538
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,431918
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,434520
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,436429
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,439691
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,441497
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,444175
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,444549
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,445021
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,445836
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,447200
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,448305
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,448492
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,449037
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,451631
2022-03-06,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,454732
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,34184
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,8328
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,13491
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,18032
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,22336
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,24310
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,24947
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,26368
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,28652
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,32430
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,34184
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,35510
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,37531
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,37998
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,38292
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,38970
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,39620
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,41942
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,42135
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,42757
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,45378
2022-03-06,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,48847
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,473875
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,439691
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,439691
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,448019
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,453182
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,457723
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,462027
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,464001
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,464638
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,466059
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,468343
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,472121
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,473875
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,475201
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,477222
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,477689
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,477983
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,478661
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,479311
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,481633
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,481826
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,482448
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,485069
2022-03-06,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,488538
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,point,NA,38675
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.1,10553
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.15,21334
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.2,26704
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.25,33255
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.3,34603
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.35,35800
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.4,36985
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.45,37676
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.5,38675
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.55,39057
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.6,41003
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.65,41400
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.7,42129
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.75,42548
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.8,42578
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.85,43025
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.9,43451
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.95,47998
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.975,59800
2022-03-06,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.99,60458
2022-03-06,1 wk ahead cum case,2022-03-12,GM11,GM11,point,NA,585077
2022-03-06,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.01,546402
