id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
71,India,44670940,44671611,44672264,44672897,44673513,44674113,44674700,44675277,44675850,44676411,44676961,44677500,44678030,44678551,44679063,44679568,44680064,44680552,44681033,44681506,44681971,44682430,44682883,44683330,44683770,44684204,44684633,44685055,44685472,44685885,44686293,44686696,44687094,44687487,44687876,44688261,44688643,44689020,44689394,44689764,44690130,44690493,44690852,44691209,44691563,44691914,44692262,44692607,44692950,44693290,44693628,44693963,44694297,44694628,44694957,44695283,44695608,44695932,44696253,44696573,44696891,44697208,44697523,44697836,44698148,44698459,44698769,44699077,44699384,44699690,44699995,44700298,44700601,44700902,44701202,44701501,44701799,44702096,44702392,44702686,44702979,44703271,44703562,44703852,44704141,44704427,44704712,44704996,44705278,44705559,44705838,44706117,44706393,44706667,44706940,44707212,44707482,44707751,44708018,44708284,44708550
72,Indonesia,6612673,6620522,6628735,6637379,6646537,6656309,6666823,6678235,6690877,6704636,6719712,6736344,6754817,6775475,6798729,6825459,6855930,6890899,6931291,6978229,7033081,7097511,7175026,7267005,7376525,7507299,7663790,7851338,8076298,8353559,8686973,9087273,9566708,10139021,10819290,11623589,12606499,13757948,15093825,16626458,18362790,20302592,22437582,24886941,27511722,30273361,33126684,36022647,38914018,41759574,44707048,47550544,50272236,52863444,55321814,57648448,59845517,62155933,64324948,66352563,68238727,69982294,71583039,73041960,74573983,75952592,77186103,78284234,79257740,80118081,80876993,81704226,82432629,83075068,83643501,84148831,84600835,85008144,85474041,85894913,86278670,86632072,86960837,87269764,87562852,87893524,88206824,88506488,88795601,89076692,89351841,89622744,89919307,90210939,90499367,90786017,91072071,91358527,91646210,91955440,92265878
73,Iran,7559368,7559429,7559490,7559552,7559613,7559675,7559736,7559798,7559861,7559925,7559989,7560054,7560120,7560186,7560253,7560321,7560390,7560459,7560529,7560600,7560672,7560745,7560818,7560893,7560968,7561044,7561121,7561199,7561278,7561358,7561439,7561521,7561604,7561688,7561773,7561860,7561947,7562035,7562125,7562216,7562308,7562401,7562495,7562591,7562688,7562786,7562886,7562987,7563089,7563193,7563298,7563405,7563513,7563623,7563734,7563847,7563961,7564077,7564195,7564314,7564435,7564558,7564683,7564809,7564937,7565067,7565199,7565333,7565469,7565607,7565747,7565889,7566033,7566179,7566327,7566477,7566630,7566785,7566941,7567100,7567261,7567424,7567590,7567758,7567929,7568100,7568274,7568451,7568629,7568810,7568994,7569179,7569366,7569555,7569747,7569941,7570137,7570335,7570536,7570739,7570944
74,Iraq,2463021,2463114,2463208,2463303,2463401,2463499,2463599,2463699,2463801,2463903,2464007,2464112,2464219,2464326,2464435,2464545,2464656,2464769,2464883,2464998,2465114,2465232,2465351,2465472,2465594,2465718,2465842,2465969,2466096,2466226,2466356,2466489,2466622,2466758,2466895,2467033,2467173,2467315,2467458,2467603,2467750,2467899,2468049,2468201,2468354,2468510,2468667,2468826,2468987,2469150,2469314,2469481,2469649,2469820,2469992,2470166,2470342,2470521,2470701,2470884,2471068,2471255,2471443,2471634,2471827,2472023,2472220,2472420,2472622,2472826,2473032,2473241,2473453,2473666,2473882,2474100,2474321,2474544,2474770,2474998,2475229,2475462,2475698,2475937,2476178,2476422,2476669,2476918,2477170,2477425,2477682,2477943,2478206,2478472,2478742,2479014,2479289,2479567,2479848,2480132,2480420
75,Ireland,1677386,1677643,1677903,1678165,1678432,1678702,1678979,1679263,1679558,1679859,1680168,1680484,1680809,1681143,1681486,1681841,1682206,1682583,1682970,1683370,1683782,1684207,1684648,1685104,1685575,1686062,1686565,1687086,1687625,1688186,1688767,1689369,1689993,1690641,1691312,1692008,1692735,1693489,1694272,1695085,1695930,1696808,1697721,1698675,1699667,1700698,1701772,1702888,1704050,1705259,1706525,1707842,1709214,1710643,1712131,1713680,1715293,1716985,1718747,1720582,1722495,1724488,1726564,1728726,1730995,1733359,1735823,1738390,1741065,1743852,1746754,1749801,1752975,1756282,1759726,1763314,1767049,1770938,1775019,1779269,1783692,1788295,1793084,1798064,1803242,1808676,1814326,1820197,1826295,1832628,1839200,1846019,1853174,1860596,1868289,1876260,1884514,1893055,1901889,1911156,1920736
76,Israel,4707635,4709296,4711031,4712851,4714766,4716789,4718935,4721223,4723685,4726296,4729070,4732022,4735169,4738525,4742109,4745962,4750074,4754464,4759154,4764166,4769523,4775248,4781417,4788013,4795066,4802608,4810671,4819290,4828500,4838433,4849049,4860387,4872494,4885412,4899189,4913873,4929724,4946614,4964595,4983721,5004045,5025619,5048494,5073119,5099196,5126770,5155882,5186568,5218857,5252771,5289409,5327860,5368132,5410225,5454123,5499803,5547226,5598485,5651625,5706573,5763240,5821523,5881304,5942452,6008568,6076076,6144806,6214578,6285206,6356500,6428271,6505873,6583847,6661977,6740055,6817881,6895271,6972052,7055165,7137489,7218858,7299123,7378161,7455868,7532162,7615906,7698159,7778862,7857979,7935496,8011412,8085744,8167317,8247129,8325199,8401558,8476243,8549298,8620772,8698358,8774116
77,Italy,24031538,24061058,24091083,24121664,24152857,24184721,24217324,24250741,24285915,24322022,24359127,24397298,24436608,24477128,24518928,24562970,24608491,24655574,24704307,24754778,24807079,24861301,24918655,24978232,25040147,25104517,25171461,25241103,25313569,25390467,25470607,25554137,25641207,25731972,25826588,25925213,26030111,26139560,26253736,26372812,26496958,26626344,26761133,26904704,27054334,27210186,27372412,27541153,27716534,27898664,28092780,28294339,28503413,28720050,28944267,29176054,29415367,29670369,29933473,30204550,30483429,30769899,31063707,31364561,31684785,32012306,32346704,32687518,33034251,33386370,33743313,34122557,34506405,34894174,35285162,35678661,36073961,36470355,36890585,37311237,37731542,38150759,38568178,38983129,39394986,39830650,40262297,40689321,41111177,41527383,41937520,42341232,42767521,43186460,43597770,44001240,44396723,44784130,45163427,45563530,45954765
78,Jamaica,152381,152390,152399,152408,152417,152425,152433,152442,152450,152457,152465,152472,152479,152486,152493,152500,152507,152513,152519,152525,152531,152537,152543,152549,152554,152559,152564,152570,152575,152579,152584,152589,152593,152598,152602,152606,152610,152614,152618,152622,152626,152629,152633,152637,152640,152643,152647,152650,152653,152656,152659,152662,152664,152667,152670,152673,152675,152678,152680,152682,152685,152687,152689,152692,152694,152696,152698,152700,152702,152704,152705,152707,152709,152711,152712,152714,152716,152717,152719,152720,152722,152723,152724,152726,152727,152728,152730,152731,152732,152733,152734,152735,152737,152738,152739,152740,152741,152742,152743,152743,152744
79,Japan,23836351,23922005,24007902,24093973,24180128,24266252,24352203,24437798,24538928,24642419,24748610,24857903,24970780,25087812,25209682,25343972,25483712,25629395,25781530,25940638,26107233,26281810,26470905,26668994,26876591,27094196,27322294,27561345,27811779,28083423,28368251,28666757,28979405,29306621,29648790,30006247,30395234,30801850,31226379,31669020,32129881,32608967,33106175,33647191,34208303,34789062,35388855,36006899,36642242,37293767,38003713,38730800,39473373,40229615,40997569,41775164,42560250,43423538,44294587,45170826,46049689,46928663,47805324,48677379,49635366,50586478,51528187,52458206,53374514,54275370,55159313,56137496,57096417,58034823,58951795,59846730,60719312,61569483,62509243,63423509,64312505,65176689,66016711,66833374,67627598,68509720,69367148,70201103,71012880,71803815,72575260,73328553,74159645,74970288,75762011,76536283,77294500,78037963,78767876,79574248,80365984
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485701,1485711,1485720,1485730,1485738,1485747,1485754,1485761,1485768,1485774,1485780,1485785,1485791,1485796,1485800,1485805,1485809,1485812,1485816,1485819,1485823,1485826,1485828,1485831,1485834,1485836,1485838,1485840,1485842,1485844,1485846,1485847,1485849,1485850,1485852,1485853,1485854,1485855,1485856,1485857,1485858,1485859,1485860,1485861,1485862,1485862,1485863,1485863,1485864,1485865,1485865,1485865,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866,1485866
82,Kenya,341043,341139,341237,341336,341436,341538,341642,341749,341858,341969,342083,342199,342317,342438,342561,342687,342816,342947,343081,343218,343357,343500,343646,343795,343946,344102,344260,344422,344587,344756,344928,345104,345283,345467,345654,345845,346040,346240,346444,346652,346864,347081,347302,347529,347760,347995,348236,348482,348733,348990,349252,349519,349792,350071,350356,350647,350944,351247,351557,351873,352195,352525,352861,353205,353556,353914,354279,354652,355033,355422,355819,356225,356638,357061,357492,357932,358381,358840,359308,359785,360273,360770,361278,361796,362325,362865,363415,363977,364551,365136,365733,366342,366963,367597,368244,368904,369578,370265,370966,371681,372410
83,South Korea,26654729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662626,662635,662644,662653,662662,662670,662679,662687,662695,662703,662711,662718,662726,662733,662741,662748,662755,662762,662769,662776,662783,662789,662796,662802,662809,662815,662821,662827,662833,662839,662845,662851,662857,662862,662868,662873,662879,662884,662889,662894,662900,662905,662910,662915,662919,662924,662929,662933,662938,662943,662947,662952,662956,662960,662964,662969,662973,662977,662981,662985,662989,662993,662996,663000,663004,663007,663011,663015,663018,663022,663025,663028,663032,663035,663038,663041,663045,663048,663051,663054,663057,663059,663062,663065,663068,663071,663073,663076,663078,663081,663084,663086,663088,663091,663093,663095,663098,663100,663102,663104
85,Kyrgyzstan,206511,206514,206517,206520,206523,206526,206529,206531,206534,206536,206539,206541,206543,206545,206547,206549,206551,206553,206555,206557,206558,206560,206561,206563,206564,206566,206567,206568,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206583,206584,206585,206586,206586,206587,206587,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588
86,Latvia,959835,960092,960348,960602,960854,961103,961351,961596,961839,962080,962320,962557,962792,963026,963257,963487,963716,963942,964167,964390,964611,964831,965050,965267,965482,965696,965908,966119,966329,966537,966744,966950,967154,967357,967558,967758,967958,968155,968352,968547,968740,968933,969124,969314,969502,969689,969875,970059,970242,970423,970603,970780,970957,971131,971304,971475,971644,971810,971974,972136,972295,972452,972606,972758,972905,973050,973191,973328,973462,973593,973720,973841,973957,974070,974178,974281,974381,974475,974563,974645,974724,974797,974866,974931,974991,975045,975096,975142,975185,975224,975260,975293,975322,975349,975373,975395,975415,975433,975449,975464,975477
87,Lebanon,1220127,1220175,1220223,1220269,1220314,1220357,1220399,1220439,1220477,1220514,1220549,1220583,1220616,1220647,1220677,1220706,1220733,1220760,1220785,1220809,1220833,1220855,1220877,1220897,1220917,1220936,1220955,1220973,1220990,1221006,1221022,1221037,1221052,1221066,1221079,1221092,1221104,1221116,1221128,1221139,1221150,1221160,1221170,1221179,1221189,1221197,1221206,1221214,1221222,1221229,1221237,1221244,1221250,1221257,1221263,1221269,1221275,1221280,1221286,1221291,1221296,1221301,1221305,1221310,1221314,1221318,1221322,1221326,1221329,1221333,1221336,1221339,1221343,1221346,1221348,1221351,1221354,1221357,1221359,1221362,1221364,1221366,1221368,1221370,1221372,1221374,1221376,1221378,1221380,1221381,1221383,1221384,1221386,1221387,1221389,1221390,1221391,1221393,1221394,1221395,1221396
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8024,8025,8026,8027,8028,8028,8029,8029,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030
89,Liechtenstein,20831,20837,20843,20848,20854,20860,20865,20871,20876,20882,20887,20893,20898,20903,20908,20913,20919,20924,20929,20934,20939,20944,20949,20954,20958,20963,20968,20973,20978,20983,20987,20992,20997,21002,21006,21011,21016,21020,21025,21030,21034,21039,21043,21048,21052,21057,21061,21066,21070,21075,21079,21084,21088,21093,21097,21102,21106,21110,21115,21119,21124,21128,21132,21137,21141,21146,21150,21154,21159,21163,21167,21172,21176,21180,21185,21189,21193,21198,21202,21207,21211,21215,21220,21224,21229,21233,21237,21242,21246,21251,21255,21260,21264,21269,21273,21278,21282,21287,21291,21296,21300
90,Lithuania,1273064,1273280,1273494,1273705,1273913,1274119,1274321,1274520,1274716,1274910,1275100,1275288,1275472,1275654,1275833,1276010,1276185,1276356,1276526,1276692,1276857,1277018,1277178,1277336,1277492,1277645,1277796,1277944,1278091,1278236,1278379,1278520,1278659,1278796,1278931,1279064,1279196,1279326,1279454,1279580,1279704,1279826,1279946,1280065,1280183,1280299,1280413,1280525,1280636,1280746,1280854,1280961,1281066,1281170,1281273,1281374,1281474,1281572,1281669,1281765,1281860,1281953,1282045,1282136,1282226,1282315,1282402,1282488,1282573,1282657,1282740,1282822,1282903,1282982,1283061,1283139,1283215,1283291,1283365,1283439,1283512,1283583,1283654,1283724,1283793,1283861,1283928,1283995,1284060,1284125,1284189,1284252,1284314,1284375,1284435,1284495,1284554,1284611,1284668,1284725,1284781
91,Luxembourg,305163,305324,305492,305669,305859,306063,306285,306531,306813,307132,307497,307920,308415,309000,309698,310552,311587,312846,314377,316240,318496,321210,324537,328468,333030,338208,343933,350077,356460,363485,370391,376961,383045,388581,393583,398126,402803,407156,411315,415406,419536,423793,428248,433220,438449,443961,449757,455822,462121,468607,475577,482623,489678,496676,503554,510259,516747,523358,529678,535690,541389,546777,551862,556657,561499,566053,570341,574386,578211,581840,585296,588851,592249,595514,598668,601734,604730,607674,610768,613822,616851,619869,622884,625905,628938,632157,635391,638645,641921,645218,648537,651876,655423,658988,662568,666160,669760,673364,676968,680799,684627
92,Madagascar,67054,67070,67086,67103,67120,67139,67158,67178,67199,67221,67244,67268,67293,67320,67347,67376,67406,67438,67471,67506,67542,67580,67619,67661,67704,67749,67797,67846,67898,67953,68009,68069,68131,68196,68264,68335,68410,68488,68570,68655,68744,68838,68935,69038,69145,69257,69374,69496,69624,69759,69899,70046,70199,70360,70528,70704,70888,71080,71282,71492,71713,71943,72184,72437,72700,72976,73265,73567,73883,74214,74560,74921,75300,75695,76109,76542,76995,77468,77964,78482,79023,79590,80182,80802,81450,82128,82836,83577,84352,85162,86009,86894,87820,88788,89800,90858,91963,93119,94328,95590,96910
93,Malaysia,4969420,4972172,4974943,4977735,4980553,4983399,4986281,4989207,4992199,4995228,4998295,5001404,5004557,5007756,5011004,5014317,5017678,5021089,5024550,5028063,5031629,5035248,5038947,5042699,5046507,5050370,5054290,5058266,5062299,5066428,5070610,5074845,5079133,5083472,5087861,5092298,5096856,5101452,5106081,5110741,5115428,5120137,5124862,5129750,5134641,5139529,5144407,5149270,5154109,5158918,5163936,5168928,5173891,5178819,5183711,5188561,5193369,5198348,5203299,5208219,5213110,5217972,5222807,5227615,5232490,5237341,5242169,5246974,5251757,5256519,5261262,5265995,5270703,5275387,5280047,5284682,5289293,5293879,5298425,5302943,5307431,5311891,5316321,5320720,5325087,5329412,5333705,5337966,5342193,5346387,5350547,5354672,5358762,5362819,5366841,5370830,5374783,5378702,5382587,5386448,5390276
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185656,185663,185670,185677,185684,185691,185698,185704,185711,185718,185725,185732,185738,185745,185752,185759,185765,185772,185779,185785,185792,185799,185805,185812,185818,185825,185832,185838,185845,185851,185858,185864,185871,185877,185884,185890,185897,185903,185909,185916,185922,185929,185935,185941,185948,185954,185961,185967,185973,185980,185986,185992,185999,186005,186011,186018,186024,186030,186036,186043,186049,186055,186061,186067,186074,186080,186086,186092,186098,186104,186110,186116,186122,186128,186134,186139,186145,186151,186157,186162,186168,186173,186179,186184,186189,186195,186200,186205,186210,186215,186220
95,Malta,115703,115709,115715,115721,115726,115730,115734,115737,115742,115748,115754,115760,115766,115772,115779,115786,115794,115803,115812,115821,115832,115843,115855,115868,115882,115897,115914,115932,115951,115972,115996,116021,116049,116079,116112,116148,116189,116235,116284,116339,116399,116466,116539,116624,116717,116821,116937,117066,117210,117370,117554,117761,117992,118251,118541,118864,119225,119643,120111,120633,121215,121860,122575,123363,124270,125268,126357,127542,128821,130193,131655,133298,135034,136854,138747,140703,142714,144770,147026,149322,151652,154013,156403,158823,161273,163951,166664,169412,172193,175004,177840,180694,183793,186893,189982,193045,196071,199046,201961,205037,208026
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268416,268433,268448,268463,268477,268490,268503,268517,268530,268543,268555,268567,268579,268591,268602,268614,268625,268635,268645,268655,268665,268675,268684,268693,268703,268712,268720,268729,268737,268746,268754,268762,268770,268777,268785,268792,268800,268807,268814,268821,268827,268834,268840,268846,268852,268858,268864,268870,268875,268881,268886,268891,268897,268902,268907,268912,268917,268921,268926,268931,268935,268940,268944,268948,268952,268957,268961,268965,268969,268973,268977,268980,268984,268988,268991,268995,268998,269002,269005,269009,269012,269015,269018,269021,269024,269027,269030,269033,269036,269039,269042,269044,269047,269050,269052,269055,269057,269060,269062,269065
98,Mexico,7118933,7119164,7119380,7119582,7119772,7119953,7120131,7120312,7120507,7120697,7120884,7121068,7121251,7121436,7121621,7121808,7121994,7122179,7122364,7122550,7122736,7122922,7123110,7123298,7123486,7123675,7123864,7124054,7124245,7124437,7124629,7124823,7125017,7125212,7125408,7125605,7125804,7126004,7126205,7126407,7126610,7126815,7127020,7127228,7127437,7127648,7127860,7128073,7128289,7128505,7128724,7128945,7129168,7129392,7129619,7129847,7130077,7130310,7130544,7130781,7131020,7131262,7131506,7131752,7132001,7132253,7132507,7132764,7133023,7133285,7133550,7133819,7134090,7134365,7134642,7134923,7135207,7135494,7135785,7136079,7136377,7136678,7136983,7137292,7137605,7137922,7138243,7138568,7138897,7139230,7139567,7139909,7140256,7140607,7140963,7141324,7141689,7142059,7142434,7142815,7143202
99,Moldova,594441,594481,594521,594560,594599,594637,594674,594711,594747,594782,594817,594852,594886,594919,594952,594984,595016,595048,595078,595109,595139,595168,595197,595226,595254,595282,595309,595336,595362,595389,595414,595440,595465,595489,595513,595537,595561,595584,595607,595629,595651,595673,595694,595716,595736,595757,595777,595797,595817,595836,595855,595874,595893,595911,595929,595947,595964,595982,595999,596015,596032,596048,596064,596080,596096,596111,596126,596141,596156,596170,596185,596199,596213,596227,596240,596254,596267,596280,596292,596305,596318,596330,596342,596354,596366,596377,596389,596400,596411,596422,596433,596444,596454,596465,596475,596485,596495,596505,596515,596524,596534
100,Monaco,15236,15255,15275,15296,15317,15338,15361,15384,15408,15433,15459,15486,15514,15542,15572,15603,15634,15667,15701,15736,15772,15810,15848,15888,15929,15972,16015,16060,16106,16154,16203,16253,16305,16358,16413,16469,16526,16585,16645,16707,16770,16834,16900,16967,17035,17104,17175,17246,17319,17393,17468,17543,17620,17697,17775,17854,17933,18012,18091,18171,18251,18330,18410,18489,18568,18646,18723,18799,18875,18950,19023,19094,19164,19232,19299,19364,19427,19488,19546,19602,19655,19707,19756,19804,19849,19891,19931,19969,20004,20038,20070,20100,20128,20155,20180,20204,20226,20247,20266,20285,20303
101,Mongolia,989713,989953,990204,990466,990743,991036,991346,991676,992030,992406,992805,993230,993683,994167,994683,995235,995824,996453,997125,997843,998610,999431,1000309,1001249,1002253,1003327,1004476,1005704,1007017,1008425,1009930,1011538,1013258,1015096,1017060,1019158,1021407,1023808,1026372,1029109,1032028,1035141,1038459,1042014,1045800,1049830,1054117,1058674,1063514,1068651,1074148,1079974,1086143,1092667,1099558,1106830,1114491,1122660,1131247,1140258,1149698,1159570,1169872,1180604,1191978,1203780,1215997,1228613,1241606,1254954,1268629,1283034,1297717,1312640,1327758,1343025,1358399,1373837,1389886,1405916,1421883,1437744,1453464,1469004,1484330,1499772,1514887,1529639,1543999,1557940,1571438,1584473,1597493,1610017,1622038,1633552,1644561,1655069,1665084,1675024,1684466
102,Montenegro,283512,283536,283559,283582,283604,283625,283646,283666,283686,283705,283723,283741,283759,283776,283792,283808,283823,283839,283853,283867,283881,283894,283907,283920,283932,283944,283956,283967,283978,283989,283999,284009,284019,284028,284038,284047,284055,284064,284072,284080,284088,284096,284103,284110,284117,284124,284130,284137,284143,284149,284155,284161,284166,284172,284177,284182,284187,284192,284197,284202,284206,284211,284215,284219,284223,284227,284231,284235,284238,284242,284245,284249,284252,284255,284258,284261,284264,284267,284270,284272,284275,284278,284280,284283,284285,284287,284290,284292,284294,284296,284298,284300,284302,284303,284305,284307,284308,284310,284311,284313,284314
103,Morocco,1267350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000855,1000861,1000867,1000872,1000877,1000882,1000887,1000891,1000896,1000900,1000904,1000908,1000911,1000915,1000918,1000922,1000925,1000928,1000931,1000934,1000937,1000939,1000942,1000944,1000946,1000949,1000951,1000953,1000955,1000957,1000959,1000960,1000962,1000964,1000965,1000967,1000968,1000970,1000971,1000972,1000973,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000982,1000983,1000984,1000985,1000985,1000986,1000987,1000987,1000988,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989,1000989
106,Netherlands,8645502,8646333,8647160,8647984,8648804,8649621,8650435,8651248,8652062,8652874,8653685,8654494,8655302,8656110,8656917,8657725,8658534,8659342,8660150,8660958,8661766,8662576,8663388,8664200,8665014,8665829,8666646,8667464,8668283,8669107,8669932,8670760,8671590,8672422,8673258,8674095,8674939,8675785,8676634,8677487,8678344,8679204,8680068,8680938,8681812,8682691,8683574,8684462,8685354,8686252,8687157,8688068,8688984,8689906,8690834,8691768,8692708,8693657,8694613,8695576,8696545,8697522,8698506,8699497,8700499,8701508,8702525,8703551,8704585,8705628,8706679,8707743,8708815,8709897,8710988,8712089,8713200,8714322,8715456,8716601,8717758,8718925,8720103,8721293,8722495,8723712,8724941,8726182,8727436,8728703,8729983,8731276,8732586,8733910,8735248,8736601,8737968,8739350,8740747,8742163,8743595
