id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17347,17351,17355,17359,17363,17367,17371,17374,17378,17381,17385,17388,17392,17395,17398,17401,17404,17408,17411,17414,17417,17420,17423,17426,17429,17432,17435,17438,17441,17444,17447,17450,17453,17456,17459,17462,17465,17468,17471,17474,17477,17480,17483,17486,17489,17492,17496,17499,17502,17505,17508,17511,17514,17517,17520,17523,17526,17530,17533,17536,17539,17542,17545,17549,17552,17555,17558,17561,17565,17568,17571,17574,17578,17581,17584,17588,17591,17594,17597,17601,17604,17607,17611,17614,17618,17621,17624,17628,17631,17635,17638,17641,17645,17648,17652,17655,17659,17662,17666,17669,17673
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1700,1701,1701,1702,1703,1704,1704,1705,1705,1706,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1736,1736,1737,1737,1738,1738,1739,1739,1740,1741,1741,1742,1742,1743,1744,1744,1745,1745,1746,1747,1747,1748,1749,1749,1750,1751,1752,1752,1753,1754,1754,1755,1756,1757,1758
134,Slovakia,20712,20716,20720,20724,20728,20732,20735,20739,20742,20745,20749,20752,20755,20758,20760,20763,20766,20768,20771,20773,20776,20778,20780,20782,20785,20787,20789,20791,20793,20795,20797,20799,20801,20802,20804,20806,20808,20810,20811,20813,20815,20817,20818,20820,20822,20823,20825,20827,20829,20830,20832,20834,20835,20837,20839,20840,20842,20844,20846,20848,20849,20851,20853,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20875,20877,20880,20882,20884,20887,20889,20892,20894,20897,20900,20902,20905,20908,20911,20914,20917,20921,20924,20927,20931,20934,20938,20942,20945,20949,20953,20957
135,Slovenia,6911,6912,6913,6914,6915,6916,6917,6918,6919,6920,6921,6922,6923,6924,6924,6925,6926,6927,6928,6929,6930,6930,6931,6932,6933,6934,6935,6936,6937,6938,6939,6940,6942,6943,6944,6945,6947,6948,6950,6951,6953,6955,6956,6958,6960,6962,6964,6966,6969,6971,6974,6976,6979,6982,6985,6988,6991,6995,6999,7002,7006,7011,7015,7020,7025,7030,7035,7040,7046,7052,7059,7065,7072,7080,7087,7095,7103,7112,7121,7130,7140,7150,7160,7171,7182,7193,7205,7218,7230,7244,7257,7271,7285,7300,7315,7330,7346,7362,7379,7395,7412
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102400,102406,102411,102417,102423,102429,102436,102442,102449,102456,102462,102469,102476,102483,102489,102496,102502,102509,102516,102522,102529,102535,102542,102549,102557,102564,102571,102579,102586,102594,102602,102610,102618,102626,102635,102643,102652,102661,102670,102679,102689,102698,102708,102718,102729,102739,102750,102761,102772,102783,102795,102807,102819,102832,102845,102858,102871,102885,102899,102914,102929,102944,102960,102976,102993,103010,103028,103046,103064,103083,103103,103123,103144,103165,103187,103210,103233,103258,103283,103308,103335,103362,103391,103420,103451,103482,103515,103549,103583,103620,103657,103696,103737,103778,103822,103867,103914,103963,104014,104066
138,Spain,115641,115678,115715,115752,115790,115828,115866,115904,115941,115979,116015,116051,116086,116121,116154,116188,116221,116254,116287,116320,116353,116386,116419,116453,116487,116522,116557,116593,116629,116665,116702,116738,116776,116813,116852,116891,116931,116972,117014,117057,117101,117146,117192,117239,117287,117337,117388,117440,117494,117549,117605,117663,117723,117784,117847,117912,117979,118048,118119,118192,118267,118344,118424,118506,118591,118679,118769,118862,118958,119057,119159,119264,119373,119486,119602,119722,119846,119974,120106,120242,120384,120529,120680,120836,120997,121163,121336,121513,121697,121887,122084,122287,122497,122714,122938,123170,123410,123658,123913,124178,124451
139,Sri Lanka,16795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4986,4987,4987,4988,4988,4989,4989,4990,4990,4991,4991,4992,4993,4993,4994,4994,4994,4995,4995,4995,4995,4995,4996,4996,4996,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20939,20950,20960,20971,20981,20992,21002,21012,21023,21033,21043,21053,21064,21074,21084,21095,21105,21115,21126,21137,21148,21159,21170,21181,21192,21204,21216,21227,21239,21251,21264,21276,21288,21301,21315,21328,21342,21357,21372,21387,21403,21420,21437,21455,21474,21493,21513,21534,21555,21578,21601,21626,21651,21678,21705,21734,21765,21796,21829,21863,21899,21937,21976,22016,22058,22101,22146,22192,22239,22287,22334,22382,22429,22475,22520,22562,22601,22636,22666,22692,22714,22731,22746,22758,22768,22776,22784,22789,22793,22796,22799,22801,22804,22806,22808,22810,22812,22813,22815,22817
143,Switzerland,14110,14112,14113,14115,14117,14118,14120,14122,14123,14125,14127,14128,14130,14132,14133,14135,14137,14138,14140,14142,14143,14145,14147,14148,14150,14152,14154,14156,14158,14160,14162,14165,14167,14170,14173,14176,14179,14182,14186,14190,14195,14200,14206,14212,14219,14227,14236,14245,14257,14269,14283,14299,14316,14336,14358,14383,14410,14440,14473,14510,14549,14592,14639,14688,14741,14797,14856,14917,14981,15047,15114,15183,15252,15322,15391,15460,15528,15595,15660,15723,15783,15841,15896,15948,15998,16044,16088,16129,16168,16204,16237,16269,16298,16325,16350,16374,16395,16415,16434,16452,16468
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33110,33114,33117,33121,33125,33129,33133,33137,33141,33145,33149,33153,33157,33161,33165,33170,33174,33178,33183,33187,33192,33196,33201,33206,33211,33216,33222,33227,33232,33238,33244,33249,33255,33261,33268,33274,33281,33288,33295,33303,33311,33319,33327,33336,33345,33355,33365,33375,33386,33397,33408,33421,33433,33446,33460,33475,33490,33505,33522,33539,33557,33575,33595,33615,33637,33659,33683,33707,33733,33760,33788,33817,33848,33881,33915,33951,33988,34027,34068,34111,34157,34204,34254,34306,34360,34418,34478,34541,34607,34677,34749,34826,34905,34989,35077,35169,35265,35365,35470,35580
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4264,4264,4265,4265,4266,4266,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4284,4284,4285,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4295,4295,4296,4296,4297,4298,4299,4299,4300,4301,4301,4302
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3631,3633,3635,3637,3641,3646,3652,3659,3667,3677,3688,3702,3719,3738,3761,3787,3819,3857,3901,3954,4016,4090,4179,4284,4409,4559,4738,4953,5211,5520,5893,6344,6889,7549,8351,9326,10515,11966,13741,15914,18579,21850,25870,30818,36913,44426,53695,65135,79260,96701,118234,144806,177567,217913,267508,328328,402680,493218,602932,735099,893300,1081116,1302009,1559095,1854903,2191162,2568649,2994580,3468582,3989093,4553648,5159264,5802834,6481462,7204603,7968861,8771363,9609872,10482771,11388963,12327708,13306888,14324721,15379574,16469759,17593369,18748157,19931493,21147464,22391816,23661514,24953193,26264020,27591936
151,Ukraine,118295,118311,118328,118344,118360,118376,118392,118407,118422,118437,118451,118465,118478,118491,118503,118515,118526,118537,118548,118559,118569,118579,118589,118598,118607,118615,118624,118632,118639,118647,118654,118661,118668,118675,118682,118689,118695,118702,118708,118714,118720,118726,118732,118738,118744,118749,118755,118760,118765,118770,118775,118780,118785,118790,118794,118799,118803,118807,118811,118815,118819,118823,118826,118830,118833,118836,118838,118841,118843,118846,118848,118850,118852,118854,118855,118857,118858,118859,118861,118862,118862,118863,118864,118865,118865,118866,118866,118866,118867,118867,118867,118867,118868,118868,118868,118868,118868,118868,118868,118868,118868
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212162,212240,212319,212399,212480,212561,212643,212726,212808,212890,212971,213051,213131,213209,213286,213362,213435,213507,213577,213645,213711,213775,213836,213896,213953,214007,214060,214111,214160,214207,214252,214295,214337,214377,214417,214454,214491,214528,214563,214598,214632,214665,214699,214732,214765,214798,214830,214863,214895,214927,214958,214989,215020,215050,215080,215110,215140,215169,215198,215227,215256,215284,215312,215340,215367,215394,215421,215448,215475,215501,215527,215553,215579,215604,215629,215654,215679,215704,215728,215752,215776,215800,215824,215847,215870,215894,215916,215939,215962,215984,216006,216028,216050,216072,216093,216114,216136,216157,216178,216198
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1077225,1077589,1077953,1078319,1078687,1079056,1079427,1079800,1080175,1080552,1080933,1081319,1081710,1082106,1082509,1082918,1083333,1083757,1084188,1084627,1085075,1085533,1086001,1086481,1086973,1087477,1087994,1088524,1089069,1089630,1090206,1090800,1091411,1092042,1092692,1093364,1094058,1094775,1095517,1096284,1097078,1097900,1098752,1099635,1100551,1101501,1102486,1103509,1104572,1105675,1106821,1108013,1109251,1110539,1111879,1113272,1114722,1116231,1117802,1119437,1121139,1122913,1124760,1126683,1128688,1130776,1132951,1135218,1137581,1140044,1142611,1145286,1148073,1150978,1154006,1157163,1160453,1163882,1167454,1171176,1175053,1179094,1183300,1187682,1192245,1196995,1201939,1207083,1212437,1218009,1223806,1229833,1236099,1242608,1249369,1256395,1263693,1271269,1279134,1287292,1295748
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5846,5846,5847,5848,5849,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5860,5861,5862,5864,5865,5867,5869,5871,5873,5875,5877,5879,5881,5884,5887,5889,5892,5896,5899,5902,5906,5910
158,Vietnam,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
