id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
131,Serbia,17347,17351,17354,17358,17361,17364,17368,17371,17374,17376,17379,17382,17385,17387,17390,17392,17394,17397,17399,17401,17403,17405,17407,17409,17411,17413,17415,17417,17419,17420,17422,17424,17426,17427,17429,17431,17433,17434,17436,17438,17439,17441,17443,17444,17446,17448,17449,17451,17453,17454,17456,17458,17459,17461,17463,17464,17466,17467,17469,17471,17472,17474,17476,17477,17479,17480,17482,17484,17485,17487,17489,17490,17492,17493,17495,17497,17498,17500,17501,17503,17505,17506,17508,17509,17511,17512,17514,17516,17517,17519,17520,17522,17524,17525,17527,17528,17530,17532,17533,17535,17536
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1700,1701,1701,1702,1703,1703,1704,1704,1705,1705,1706,1706,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1725,1726,1726,1727,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1741,1741,1741,1742,1742,1743,1743,1743,1744,1744,1745,1745,1746
134,Slovakia,20712,20715,20718,20721,20723,20726,20728,20731,20733,20736,20738,20740,20742,20744,20746,20748,20750,20752,20753,20755,20757,20758,20760,20762,20763,20765,20766,20768,20769,20770,20772,20773,20774,20776,20777,20778,20780,20781,20782,20784,20785,20786,20787,20789,20790,20791,20792,20793,20795,20796,20797,20798,20800,20801,20802,20803,20805,20806,20807,20808,20810,20811,20812,20814,20815,20816,20818,20819,20820,20822,20823,20825,20826,20828,20829,20831,20833,20834,20836,20838,20839,20841,20843,20845,20847,20849,20851,20853,20855,20857,20859,20861,20864,20866,20868,20871,20873,20876,20878,20881,20883
135,Slovenia,6911,6912,6912,6913,6914,6914,6915,6915,6916,6917,6917,6918,6918,6919,6919,6920,6920,6921,6921,6922,6922,6923,6923,6924,6925,6925,6926,6926,6927,6927,6928,6929,6929,6930,6930,6931,6932,6932,6933,6934,6934,6935,6936,6936,6937,6938,6939,6940,6940,6941,6942,6943,6944,6945,6946,6947,6948,6949,6950,6952,6953,6954,6955,6957,6958,6960,6961,6963,6964,6966,6968,6970,6971,6973,6975,6977,6980,6982,6984,6986,6989,6991,6994,6997,7000,7003,7006,7009,7012,7015,7019,7022,7026,7030,7034,7038,7042,7047,7051,7056,7060
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102398,102402,102406,102409,102413,102417,102421,102426,102430,102434,102438,102443,102447,102451,102456,102460,102464,102468,102472,102476,102481,102485,102489,102494,102498,102503,102507,102512,102517,102521,102526,102531,102536,102541,102547,102552,102557,102563,102568,102574,102580,102585,102591,102597,102603,102610,102616,102622,102629,102635,102642,102649,102656,102663,102670,102677,102684,102692,102699,102707,102715,102723,102731,102739,102747,102756,102764,102773,102782,102791,102800,102809,102818,102828,102837,102847,102857,102867,102877,102887,102898,102908,102919,102930,102941,102952,102963,102975,102986,102998,103010,103022,103034,103047,103059,103072,103085,103098,103111,103125
138,Spain,115641,115675,115709,115744,115779,115814,115850,115885,115920,115954,115988,116022,116054,116087,116118,116150,116181,116212,116243,116273,116304,116335,116367,116399,116431,116464,116497,116531,116565,116600,116635,116670,116705,116741,116778,116815,116853,116892,116932,116973,117015,117058,117102,117147,117193,117240,117289,117338,117389,117441,117495,117550,117604,117655,117707,117760,117814,117869,117926,117984,118043,118104,118166,118230,118295,118362,118430,118500,118573,118647,118722,118800,118880,118963,119047,119134,119223,119315,119409,119506,119606,119708,119814,119922,120034,120149,120268,120390,120515,120645,120778,120916,121057,121203,121353,121508,121668,121832,122002,122177,122357
139,Sri Lanka,16795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4986,4987,4987,4988,4988,4989,4989,4990,4990,4991,4991,4992,4993,4993,4994,4994,4994,4995,4995,4995,4995,4995,4996,4996,4996,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20938,20947,20956,20966,20975,20984,20993,21002,21011,21020,21029,21037,21046,21055,21064,21073,21082,21091,21100,21109,21119,21128,21138,21148,21157,21167,21177,21188,21198,21209,21219,21230,21241,21252,21264,21276,21288,21301,21315,21328,21343,21358,21373,21389,21406,21423,21441,21460,21480,21500,21521,21541,21560,21580,21601,21622,21644,21667,21690,21715,21740,21766,21792,21819,21847,21876,21905,21934,21964,21994,22023,22051,22077,22103,22128,22150,22169,22185,22197,22207,22215,22219,22223,22225,22226,22228,22229,22230,22230,22231,22231,22231,22232,22232,22232,22232,22232,22232,22232,22233
143,Switzerland,14110,14112,14113,14115,14116,14118,14119,14121,14122,14124,14125,14127,14128,14130,14131,14133,14134,14136,14137,14139,14140,14142,14143,14145,14146,14148,14150,14151,14153,14155,14157,14159,14161,14164,14166,14168,14170,14172,14174,14177,14180,14182,14185,14188,14192,14195,14199,14203,14208,14213,14218,14224,14230,14237,14245,14253,14262,14272,14283,14296,14309,14324,14341,14359,14379,14401,14426,14453,14482,14515,14550,14589,14631,14676,14721,14768,14818,14870,14924,14979,15035,15093,15151,15208,15266,15323,15378,15432,15485,15504,15513,15520,15528,15535,15541,15547,15553,15559,15564,15569,15574
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33109,33113,33116,33119,33123,33126,33129,33133,33136,33140,33143,33147,33150,33154,33158,33161,33165,33169,33173,33177,33181,33185,33189,33193,33197,33202,33207,33211,33216,33221,33226,33231,33236,33241,33247,33252,33258,33264,33270,33277,33283,33290,33297,33305,33312,33320,33328,33337,33345,33354,33364,33374,33384,33394,33405,33417,33429,33441,33454,33467,33481,33496,33511,33526,33543,33560,33578,33596,33616,33636,33657,33679,33702,33726,33751,33777,33804,33832,33862,33893,33926,33959,33995,34032,34070,34110,34152,34196,34242,34289,34339,34391,34445,34502,34560,34622,34686,34752,34822,34894
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4264,4265,4265,4265,4265,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276
148,Tunisia,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118305,118315,118325,118335,118345,118355,118364,118373,118382,118391,118399,118407,118414,118422,118429,118435,118442,118449,118455,118461,118467,118473,118478,118483,118489,118493,118498,118503,118507,118512,118516,118520,118525,118529,118533,118537,118540,118544,118548,118551,118555,118559,118562,118565,118569,118572,118575,118578,118581,118584,118587,118590,118593,118595,118598,118600,118603,118605,118608,118610,118612,118614,118616,118617,118619,118620,118622,118623,118624,118626,118627,118628,118628,118629,118630,118631,118631,118632,118632,118633,118633,118634,118634,118634,118634,118635,118635,118635,118635,118635,118635,118635,118635,118635,118636,118636,118636,118636,118636,118636
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212141,212197,212254,212312,212370,212429,212489,212548,212607,212666,212725,212783,212840,212897,212953,213007,213060,213112,213163,213212,213260,213306,213350,213393,213435,213475,213513,213550,213585,213620,213652,213684,213715,213744,213773,213801,213828,213854,213880,213906,213931,213956,213980,214005,214028,214051,214073,214096,214118,214140,214162,214184,214205,214226,214247,214268,214288,214308,214328,214348,214368,214387,214407,214426,214444,214463,214482,214500,214518,214536,214554,214571,214589,214606,214623,214640,214657,214673,214690,214706,214722,214738,214754,214769,214785,214800,214816,214831,214846,214860,214875,214890,214904,214918,214932,214946,214960,214974,214988,215001
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1077225,1077412,1077600,1077787,1077976,1078165,1078354,1078545,1078737,1078930,1079124,1079321,1079520,1079722,1079926,1080133,1080342,1080554,1080769,1080986,1081208,1081432,1081661,1081894,1082132,1082375,1082623,1082876,1083135,1083400,1083671,1083949,1084235,1084529,1084832,1085144,1085466,1085798,1086141,1086496,1086862,1087242,1087635,1088042,1088465,1088903,1089359,1089832,1090324,1090835,1091367,1091921,1092497,1093096,1093721,1094372,1095051,1095758,1096496,1097265,1098067,1098905,1099779,1100692,1101645,1102640,1103678,1104764,1105898,1107082,1108320,1109614,1110965,1112377,1113853,1115396,1117009,1118694,1120455,1122295,1124218,1126227,1128327,1130521,1132813,1135207,1137706,1140314,1143039,1145883,1148852,1151950,1155180,1158548,1162058,1165717,1169531,1173504,1177199,1180736,1184388
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5846,5846,5847,5848,5849,5850,5851,5852,5853,5854,5855,5856,5857,5859,5860,5862,5863,5865,5867,5869,5871,5873,5875,5877,5880
158,Vietnam,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
