id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17347,17351,17356,17360,17364,17368,17372,17376,17380,17384,17388,17391,17395,17399,17402,17406,17409,17413,17417,17420,17424,17427,17431,17434,17438,17442,17445,17449,17452,17456,17460,17463,17467,17471,17474,17478,17482,17485,17489,17493,17496,17500,17504,17508,17511,17515,17519,17523,17527,17530,17534,17538,17542,17546,17550,17554,17558,17562,17565,17569,17573,17577,17581,17586,17590,17594,17598,17602,17606,17610,17614,17618,17623,17627,17631,17635,17639,17644,17648,17652,17657,17661,17665,17670,17674,17678,17683,17687,17692,17696,17701,17705,17710,17714,17719,17724,17728,17733,17737,17742,17747
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1700,1701,1702,1702,1703,1704,1705,1705,1706,1706,1707,1708,1708,1709,1710,1710,1711,1711,1712,1713,1713,1714,1714,1715,1715,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1729,1729,1730,1731,1731,1732,1733,1733,1734,1735,1735,1736,1737,1737,1738,1739,1740,1741,1741,1742,1743,1744,1745,1746,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1760,1761,1762,1763,1764,1766,1767,1768,1770,1771,1773,1774,1776,1777,1779,1781
134,Slovakia,20712,20718,20724,20730,20736,20742,20748,20753,20758,20764,20769,20773,20778,20783,20787,20791,20795,20799,20803,20807,20811,20814,20818,20821,20825,20828,20831,20834,20837,20840,20843,20846,20849,20852,20855,20857,20860,20863,20865,20868,20871,20873,20876,20878,20881,20883,20886,20888,20891,20893,20896,20898,20901,20903,20906,20908,20911,20913,20916,20919,20921,20924,20927,20929,20932,20935,20938,20941,20943,20946,20949,20953,20956,20959,20962,20965,20969,20972,20976,20979,20983,20987,20991,20995,20999,21003,21007,21012,21016,21021,21026,21031,21036,21041,21046,21052,21057,21063,21069,21075,21081
135,Slovenia,6911,6913,6914,6916,6917,6919,6920,6922,6923,6924,6926,6927,6928,6930,6931,6932,6933,6934,6936,6937,6938,6939,6941,6942,6944,6945,6947,6948,6950,6951,6953,6955,6957,6959,6961,6964,6966,6968,6971,6974,6977,6980,6983,6987,6990,6994,6998,7002,7007,7012,7017,7022,7028,7033,7040,7046,7053,7061,7068,7076,7085,7094,7104,7114,7124,7135,7147,7159,7172,7186,7200,7215,7230,7247,7264,7281,7300,7320,7340,7361,7383,7405,7429,7454,7479,7505,7532,7560,7589,7618,7649,7680,7712,7745,7778,7812,7847,7882,7918,7954,7991
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102401,102408,102414,102421,102428,102436,102444,102451,102459,102467,102475,102483,102492,102500,102508,102516,102524,102532,102539,102547,102555,102564,102572,102581,102589,102598,102607,102616,102626,102635,102645,102655,102665,102675,102686,102696,102707,102718,102730,102741,102753,102765,102777,102790,102802,102815,102829,102842,102856,102870,102885,102899,102915,102930,102946,102962,102978,102995,103012,103030,103048,103066,103085,103104,103124,103144,103165,103186,103208,103239,103272,103306,103341,103378,103417,103457,103500,103544,103591,103640,103691,103744,103800,103859,103921,103985,104053,104124,104199,104277,104360,104446,104538,104634,104736,104843,104955,105074,105198,105329
138,Spain,115641,115680,115719,115759,115799,115839,115880,115920,115960,116000,116039,116077,116114,116151,116187,116223,116259,116294,116330,116365,116400,116436,116472,116508,116545,116583,116621,116660,116699,116739,116778,116818,116859,116901,116943,116986,117031,117076,117124,117172,117222,117274,117327,117381,117437,117495,117555,117616,117680,117746,117813,117883,117956,118030,118108,118188,118270,118356,118444,118536,118630,118729,118830,118936,119045,119158,119275,119396,119522,119653,119789,119929,120075,120226,120383,120546,120715,120891,121073,121262,121458,121662,121874,122094,122322,122559,122805,123060,123326,123602,123888,124185,124494,124814,125147,125492,125851,126223,126610,127010,127426
139,Sri Lanka,16795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4986,4987,4987,4988,4988,4989,4989,4990,4990,4991,4991,4992,4993,4993,4994,4994,4994,4995,4995,4995,4995,4995,4996,4996,4996,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20940,20952,20964,20976,20987,20999,21011,21022,21034,21045,21057,21068,21080,21091,21103,21114,21126,21138,21150,21162,21174,21187,21199,21212,21224,21237,21251,21264,21277,21291,21304,21318,21332,21346,21361,21377,21392,21409,21426,21443,21461,21480,21500,21520,21541,21562,21585,21608,21633,21658,21685,21715,21749,21785,21823,21862,21905,21949,21996,22046,22098,22153,22211,22272,22336,22403,22473,22547,22624,22703,22784,22868,22953,23039,23125,23211,23294,23375,23450,23518,23581,23639,23690,23735,23773,23806,23834,23857,23876,23892,23905,23917,23929,23940,23951,23960,23969,23977,23986,23995
143,Switzerland,14110,14112,14114,14115,14117,14119,14121,14123,14124,14126,14128,14130,14131,14133,14135,14137,14138,14140,14142,14144,14146,14148,14150,14152,14154,14156,14158,14160,14162,14165,14167,14170,14174,14177,14182,14186,14192,14198,14204,14212,14221,14231,14242,14256,14271,14288,14308,14330,14356,14385,14418,14455,14496,14542,14595,14656,14723,14796,14876,14961,15052,15147,15246,15347,15448,15549,15647,15741,15831,15916,15995,16067,16132,16192,16244,16291,16333,16370,16402,16431,16457,16517,16621,16718,16810,16894,16972,17043,17108,17168,17221,17270,17314,17353,17389,17422,17451,17478,17502,17524,17544
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33110,33115,33119,33123,33128,33132,33136,33141,33145,33150,33154,33159,33164,33168,33173,33178,33183,33187,33192,33198,33203,33208,33213,33219,33225,33231,33237,33243,33249,33255,33261,33268,33275,33282,33289,33296,33304,33312,33321,33329,33339,33348,33358,33368,33379,33390,33402,33414,33427,33441,33455,33470,33485,33501,33518,33536,33554,33573,33594,33615,33638,33661,33686,33712,33739,33767,33797,33829,33862,33897,33933,33972,34012,34055,34100,34147,34196,34248,34303,34360,34421,34485,34552,34623,34697,34776,34858,34945,35036,35132,35233,35339,35451,35569,35693,35823,35959,36103,36254,36412
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4273,4273,4274,4275,4275,4276,4277,4277,4278,4278,4279,4279,4279,4280,4280,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4284,4285,4285,4285,4285,4286,4286,4286,4287,4287,4287,4288,4288,4288,4289,4289,4289,4290,4290,4290,4291,4291,4292,4292,4292,4293,4293,4294,4294,4295,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4300,4301,4301,4302,4302,4303,4304,4304,4305,4305,4306,4307,4308,4308,4309,4310,4310,4311,4312,4313,4314,4314,4315
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3632,3634,3638,3645,3653,3665,3680,3698,3720,3746,3777,3813,3855,3904,3964,4044,4143,4266,4419,4610,4849,5148,5522,5990,6577,7313,8236,9394,10846,12668,14955,17825,21428,25951,31631,38766,47726,58980,73116,90870,113165,141161,176311,220439,275828,345339,432548,541926,679051,850877,1066048,1335289,1671858,2092079,2615955,3267832,4077115,5078956,6314861,7833053,9688450,11942567,14661125,17911821,21760529,26266422,31476463,37420062,44204399,51830095,60268942,69466605,79348676,89828617,100815730,112441359,124599695,137190127,150121428,163313216,176695409,190206477,203941144,217817329,231760254,245699746,259567583,273295284,286812579,300132257,313256169,326002673,338291433,350051911,361227880
151,Ukraine,118295,118316,118336,118357,118378,118398,118418,118438,118457,118476,118494,118512,118528,118545,118560,118576,118590,118605,118619,118632,118645,118658,118670,118682,118694,118705,118715,118725,118735,118745,118754,118764,118773,118782,118790,118799,118807,118816,118824,118832,118840,118847,118855,118862,118870,118877,118884,118891,118898,118904,118911,118917,118924,118930,118936,118942,118947,118953,118958,118964,118969,118973,118978,118982,118987,118991,118994,118998,119001,119004,119007,119010,119013,119015,119017,119019,119021,119023,119025,119026,119027,119028,119029,119030,119031,119032,119032,119033,119033,119034,119034,119034,119034,119035,119035,119035,119035,119035,119036,119036,119036
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212186,212288,212393,212498,212605,212713,212821,212930,213039,213147,213254,213361,213466,213569,213671,213771,213868,213963,214055,214144,214231,214315,214396,214473,214548,214620,214688,214754,214818,214878,214937,214993,215047,215099,215149,215198,215245,215291,215336,215380,215423,215466,215508,215550,215592,215633,215675,215715,215756,215796,215836,215875,215914,215952,215991,216029,216068,216107,216146,216185,216223,216261,216299,216336,216373,216410,216446,216483,216518,216554,216589,216625,216659,216694,216728,216762,216796,216830,216863,216896,216929,216962,216995,217027,217059,217091,217123,217154,217185,217216,217247,217278,217309,217339,217369,217399,217429,217459,217488,217517
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1077225,1077839,1078455,1079074,1079695,1080320,1080948,1081580,1082216,1082857,1083504,1084160,1084826,1085502,1086189,1086889,1087601,1088328,1089069,1089826,1090599,1091391,1092202,1093033,1093887,1094764,1095665,1096591,1097544,1098526,1099538,1100581,1101658,1102772,1103924,1105115,1106349,1107628,1108953,1110327,1111753,1113233,1114771,1116368,1118028,1119754,1121549,1123417,1125361,1127385,1129492,1131686,1133972,1136354,1138836,1141424,1144122,1146934,1149866,1152924,1156113,1159440,1162911,1166532,1170309,1174248,1178357,1182644,1187118,1191785,1196653,1201730,1207024,1212543,1218300,1224303,1230562,1237085,1243881,1250961,1258332,1266043,1274463,1283309,1292565,1302246,1312370,1322955,1334028,1345607,1357713,1370365,1383585,1397393,1411809,1426869,1442594,1459007,1476131,1493988,1512600
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5828,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5838,5838,5838,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5844,5844,5845,5845,5846,5847,5847,5848,5849,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5859,5860,5862,5863,5864,5866,5867,5869,5871,5873,5875,5877,5879,5881,5883,5886,5888,5891,5894,5897,5900,5903,5907,5911,5915,5919,5924,5928,5933,5939,5944
158,Vietnam,43169,43169,43170,43170,43171,43171,43172,43172,43172,43173,43173,43174,43174,43174,43175,43175,43176,43176,43176,43177,43177,43177,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
