id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
107,New Zealand,1924559,1928206,1931905,1935659,1939476,1943361,1947329,1951389,1955624,1959945,1964355,1968859,1973461,1978163,1982968,1987981,1993106,1998344,2003701,2009177,2014777,2020502,2026509,2032658,2038953,2045396,2051992,2058744,2065655,2072878,2080270,2087834,2095572,2103485,2111576,2119845,2128475,2137294,2146302,2155497,2164881,2174451,2184207,2194515,2205253,2216253,2227519,2239053,2250860,2262945,2275519,2288377,2301521,2314948,2328660,2342653,2356925,2371877,2387137,2402705,2418579,2434756,2451236,2468014,2485411,2503094,2521056,2539285,2557771,2576499,2595457,2615017,2634786,2654748,2674883,2695172,2715597,2736135,2757555,2779109,2800783,2822560,2844426,2866367,2888370,2910951,2933536,2956103,2978631,3001098,3023479,3045753,3068879,3091907,3114822,3137611,3160262,3182763,3205108,3227899,3250466
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15239,15241,15243,15245,15247,15249,15251,15253,15254,15256,15258,15260,15262,15264,15266,15267,15269,15271,15273,15274,15276,15278,15280,15281,15283,15284,15286,15288,15289,15291,15292,15294,15295,15296,15298,15299,15300,15301,15302,15304,15305,15305,15306,15307,15307,15308,15308,15309,15309,15309,15309,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266289,266294,266300,266305,266310,266315,266320,266325,266330,266334,266339,266343,266347,266351,266355,266359,266363,266367,266371,266374,266378,266381,266384,266387,266391,266394,266397,266399,266402,266405,266408,266410,266413,266415,266418,266420,266422,266425,266427,266429,266431,266433,266435,266437,266439,266441,266443,266444,266446,266448,266449,266451,266452,266454,266455,266457,266458,266459,266461,266462,266463,266464,266465,266467,266468,266469,266470,266471,266472,266473,266474,266475,266475,266476,266477,266478,266479,266479,266480,266481,266481,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482,266482
111,Macedonia,344531,344557,344583,344609,344635,344660,344686,344711,344736,344761,344786,344810,344834,344859,344883,344907,344930,344954,344977,345001,345024,345047,345070,345092,345115,345137,345160,345182,345204,345225,345247,345269,345290,345311,345332,345353,345374,345395,345416,345436,345456,345477,345497,345517,345537,345556,345576,345595,345615,345634,345653,345672,345691,345709,345728,345747,345765,345783,345801,345820,345837,345855,345873,345891,345908,345926,345943,345960,345977,345994,346011,346028,346044,346061,346077,346094,346110,346126,346142,346158,346174,346190,346206,346221,346237,346252,346268,346283,346298,346313,346328,346343,346358,346373,346387,346402,346416,346431,346445,346459,346473
112,Norway,1467622,1467778,1467938,1468105,1468278,1468459,1468649,1468849,1469067,1469295,1469535,1469789,1470057,1470340,1470639,1470961,1471301,1471661,1472043,1472447,1472877,1473332,1473820,1474339,1474891,1475477,1476099,1476762,1477466,1478224,1479030,1479889,1480804,1481778,1482817,1483924,1485117,1486389,1487746,1489194,1490741,1492391,1494153,1496053,1498084,1500254,1502572,1505050,1507698,1510527,1513583,1516852,1520347,1524084,1528080,1532351,1536915,1541853,1547132,1552776,1558808,1565253,1572135,1579481,1587435,1595927,1604990,1614654,1624954,1635923,1647594,1660235,1673682,1687973,1703144,1719231,1736266,1754281,1773788,1794400,1816143,1839040,1863105,1888347,1914769,1943352,1973222,2004361,2036738,2070312,2105029,2140822,2179485,2219252,2260023,2301684,2344109,2387164,2430708,2477658,2525001
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574938,1574974,1575010,1575045,1575081,1575116,1575152,1575188,1575224,1575260,1575297,1575333,1575370,1575407,1575445,1575483,1575521,1575559,1575598,1575638,1575677,1575717,1575758,1575799,1575843,1575892,1575942,1575994,1576047,1576102,1576158,1576215,1576275,1576336,1576399,1576464,1576531,1576600,1576671,1576744,1576820,1576898,1576978,1577061,1577147,1577236,1577327,1577422,1577520,1577620,1577725,1577833,1577945,1578060,1578179,1578303,1578430,1578562,1578699,1578840,1578986,1579137,1579293,1579454,1579621,1579794,1579973,1580157,1580348,1580545,1580748,1580959,1581177,1581402,1581634,1581874,1582121,1582377,1582641,1582914,1583196,1583488,1583789,1584099,1584420,1584752,1585094,1585448,1585813,1586190,1586579,1586981,1587397,1587826,1588269,1588726,1589199,1589687,1590191,1590712,1591251
115,Panama,995726,996010,996303,996606,996919,997243,997580,997930,998295,998674,999067,999475,999899,1000338,1000795,1001274,1001771,1002288,1002825,1003383,1003964,1004568,1005199,1005856,1006540,1007250,1007989,1008757,1009555,1010392,1011262,1012166,1013107,1014084,1015101,1016157,1017263,1018414,1019609,1020850,1022140,1023479,1024869,1026325,1027836,1029404,1031030,1032718,1034467,1036280,1038175,1040139,1042172,1044278,1046456,1048710,1051040,1053472,1055985,1058581,1061260,1064037,1066972,1070007,1073170,1076441,1079820,1083363,1087033,1090827,1094750,1098832,1103051,1107407,1111904,1116545,1121331,1126265,1131389,1136668,1142104,1147699,1153454,1159370,1165448,1171744,1178208,1184839,1191638,1198605,1205738,1213036,1220575,1228281,1236151,1244185,1252377,1260726,1269227,1277980,1286882
116,Papua New Guinea,45819,45830,45841,45851,45861,45871,45881,45891,45901,45911,45921,45930,45940,45950,45959,45969,45978,45988,45997,46006,46015,46025,46034,46043,46052,46061,46070,46079,46087,46096,46105,46114,46122,46131,46139,46148,46156,46165,46173,46181,46189,46197,46206,46214,46222,46230,46237,46245,46253,46261,46269,46276,46284,46291,46299,46306,46314,46321,46329,46336,46343,46350,46357,46364,46371,46378,46385,46392,46399,46406,46413,46419,46426,46433,46439,46446,46452,46458,46465,46471,46477,46484,46490,46496,46502,46508,46514,46520,46526,46532,46537,46543,46549,46554,46560,46566,46571,46577,46582,46587,46593
117,Paraguay,718071,718076,718081,718085,718090,718094,718098,718102,718106,718110,718113,718117,718121,718124,718128,718131,718134,718137,718140,718144,718146,718149,718152,718155,718158,718160,718163,718165,718168,718170,718172,718175,718177,718179,718181,718183,718185,718187,718189,718191,718193,718194,718196,718198,718199,718201,718203,718204,718206,718207,718208,718210,718211,718212,718214,718215,718216,718217,718218,718219,718220,718221,718222,718223,718224,718225,718226,718227,718228,718228,718229,718230,718231,718231,718232,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233,718233
118,Peru,4190948,4193070,4195248,4197489,4199798,4202183,4204650,4207208,4209924,4212736,4215650,4218674,4221815,4225079,4228473,4232071,4235816,4239715,4243777,4248010,4252424,4257027,4261910,4267009,4272334,4277898,4283712,4289789,4296143,4302904,4309981,4317392,4325154,4333284,4341803,4350729,4360249,4370236,4380714,4391709,4403247,4415356,4428064,4441616,4455848,4470794,4486486,4502962,4520256,4538406,4557831,4578235,4599665,4622165,4645782,4670563,4696557,4724299,4753394,4783889,4815832,4849271,4884250,4920810,4960011,5001004,5043833,5088542,5135169,5183747,5234306,5288599,5345101,5403827,5464787,5527978,5593391,5661001,5732733,5806677,5882753,5960865,6040900,6122728,6206198,6295577,6386716,6479449,6573600,6668985,6765412,6862688,6974360,7096782,7221741,7357419,7501435,7649122,7800306,7961363,8126030
119,Philippines,4026895,4028089,4029292,4030505,4031731,4032972,4034230,4035509,4036816,4038141,4039485,4040848,4042232,4043638,4045066,4046522,4047999,4049500,4051025,4052575,4054149,4055750,4057380,4059038,4060722,4062435,4064176,4065947,4067748,4069583,4071450,4073349,4075280,4077245,4079244,4081278,4083352,4085463,4087611,4089797,4092022,4094287,4096591,4098943,4101337,4103775,4106256,4108783,4111356,4113977,4116651,4119374,4122148,4124973,4127850,4130781,4133766,4136812,4139914,4143074,4146293,4149572,4152912,4156314,4159781,4163312,4166908,4170569,4174298,4178094,4181959,4185888,4189885,4193953,4198091,4202299,4206579,4210931,4215336,4219811,4224356,4228971,4233655,4238410,4243233,4248103,4253040,4258052,4263158,4268334,4273578,4278892,4284278,4289737,4295268,4300873,4306552,4312306,4318135,4324064,4330075
120,Poland,6348928,6349259,6349586,6349909,6350227,6350539,6350844,6351142,6351434,6351720,6352002,6352277,6352548,6352812,6353072,6353327,6353578,6353823,6354064,6354301,6354533,6354760,6354984,6355205,6355421,6355633,6355841,6356046,6356247,6356445,6356639,6356831,6357019,6357203,6357385,6357563,6357740,6357913,6358083,6358251,6358416,6358578,6358738,6358896,6359051,6359204,6359355,6359503,6359649,6359792,6359935,6360075,6360213,6360349,6360483,6360616,6360746,6360875,6361003,6361128,6361252,6361374,6361495,6361614,6361732,6361849,6361964,6362078,6362190,6362301,6362410,6362519,6362626,6362733,6362837,6362941,6363044,6363145,6363246,6363345,6363444,6363541,6363638,6363733,6363828,6363922,6364015,6364107,6364198,6364288,6364377,6364465,6364552,6364638,6364724,6364809,6364893,6364977,6365060,6365142,6365223
121,Portugal,5537108,5537793,5538475,5539156,5539836,5540518,5541202,5541894,5542600,5543310,5544024,5544744,5545469,5546200,5546939,5547690,5548448,5549214,5549986,5550767,5551557,5552354,5553167,5553989,5554821,5555663,5556514,5557377,5558250,5559141,5560044,5560959,5561887,5562827,5563781,5564748,5565737,5566741,5567760,5568794,5569844,5570910,5571993,5573103,5574231,5575378,5576543,5577728,5578933,5580158,5581416,5582696,5583999,5585325,5586675,5588050,5589450,5590889,5592356,5593850,5595374,5596927,5598511,5600126,5601788,5603485,5605216,5606982,5608786,5610628,5612509,5614446,5616425,5618448,5620515,5622628,5624789,5626998,5629276,5631605,5633989,5636428,5638925,5641480,5644097,5646795,5649559,5652390,5655291,5658262,5661307,5664428,5667649,5670952,5674338,5677810,5681371,5685022,5688768,5692638,5696608
122,Qatar,476171,476466,476759,477049,477337,477622,477905,478185,478464,478742,479016,479289,479560,479828,480095,480361,480626,480889,481150,481410,481668,481925,482182,482438,482692,482946,483198,483450,483700,483952,484202,484452,484702,484951,485199,485448,485698,485947,486197,486446,486696,486946,487197,487449,487702,487956,488211,488466,488723,488981,489241,489503,489766,490034,490304,490577,490852,491130,491411,491696,491983,492274,492568,492865,493168,493475,493786,494101,494421,494747,495077,495413,495756,496104,496458,496819,497186,497561,497943,498332,498729,499135,499548,499971,500403,500842,501291,501750,502219,502699,503189,503691,504204,504728,505265,505815,506377,506953,507543,508152,508775
123,Romania,3294447,3294833,3295226,3295627,3296037,3296458,3296892,3297342,3297811,3298296,3298798,3299319,3299861,3300425,3301013,3301628,3302270,3302941,3303642,3304375,3305143,3305948,3306794,3307682,3308613,3309591,3310619,3311698,3312834,3314031,3315290,3316616,3318011,3319480,3321246,3323195,3325287,3327523,3329913,3332467,3335198,3338118,3341240,3344589,3348169,3351996,3356087,3360458,3365129,3370120,3375455,3381148,3387222,3393699,3400602,3407957,3415787,3424095,3432917,3442279,3452206,3462721,3473848,3485610,3497908,3510847,3524439,3538695,3553623,3569227,3585507,3602174,3619443,3637295,3655705,3674644,3694075,3713958,3733954,3754280,3774883,3795707,3816691,3837774,3858930,3880394,3901909,3923430,3944916,3966327,3987630,4008794,4030919,4052992,4074994,4096915,4118746,4140487,4162138,4185480,4208846
124,Russian Federation,21234988,21239873,21244727,21249548,21254330,21259068,21263755,21268387,21272969,21277515,21282024,21286496,21290932,21295332,21299698,21304046,21308367,21312663,21316936,21321189,21325432,21329661,21333893,21338115,21342330,21346541,21350749,21354957,21359168,21363400,21367640,21371891,21376156,21380436,21384736,21389057,21393418,21397806,21402224,21406677,21411165,21415694,21420265,21424897,21429580,21434315,21439107,21443960,21448876,21453859,21458931,21464079,21469306,21474617,21480017,21485510,21491100,21496811,21502630,21508561,21514611,21520783,21527084,21533520,21540113,21546853,21553745,21560797,21568013,21575403,21582971,21590741,21598705,21606870,21615244,21623835,21632651,21641700,21650995,21660538,21670340,21680408,21690752,21701381,21712305,21723495,21734993,21746806,21758945,21771418,21784235,21797404,21810772,21824485,21838551,21852975,21867761,21882914,21898437,21914172,21930279
125,Rwanda,132643,132646,132649,132651,132653,132656,132658,132660,132663,132665,132667,132670,132672,132674,132677,132679,132682,132684,132687,132689,132691,132694,132696,132699,132701,132704,132707,132709,132712,132714,132717,132720,132722,132725,132728,132730,132733,132736,132739,132742,132745,132748,132750,132753,132756,132759,132763,132766,132769,132772,132775,132778,132782,132785,132788,132792,132795,132799,132803,132806,132810,132814,132817,132821,132825,132829,132833,132837,132841,132846,132850,132854,132859,132863,132868,132873,132877,132882,132887,132892,132897,132903,132908,132913,132919,132925,132930,132936,132942,132948,132955,132961,132967,132974,132981,132988,132995,133002,133009,133017,133025
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825176,825261,825345,825427,825508,825587,825665,825742,825819,825895,825969,826043,826115,826187,826257,826327,826396,826464,826531,826597,826663,826727,826791,826854,826916,826977,827038,827098,827157,827215,827273,827329,827385,827441,827495,827549,827602,827655,827707,827758,827808,827858,827907,827956,828003,828051,828097,828143,828188,828232,828276,828319,828361,828403,828444,828484,828524,828562,828600,828637,828674,828709,828744,828778,828811,828843,828874,828905,828934,828963,828991,829017,829043,829069,829093,829117,829140,829162,829182,829201,829219,829236,829252,829268,829282,829295,829307,829318,829329,829338,829347,829356,829363,829370,829376,829382,829387,829392,829396,829400,829403
130,Senegal,88859,88862,88865,88868,88871,88874,88876,88879,88882,88884,88887,88889,88891,88894,88896,88898,88900,88902,88904,88906,88908,88910,88912,88913,88915,88917,88918,88920,88921,88923,88924,88926,88927,88928,88930,88931,88932,88933,88935,88936,88937,88938,88939,88940,88941,88942,88943,88944,88945,88946,88946,88947,88948,88949,88950,88950,88951,88952,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953,88953
131,Serbia,2418306,2418936,2419566,2420198,2420831,2421465,2422101,2422739,2423381,2424024,2424669,2425315,2425964,2426615,2427267,2427923,2428580,2429240,2429902,2430565,2431231,2431899,2432571,2433246,2433922,2434601,2435282,2435965,2436651,2437341,2438032,2438727,2439423,2440122,2440824,2441528,2442235,2442945,2443658,2444373,2445091,2445811,2446534,2447261,2447990,2448722,2449457,2450194,2450934,2451676,2452423,2453171,2453923,2454677,2455434,2456194,2456957,2457723,2458492,2459264,2460038,2460815,2461598,2462385,2463175,2463969,2464766,2465566,2466368,2467174,2467984,2468797,2469613,2470433,2471256,2472082,2472911,2473743,2474580,2475420,2476263,2477109,2477959,2478811,2479667,2480528,2481391,2482258,2483129,2484002,2484879,2485759,2486644,2487531,2488423,2489317,2490215,2491116,2492021,2492930,2493842
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2154633,2156644,2158641,2160624,2162594,2164553,2166502,2168447,2170406,2172358,2174304,2176245,2178183,2180120,2182054,2184006,2185957,2187910,2189864,2191820,2193781,2195746,2197733,2199726,2201726,2203734,2205752,2207779,2209817,2211884,2213964,2216057,2218165,2220290,2222431,2224590,2226785,2229001,2231239,2233498,2235782,2238090,2240424,2242805,2245214,2247653,2250123,2252626,2255162,2257734,2260364,2263032,2265739,2268489,2271281,2274117,2276999,2279953,2282956,2286011,2289119,2292281,2295501,2298778,2302149,2305584,2309085,2312653,2316292,2320002,2323787,2327683,2331659,2335716,2339857,2344084,2348470,2352979,2357638,2362402,2367276,2372262,2377362,2382580,2387917,2393442,2399097,2404885,2410808,2416869,2423072,2429420,2436000,2442736,2449630,2456685,2463904,2471289,2478843,2486686,2494711
134,Slovakia,2648151,2648345,2648537,2648727,2648915,2649101,2649286,2649469,2649653,2649835,2650016,2650196,2650375,2650554,2650732,2650909,2651087,2651264,2651440,2651617,2651794,2651970,2652148,2652325,2652503,2652681,2652861,2653040,2653221,2653404,2653587,2653772,2653958,2654146,2654336,2654528,2654723,2654919,2655118,2655320,2655525,2655734,2655945,2656160,2656380,2656603,2656830,2657062,2657299,2657541,2657789,2658042,2658301,2658566,2658838,2659116,2659401,2659694,2659994,2660303,2660620,2660946,2661282,2661627,2661981,2662348,2662726,2663116,2663517,2663929,2664354,2664789,2665236,2665696,2666168,2666653,2667151,2667662,2668182,2668714,2669258,2669814,2670382,2670962,2671552,2672148,2672754,2673368,2673990,2674620,2675256,2675899,2676541,2677186,2677835,2678485,2679136,2679787,2680437,2681080,2681720
135,Slovenia,1247979,1248817,1249684,1250583,1251518,1252493,1253514,1254586,1255722,1256912,1258159,1259470,1260847,1262297,1263823,1265439,1267141,1268933,1270823,1272814,1274914,1277128,1279480,1281961,1284578,1287340,1290254,1293328,1296569,1300020,1303661,1307501,1311551,1315820,1320318,1325056,1330108,1335430,1341032,1346926,1353123,1359635,1366473,1373774,1381437,1389474,1397896,1406710,1415927,1425554,1435846,1446591,1457794,1469459,1481586,1494177,1507228,1521198,1535666,1550624,1566060,1581959,1598304,1615074,1633049,1651469,1670304,1689523,1709090,1728966,1749110,1770728,1792607,1814695,1836941,1859292,1881696,1904100,1928157,1952173,1976090,1999853,2023409,2046710,2069711,2094405,2118734,2142654,2166126,2189120,2211606,2233565,2257096,2280025,2302335,2324016,2345061,2365471,2385247,2407115,2428367
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4038121,4038575,4039030,4039489,4039952,4040422,4040900,4041392,4041900,4042419,4042947,4043488,4044041,4044609,4045192,4045792,4046407,4047038,4047688,4048355,4049043,4049750,4050480,4051233,4052008,4052809,4053635,4054489,4055371,4056285,4057230,4058208,4059222,4060272,4061360,4062489,4063663,4064882,4066148,4067464,4068831,4070253,4071733,4073278,4074887,4076563,4078308,4080128,4082024,4084001,4086076,4088240,4090499,4092858,4095321,4097893,4100579,4103407,4106367,4109465,4112706,4116098,4119648,4123364,4127282,4131387,4135690,4140200,4144930,4149891,4155094,4160578,4166335,4172394,4178821,4185578,4192684,4200157,4208026,4216304,4225015,4234179,4243824,4253975,4264660,4275912,4287758,4300227,4313354,4327174,4341723,4357040,4373172,4390156,4408035,4426854,4446664,4467514,4489456,4512568,4536888
138,Spain,13573721,13577073,13580486,13583967,13587526,13591174,13594923,13598790,13602802,13606924,13611164,13615530,13620030,13624672,13629462,13634421,13639538,13644820,13650274,13655908,13661731,13667748,13673990,13680444,13687120,13694027,13701174,13708571,13716228,13724183,13732422,13740956,13749797,13758957,13768450,13778289,13788523,13799134,13810137,13821547,13833381,13845654,13858385,13871641,13885395,13899667,13914476,13929843,13945791,13962340,13979582,13997479,14016055,14035335,14055346,14076114,14097669,14120129,14143440,14167633,14192738,14218787,14245814,14273851,14303048,14333331,14364737,14397302,14431061,14466053,14502312,14539988,14579010,14619414,14661239,14704518,14749288,14795583,14843513,14893032,14944169,14996953,15051410,15107564,15165438,15225325,15287007,15350504,15415832,15483008,15552042,15622946,15696610,15772275,15849955,15929661,16011405,16095195,16181039,16270356,16361856
139,Sri Lanka,671546,671560,671574,671587,671601,671614,671626,671639,671651,671662,671674,671685,671696,671706,671717,671727,671737,671747,671757,671767,671776,671785,671794,671803,671812,671820,671829,671837,671845,671853,671861,671868,671876,671883,671890,671897,671904,671911,671918,671924,671931,671937,671944,671950,671956,671962,671968,671973,671979,671985,671990,671996,672001,672006,672012,672017,672022,672027,672032,672037,672041,672046,672051,672055,672060,672064,672069,672073,672077,672082,672086,672090,672094,672098,672102,672106,672110,672114,672118,672122,672125,672129,672133,672137,672140,672144,672147,672151,672154,672158,672161,672165,672168,672171,672175,672178,672181,672184,672188,672191,672194
140,Sudan,63617,63636,63665,63706,63767,63858,63997,64210,64538,65038,65800,66961,68731,71431,75551,81833,91411,106011,128258,162142,213710,292097,411010,590937,862063,1268065,1870316,2751044,4011872,5760675,8077325,10951483,14210091,17495795,20374167,22544908,24213861,25222300,25792279,26105935,26277924,26372629,26425104,27269986,27880595,28377220,28832840,29287051,29759195,30256549,31258765,32217233,33171005,34128206,35077899,35999643,36870767,38326088,39662757,40859650,41900196,42780230,43508329,44101878,45450948,46576077,47502557,48261987,48886530,49404826,49840216,50995140,51974947,52816636,53549993,54197246,54774112,55291376,56438975,57452289,58353872,59159167,59878846,60520811,61091591,62279116,63327472,64251222,65062642,65773026,66393194,66933530,68097888,69113700,69998927,70770095,71442252,72028823,72541537,73663854,74645043
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
