id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
107,New Zealand,1924559,1928121,1931724,1935371,1939067,1942815,1946621,1950487,1954490,1958553,1962679,1966870,1971129,1975457,1979857,1984412,1989043,1993751,1998539,2003408,2008359,2013394,2018638,2023976,2029412,2034947,2040583,2046322,2052168,2058237,2064418,2070712,2077120,2083645,2090287,2097047,2104112,2111309,2118642,2126112,2133643,2141029,2148496,2156365,2164331,2172393,2180550,2188800,2197141,2205572,2214361,2223233,2232183,2241206,2250296,2259447,2268653,2278378,2288175,2298039,2307967,2317955,2327999,2338096,2348612,2359162,2369739,2380334,2390938,2401544,2412141,2423135,2434106,2445043,2455938,2466780,2477561,2488273,2499584,2510843,2522044,2533183,2544258,2555267,2566210,2577561,2588816,2599968,2611013,2621945,2632758,2643447,2654719,2665879,2676925,2687858,2698677,2709384,2719982,2730956,2741791
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15257,15259,15261,15263,15264,15266,15268,15270,15271,15273,15274,15276,15278,15279,15281,15282,15284,15285,15286,15288,15289,15290,15292,15293,15294,15295,15296,15297,15298,15299,15300,15301,15301,15302,15302,15302,15303,15303,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266289,266294,266300,266305,266310,266315,266320,266325,266329,266334,266338,266342,266346,266349,266352,266356,266359,266362,266365,266368,266370,266373,266376,266378,266381,266383,266386,266388,266390,266392,266395,266397,266399,266401,266403,266405,266406,266408,266410,266412,266413,266415,266416,266418,266419,266421,266422,266423,266425,266426,266427,266429,266430,266431,266432,266433,266434,266435,266436,266437,266438,266439,266440,266441,266442,266442,266443,266444,266445,266445,266446,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447,266447
111,Macedonia,344531,344554,344577,344600,344621,344642,344662,344682,344700,344718,344735,344752,344768,344783,344798,344812,344826,344839,344852,344864,344876,344887,344898,344908,344918,344928,344937,344946,344955,344963,344971,344979,344987,344994,345001,345007,345014,345020,345026,345031,345037,345042,345047,345052,345057,345062,345066,345070,345074,345078,345082,345086,345089,345092,345096,345099,345102,345105,345107,345110,345113,345115,345118,345120,345122,345124,345126,345128,345130,345132,345134,345136,345137,345139,345140,345142,345143,345145,345146,345147,345149,345150,345151,345152,345153,345154,345155,345156,345157,345158,345159,345159,345160,345161,345162,345162,345163,345164,345164,345165,345165
112,Norway,1467622,1467750,1467881,1468015,1468152,1468293,1468439,1468590,1468750,1468916,1469087,1469265,1469450,1469642,1469842,1470053,1470273,1470502,1470740,1470989,1471249,1471521,1471808,1472108,1472423,1472752,1473096,1473457,1473836,1474237,1474658,1475100,1475564,1476052,1476565,1477104,1477677,1478280,1478915,1479585,1480290,1481033,1481817,1482651,1483531,1484461,1485442,1486477,1487562,1488708,1489929,1491219,1492581,1494021,1495542,1497149,1498847,1500661,1502578,1504606,1506750,1509017,1511414,1513947,1516656,1519521,1522551,1525754,1529140,1532718,1536498,1540544,1544820,1549336,1554105,1559137,1564444,1570040,1576033,1582352,1589007,1596013,1603381,1611124,1619252,1627963,1637103,1646685,1656717,1667207,1678162,1689263,1700893,1712944,1725406,1738272,1751529,1765162,1779153,1794146,1809514
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574938,1574968,1574999,1575029,1575059,1575089,1575119,1575149,1575179,1575210,1575240,1575271,1575302,1575333,1575365,1575396,1575428,1575460,1575493,1575525,1575558,1575592,1575626,1575660,1575694,1575729,1575764,1575800,1575836,1575873,1575910,1575948,1575986,1576024,1576063,1576103,1576143,1576184,1576225,1576267,1576310,1576353,1576397,1576441,1576486,1576532,1576579,1576626,1576674,1576723,1576772,1576822,1576873,1576925,1576977,1577031,1577085,1577139,1577195,1577251,1577308,1577366,1577425,1577485,1577545,1577607,1577669,1577733,1577797,1577862,1577928,1577995,1578063,1578132,1578202,1578273,1578345,1578417,1578491,1578565,1578636,1578703,1578770,1578839,1578908,1578977,1579047,1579117,1579188,1579260,1579332,1579404,1579478,1579551,1579626,1579701,1579776,1579852,1579929,1580006,1580084
115,Panama,995726,996003,996288,996580,996880,997189,997509,997838,998178,998529,998890,999262,999645,1000041,1000449,1000872,1001309,1001760,1002225,1002705,1003201,1003713,1004244,1004792,1005357,1005942,1006545,1007168,1007812,1008480,1009170,1009882,1010618,1011378,1012164,1012975,1013816,1014686,1015584,1016511,1017469,1018459,1019481,1020541,1021636,1022766,1023933,1025138,1026382,1027666,1028997,1030371,1031780,1033230,1034725,1036265,1037852,1039496,1041189,1042932,1044728,1046575,1048477,1050433,1052458,1054540,1056681,1058881,1061143,1063465,1065851,1068317,1070849,1073448,1076114,1078847,1081650,1084522,1087487,1090524,1093634,1096817,1100072,1103402,1106805,1110313,1113897,1117557,1121292,1125102,1128986,1132944,1137018,1141166,1145388,1149683,1154050,1158266,1162240,1166307,1170397
116,Papua New Guinea,45819,45830,45840,45851,45861,45870,45880,45889,45899,45908,45918,45927,45936,45945,45954,45963,45972,45981,45989,45998,46006,46015,46023,46031,46039,46048,46056,46063,46071,46079,46087,46094,46102,46109,46117,46124,46131,46139,46146,46153,46160,46167,46173,46180,46187,46193,46200,46206,46213,46219,46226,46232,46238,46244,46250,46256,46262,46268,46274,46279,46285,46291,46296,46302,46307,46312,46318,46323,46328,46333,46338,46343,46348,46353,46358,46363,46367,46372,46377,46381,46386,46390,46395,46399,46403,46408,46412,46416,46420,46424,46428,46432,46436,46440,46444,46448,46451,46455,46459,46462,46466
117,Paraguay,718071,718074,718077,718079,718082,718084,718086,718089,718091,718093,718095,718097,718099,718101,718103,718105,718106,718108,718110,718111,718113,718114,718116,718117,718118,718120,718121,718122,718123,718125,718126,718127,718128,718129,718130,718131,718132,718132,718133,718134,718135,718136,718136,718137,718138,718138,718139,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140,718140
118,Peru,4190948,4193019,4195137,4197305,4199528,4201812,4204160,4206577,4209116,4211730,4214422,4217198,4220061,4223016,4226068,4229280,4232602,4236038,4239594,4243277,4247092,4251047,4255215,4259542,4264033,4268698,4273545,4278578,4283807,4289334,4295088,4301079,4307320,4313824,4320604,4327674,4335158,4342972,4351130,4359652,4368556,4377861,4387588,4397913,4408719,4420030,4431874,4444276,4457267,4470876,4485353,4500536,4516460,4533164,4550688,4569076,4588370,4608891,4630438,4653059,4676809,4701742,4727915,4755387,4784685,4815459,4847780,4881720,4917354,4954758,4994010,5035766,5079578,5125529,5173701,5224177,5277038,5332365,5391402,5453211,5517880,5585496,5656142,5729899,5806841,5888384,5973332,6061732,6153619,6249015,6347926,6450343,6558203,6650018,6742809,6836394,6930587,7025203,7120062,7221059,7322172
119,Philippines,4026895,4028061,4029232,4030410,4031594,4032787,4033991,4035207,4036440,4037682,4038935,4040199,4041474,4042763,4044063,4045378,4046704,4048043,4049395,4050760,4052139,4053531,4054937,4056358,4057793,4059241,4060705,4062182,4063675,4065184,4066707,4068247,4069801,4071372,4072958,4074561,4076181,4077817,4079471,4081141,4082828,4084533,4086255,4087996,4089754,4091531,4093326,4095140,4096973,4098825,4100697,4102588,4104499,4106430,4108381,4110353,4112344,4114357,4116390,4118444,4120519,4122616,4124734,4126874,4129033,4131213,4133416,4135640,4137886,4140154,4142444,4144749,4147075,4149422,4151790,4154179,4156589,4159020,4161455,4163910,4166383,4168874,4171383,4173908,4176451,4178983,4181511,4184051,4186603,4189166,4191739,4194322,4196909,4199507,4202115,4204732,4207358,4209993,4212636,4215299,4217972
120,Poland,6348928,6349227,6349523,6349814,6350101,6350383,6350659,6350928,6351190,6351448,6351700,6351948,6352190,6352427,6352659,6352887,6353110,6353329,6353543,6353753,6353959,6354161,6354359,6354554,6354745,6354931,6355115,6355294,6355471,6355644,6355815,6355982,6356146,6356307,6356465,6356620,6356772,6356922,6357070,6357214,6357356,6357496,6357633,6357768,6357901,6358032,6358161,6358287,6358411,6358533,6358654,6358772,6358889,6359004,6359116,6359228,6359337,6359445,6359548,6359649,6359749,6359846,6359942,6360037,6360130,6360221,6360311,6360399,6360485,6360570,6360654,6360736,6360817,6360896,6360975,6361052,6361128,6361203,6361276,6361349,6361420,6361490,6361560,6361628,6361695,6361761,6361825,6361889,6361951,6362013,6362074,6362134,6362193,6362251,6362308,6362365,6362420,6362475,6362530,6362583,6362636
121,Portugal,5537108,5537756,5538402,5539045,5539687,5540328,5540971,5541617,5542274,5542932,5543593,5544255,5544920,5545589,5546261,5546941,5547624,5548310,5549000,5549693,5550390,5551091,5551800,5552512,5553229,5553949,5554673,5555402,5556134,5556876,5557623,5558373,5559128,5559887,5560650,5561418,5562197,5562980,5563767,5564559,5565356,5566157,5566963,5567781,5568604,5569432,5570264,5571101,5571944,5572791,5573651,5574516,5575386,5576261,5577142,5578028,5578918,5579823,5580733,5581648,5582570,5583496,5584428,5585366,5586318,5587276,5588240,5589210,5590186,5591169,5592157,5593160,5594169,5595185,5596208,5597237,5598274,5599317,5600375,5601440,5602512,5603591,5604679,5605774,5606877,5607993,5609118,5610250,5611391,5612540,5613698,5614863,5616043,5617231,5618428,5619634,5620849,5622072,5623304,5624551,5625807
122,Qatar,476171,476465,476757,477046,477332,477616,477897,478175,478452,478726,478997,479267,479533,479798,480060,480321,480580,480837,481092,481345,481595,481845,482093,482340,482585,482828,483070,483310,483549,483787,484024,484260,484495,484728,484960,485191,485421,485651,485880,486108,486335,486561,486786,487012,487237,487461,487685,487908,488130,488352,488575,488797,489019,489241,489462,489683,489904,490126,490348,490570,490792,491014,491236,491458,491681,491905,492129,492353,492578,492803,493029,493255,493480,493704,493930,494155,494381,494608,494836,495064,495292,495522,495752,495982,496214,496445,496677,496910,497144,497378,497613,497849,498085,498322,498560,498798,499037,499278,499519,499762,500007
123,Romania,3294447,3294741,3295042,3295349,3295664,3295986,3296318,3296661,3297017,3297385,3297766,3298160,3298569,3298994,3299436,3299897,3300376,3300877,3301399,3301944,3302513,3303108,3303731,3304384,3305067,3305782,3306531,3307317,3308141,3309006,3309914,3310867,3311867,3312918,3314020,3315179,3316397,3317677,3319021,3320433,3321916,3323475,3325112,3326835,3328643,3330543,3332537,3334630,3336827,3339132,3341554,3344092,3346751,3349536,3352378,3355065,3357856,3360757,3363764,3366877,3370098,3373430,3376871,3380424,3384092,3387863,3391733,3395701,3399762,3403914,3408150,3412490,3416895,3421357,3425868,3430431,3435041,3439689,3444417,3449167,3453933,3458707,3463484,3468254,3473011,3477837,3482644,3487427,3492180,3496897,3501572,3506202,3510993,3515757,3520492,3525198,3529875,3534524,3539146,3543993,3548826
124,Russian Federation,21234988,21239588,21244153,21248680,21253163,21257595,21261970,21266279,21270527,21274731,21278890,21283004,21287072,21291096,21295077,21299028,21302944,21306825,21310673,21314489,21318271,21322023,21325754,21329461,21333145,21336808,21340451,21344077,21347687,21351289,21354878,21358457,21362027,21365590,21369148,21372702,21376260,21379818,21383377,21386940,21390508,21394084,21397668,21401268,21404881,21408508,21412151,21415812,21419493,21423197,21426929,21430686,21434472,21438287,21442134,21446014,21449931,21453891,21457890,21461932,21466019,21470152,21474334,21478568,21482859,21487206,21491611,21496078,21500607,21505202,21509864,21514599,21519408,21524292,21529255,21534299,21539427,21544642,21549943,21555334,21560820,21566404,21572087,21577873,21583766,21589739,21595821,21602013,21608317,21614737,21621274,21627930,21634630,21641445,21648375,21655421,21662584,21669863,21677260,21684697,21692249
125,Rwanda,132643,132646,132648,132651,132653,132655,132657,132659,132661,132663,132665,132667,132669,132671,132673,132675,132677,132679,132680,132682,132684,132686,132688,132689,132691,132693,132695,132696,132698,132700,132701,132703,132705,132706,132708,132709,132711,132713,132714,132716,132717,132719,132720,132722,132723,132725,132726,132728,132729,132730,132732,132733,132735,132736,132738,132739,132740,132742,132743,132744,132746,132747,132748,132750,132751,132752,132754,132755,132756,132758,132759,132760,132762,132763,132764,132765,132767,132768,132769,132770,132772,132773,132774,132775,132777,132778,132779,132780,132782,132783,132784,132785,132786,132788,132789,132790,132791,132792,132794,132795,132796
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825176,825203,825230,825256,825282,825307,825332,825357,825381,825405,825428,825451,825474,825497,825519,825541,825562,825583,825604,825624,825645,825665,825684,825703,825723,825741,825760,825778,825796,825814,825831,825848,825865,825882,825898,825914,825930,825946,825961,825977,825992,826006,826021,826035,826049,826063,826077,826090,826103,826116,826129,826142,826154,826166,826178,826190,826201,826213,826224,826234,826245,826255,826265,826275,826285,826294,826303,826312,826321,826329,826337,826345,826352,826359,826365,826371,826377,826383,826388,826393,826398,826402,826406,826410,826414,826417,826420,826423,826425,826427,826430,826431,826433,826435,826436,826437,826439,826440,826441,826441,826442
130,Senegal,88859,88862,88865,88868,88871,88873,88876,88879,88881,88884,88886,88889,88891,88893,88895,88897,88899,88901,88903,88905,88907,88909,88910,88912,88914,88915,88917,88918,88920,88921,88922,88924,88925,88926,88928,88929,88930,88931,88932,88933,88934,88935,88936,88937,88938,88939,88940,88941,88942,88943,88943,88944,88945,88946,88946,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947,88947
131,Serbia,2418306,2418933,2419558,2420183,2420806,2421427,2422047,2422666,2423285,2423902,2424518,2425133,2425747,2426360,2426971,2427583,2428193,2428803,2429411,2430019,2430625,2431231,2431837,2432442,2433046,2433649,2434251,2434853,2435454,2436055,2436655,2437255,2437854,2438453,2439050,2439647,2440245,2440841,2441438,2442033,2442628,2443223,2443817,2444411,2445005,2445599,2446192,2446784,2447376,2447968,2448560,2449152,2449743,2450334,2450924,2451514,2452104,2452694,2453284,2453874,2454462,2455047,2455631,2456214,2456798,2457382,2457965,2458547,2459129,2459711,2460291,2460873,2461454,2462034,2462614,2463193,2463772,2464350,2464929,2465507,2466085,2466663,2467240,2467816,2468392,2468968,2469544,2470120,2470695,2471269,2471843,2472417,2472991,2473565,2474138,2474711,2475283,2475855,2476427,2476999,2477570
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2154633,2156595,2158539,2160463,2162367,2164252,2166117,2167965,2169813,2171643,2173457,2175254,2177036,2178802,2180555,2182308,2184047,2185773,2187485,2189185,2190873,2192550,2194228,2195895,2197551,2199197,2200832,2202458,2204075,2205697,2207310,2208915,2210512,2212101,2213683,2215258,2216839,2218413,2219974,2221528,2223075,2224617,2226154,2227697,2229236,2230769,2232298,2233823,2235343,2236860,2238384,2239906,2241424,2242939,2244451,2245961,2247469,2248986,2250501,2252015,2253527,2255038,2256548,2258057,2259578,2261099,2262621,2264143,2265666,2267189,2268715,2270252,2271792,2273333,2274877,2276423,2277972,2279523,2281089,2282658,2284231,2285808,2287389,2288974,2290564,2292170,2293782,2295398,2297021,2298649,2300284,2301925,2303584,2305251,2306925,2308607,2310296,2311994,2313700,2315429,2317168
134,Slovakia,2648151,2648304,2648456,2648605,2648754,2648900,2649045,2649189,2649333,2649475,2649616,2649756,2649896,2650035,2650173,2650310,2650447,2650583,2650719,2650855,2650990,2651125,2651261,2651396,2651531,2651666,2651802,2651938,2652074,2652211,2652348,2652486,2652625,2652765,2652906,2653048,2653192,2653336,2653483,2653630,2653779,2653930,2654083,2654238,2654395,2654555,2654718,2654883,2655051,2655223,2655398,2655576,2655758,2655944,2656133,2656327,2656525,2656728,2656935,2657147,2657364,2657586,2657814,2658046,2658285,2658529,2658778,2659033,2659294,2659561,2659833,2660113,2660398,2660688,2660985,2661286,2661593,2661904,2662223,2662546,2662873,2663203,2663537,2663873,2664211,2664556,2664902,2665248,2665594,2665939,2666282,2666623,2666969,2667312,2667651,2667985,2668314,2668637,2668954,2669274,2669587
135,Slovenia,1247979,1248717,1249462,1250215,1250975,1251744,1252521,1253306,1254101,1254907,1255725,1256554,1257397,1258254,1259126,1260017,1260925,1261852,1262798,1263765,1264754,1265767,1266807,1267874,1268969,1270092,1271246,1272433,1273652,1274913,1276212,1277549,1278928,1280349,1281815,1283328,1284899,1286521,1288198,1289931,1291722,1293575,1295492,1297488,1299553,1301691,1303904,1306195,1308567,1311023,1313586,1316240,1318988,1321833,1324779,1327828,1330983,1334282,1337696,1341228,1344881,1348659,1352563,1356598,1360821,1365183,1369687,1374336,1379131,1384074,1389167,1394504,1399999,1405655,1411472,1417450,1423590,1429890,1436496,1443269,1450208,1457311,1464576,1471998,1479574,1487521,1495625,1503880,1512279,1520817,1529489,1538290,1547522,1556881,1566358,1575944,1585631,1595409,1605267,1615580,1625967
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4038121,4038532,4038943,4039354,4039766,4040181,4040598,4041021,4041453,4041889,4042328,4042771,4043219,4043672,4044131,4044595,4045064,4045539,4046019,4046505,4046996,4047493,4047997,4048506,4049021,4049543,4050070,4050604,4051145,4051692,4052246,4052807,4053374,4053949,4054531,4055119,4055716,4056320,4056931,4057550,4058177,4058811,4059453,4060105,4060764,4061431,4062107,4062791,4063484,4064185,4064897,4065617,4066346,4067084,4067832,4068589,4069356,4070133,4070921,4071718,4072525,4073343,4074171,4075010,4075861,4076723,4077595,4078480,4079376,4080284,4081203,4082136,4083081,4084039,4085010,4085994,4086991,4088002,4089027,4090066,4091120,4092188,4093272,4094370,4095485,4096614,4097750,4098890,4100045,4101215,4102401,4103603,4104821,4106056,4107308,4108578,4109865,4111170,4112494,4113836,4115197
138,Spain,13573721,13577011,13580350,13583744,13587200,13590724,13594280,13597884,13601567,13605308,13609109,13612976,13616913,13620923,13625009,13629188,13633447,13637791,13642222,13646744,13651361,13656077,13660910,13665849,13670898,13676061,13681343,13686747,13692279,13697960,13703779,13709741,13715850,13722111,13728531,13735116,13741891,13748843,13755978,13763304,13770825,13778551,13786487,13794666,13803072,13811713,13820598,13829734,13839130,13848796,13858771,13869035,13879600,13890474,13901668,13913194,13925061,13937319,13949943,13962946,13976341,13990140,14004356,14019001,14034128,14049713,14065771,14082316,14099361,14116923,14135014,14153673,14172890,14192680,14213058,14234038,14255634,14277862,14300725,14324242,14348425,14373287,14398840,14425095,14452062,14479809,14508299,14537544,14567553,14598336,14629901,14662258,14695698,14729987,14765136,14801156,14838059,14875855,14914556,14954628,14995665
139,Sri Lanka,671546,671559,671573,671586,671599,671612,671624,671636,671648,671659,671670,671681,671692,671703,671713,671723,671732,671742,671751,671760,671769,671778,671786,671795,671803,671811,671818,671825,671833,671840,671846,671853,671860,671866,671872,671878,671884,671890,671896,671901,671907,671912,671917,671923,671928,671932,671937,671942,671947,671951,671956,671960,671964,671969,671973,671977,671981,671985,671989,671993,671996,672000,672004,672007,672011,672014,672018,672021,672024,672028,672031,672034,672037,672040,672043,672046,672049,672052,672055,672058,672060,672063,672066,672069,672071,672074,672077,672079,672082,672084,672087,672089,672092,672094,672095,672097,672099,672101,672102,672104,672106
140,Sudan,63617,63636,63665,63706,63767,63858,63997,64210,64538,65038,65800,66960,68730,71429,75548,81829,91404,105996,128223,162060,213518,291650,409974,588543,856555,1255491,1841921,2687942,3874899,5473728,7504156,9880002,12373706,14662239,16471378,17711148,18746392,19350638,19687252,19872314,19974368,20031187,20063444,20601205,20996973,21329779,21646304,21972226,22320799,22697633,23415747,24125771,24852137,25597393,26349950,27090447,27797191,28924633,29966721,30899268,31705018,32379409,32929925,33371929,34390269,35231036,35915426,36470231,36922283,37294941,37606786,38460277,39182108,39801989,40343416,40823471,41253826,41642151,42497774,43255949,43933389,44541033,45086059,45573589,46007863,46902273,47693005,48390135,49002265,49537547,50004036,50409633,51284356,52046562,52709757,53286555,53788538,54226056,54608136,55447883,56181564
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
