forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,0
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,121
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,195
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,292
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,303
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,311
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,342
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,364
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,428
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,450
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,469
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,495
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,534
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,570
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,649
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,698
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,710
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,747
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,822
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,833
2021-03-16,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,983
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,30966
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30516
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30516
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30516
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30637
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30711
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,30808
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,30819
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,30827
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,30858
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,30880
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,30944
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,30966
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,30985
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31011
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31050
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31086
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31165
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31214
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31226
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31263
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31338
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31349
2021-03-16,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31499
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,398
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,3
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,91
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,209
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,262
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,285
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,314
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,330
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,344
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,354
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,378
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,398
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,415
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,430
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,480
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,516
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,524
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,611
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,637
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,722
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,729
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,903
2021-03-16,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1273
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31364
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,30966
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,30969
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31057
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31175
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31228
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31251
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31280
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31296
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31310
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31320
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31344
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31364
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31381
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31396
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31446
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31482
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31490
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31577
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31603
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31688
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,31695
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,31869
2021-03-16,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32239
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,356
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,20
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,136
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,181
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,205
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,246
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,271
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,290
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,322
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,328
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,356
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,404
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,438
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,446
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,527
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,564
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,567
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,654
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,657
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,945
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1340
2021-03-16,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1497
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,31720
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31364
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31364
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,31384
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,31500
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,31545
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,31569
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,31610
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,31635
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,31654
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,31686
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,31692
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,31720
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,31768
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,31802
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,31810
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,31891
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,31928
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,31931
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32018
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32021
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32309
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,32704
2021-03-16,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,32861
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1413
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,968
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,984
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1072
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1111
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1203
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1216
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1252
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1270
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1274
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1326
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1389
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1413
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1455
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1477
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1509
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1537
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1611
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1722
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1767
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1830
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1953
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2036
2021-03-16,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2064
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46370
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45925
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45941
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46029
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46068
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46160
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46173
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46209
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46227
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46231
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46283
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46346
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46370
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46412
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46434
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46466
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46494
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46568
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46679
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46724
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46787
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46910
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46993
2021-03-16,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47021
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1298
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,782
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,901
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,968
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1044
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1085
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1103
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1135
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1160
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1189
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1257
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1280
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1298
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1314
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1374
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1447
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1510
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1600
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1760
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1954
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2207
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2247
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2364
2021-03-16,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2484
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47668
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47152
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47271
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47338
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47414
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47455
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47473
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47505
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47530
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47559
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47627
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47650
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47668
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47684
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47744
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47817
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47880
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47970
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48130
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48324
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48577
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48617
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48734
2021-03-16,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48854
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1268
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,141
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,666
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,699
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,750
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,828
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,929
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1034
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1073
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1120
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1128
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1181
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1268
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1313
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1517
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1589
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1651
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1690
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,1744
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,1901
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2107
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2450
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2596
2021-03-16,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,2631
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,48936
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,47809
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,48334
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,48367
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,48418
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,48496
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,48597
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,48702
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,48741
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,48788
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,48796
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,48849
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,48936
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,48981
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,49185
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,49257
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,49319
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,49358
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,49412
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,49569
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,49775
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,50118
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,50264
2021-03-16,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,50299
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1237
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,453
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,484
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,574
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,743
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,831
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,875
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,907
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,955
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1016
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1089
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1237
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1297
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,1325
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,1382
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,1563
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,1670
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,1738
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,1873
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,1998
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2235
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,2290
2021-03-16,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,2506
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,50173
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,48936
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,49389
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,49420
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,49510
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,49679
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,49767
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,49811
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,49843
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,49891
2021-03-16,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,49952
