id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
117,Paraguay,461624,461666,461707,461748,461789,461829,461867,461906,461943,461979,462014,462049,462083,462116,462148,462179,462209,462238,462267,462294,462321,462346,462371,462395,462418,462440,462462,462482,462502,462521,462539,462556,462572,462588,462603,462618,462631,462644,462657,462668,462679,462690,462700,462709,462718,462727,462735,462742,462749,462756,462762,462768,462773,462778,462783,462787,462792,462795,462799,462802,462805,462808,462811,462813,462816,462818,462820,462822,462823,462825,462826,462827,462829,462830,462831,462831,462832,462833,462834,462834,462835,462835,462836,462836,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837,462837
118,Peru,2214543,2215289,2216024,2216746,2217454,2218148,2218825,2219483,2220121,2220742,2221346,2221932,2222499,2223047,2223576,2224087,2224579,2225052,2225507,2225944,2226362,2226763,2227145,2227511,2227859,2228191,2228506,2228805,2229089,2229358,2229612,2229851,2230077,2230289,2230489,2230677,2230852,2231017,2231171,2231314,2231448,2231572,2231688,2231795,2231894,2231986,2232071,2232149,2232221,2232287,2232348,2232403,2232453,2232499,2232541,2232579,2232614,2232645,2232674,2232699,2232723,2232744,2232762,2232779,2232794,2232808,2232820,2232831,2232840,2232849,2232856,2232863,2232868,2232873,2232878,2232882,2232885,2232888,2232891,2232893,2232895,2232896,2232898,2232899,2232900,2232901,2232901,2232902,2232902,2232903,2232903,2232903,2232903,2232903,2232904,2232904,2232904,2232904,2232904,2232904,2232904
119,Philippines,2816980,2818563,2820088,2821554,2822956,2824292,2825555,2826739,2827834,2828876,2829864,2830798,2831679,2832511,2833293,2834031,2834729,2835388,2836011,2836599,2837153,2837677,2838172,2838639,2839081,2839498,2839893,2840265,2840617,2840949,2841264,2841561,2841842,2842107,2842358,2842596,2842820,2843033,2843233,2843423,2843603,2843773,2843934,2844086,2844230,2844366,2844495,2844617,2844733,2844842,2844946,2845044,2845137,2845225,2845308,2845387,2845462,2845532,2845600,2845663,2845723,2845780,2845835,2845886,2845934,2845981,2846024,2846066,2846105,2846142,2846178,2846211,2846243,2846273,2846302,2846329,2846355,2846379,2846402,2846424,2846445,2846465,2846484,2846502,2846519,2846535,2846550,2846565,2846579,2846592,2846604,2846616,2846627,2846638,2846648,2846658,2846667,2846676,2846684,2846692,2846700
120,Poland,3204515,3219941,3235719,3251843,3268317,3285155,3302386,3320050,3338196,3356727,3375643,3394949,3414647,3434738,3455219,3476080,3497302,3518878,3540799,3563057,3585639,3608531,3631718,3655183,3678912,3702888,3727092,3751507,3776112,3800888,3825813,3850865,3876025,3901267,3926571,3951913,3977269,4002616,4027930,4053189,4078368,4103444,4128394,4153196,4177827,4202266,4226491,4250482,4274219,4297683,4320857,4343721,4366261,4388460,4410305,4431780,4452876,4473578,4493879,4513767,4533236,4552277,4570885,4589054,4606781,4624063,4640897,4657282,4673218,4688706,4703747,4718342,4732495,4746210,4759490,4772341,4784768,4796777,4808374,4819565,4830359,4840763,4850785,4860432,4869713,4878637,4887213,4895449,4903354,4910937,4918207,4925174,4931847,4938234,4944345,4950188,4955772,4961107,4966200,4971061,4975697
121,Portugal,1107488,1108951,1110454,1111996,1113577,1115196,1116856,1118561,1120313,1122114,1123965,1125867,1127823,1129835,1131905,1134037,1136232,1138494,1140825,1143228,1145706,1148262,1150900,1153621,1156430,1159331,1162326,1165419,1168614,1171915,1175326,1178851,1182493,1186258,1190148,1194169,1198324,1202618,1207055,1211640,1216376,1221268,1226320,1231537,1236921,1242478,1248210,1254122,1260217,1266497,1272966,1279627,1286481,1293530,1300776,1308220,1315863,1323704,1331743,1339979,1348411,1357036,1365852,1374854,1384039,1393402,1402938,1412639,1422499,1432511,1442665,1452953,1463365,1473891,1484520,1495239,1506039,1516905,1527825,1538786,1549775,1560778,1571781,1582771,1593734,1604656,1615523,1626323,1637043,1647670,1658191,1668595,1678871,1689009,1698998,1708829,1718493,1727983,1737292,1746412,1755338
122,Qatar,241089,241230,241372,241513,241655,241797,241938,242078,242218,242357,242495,242631,242767,242901,243033,243163,243292,243419,243543,243665,243785,243903,244018,244130,244240,244347,244451,244552,244651,244746,244839,244929,245015,245099,245180,245258,245333,245405,245474,245540,245603,245664,245721,245777,245829,245879,245927,245972,246014,246055,246093,246129,246163,246195,246225,246253,246280,246305,246328,246350,246370,246389,246406,246423,246438,246452,246465,246477,246488,246498,246507,246516,246524,246531,246538,246544,246550,246555,246559,246563,246567,246571,246574,246576,246579,246581,246583,246585,246587,246588,246590,246591,246592,246593,246594,246594,246595,246596,246596,246596,246597
123,Romania,1742304,1746759,1750974,1754970,1758761,1762355,1765751,1768944,1771922,1774729,1777375,1779865,1782207,1784406,1786469,1788403,1790219,1791923,1793521,1795018,1796420,1797733,1798962,1800112,1801188,1802194,1803134,1804012,1804833,1805598,1806313,1806980,1807602,1808182,1808722,1809225,1809694,1810130,1810537,1810914,1811266,1811592,1811895,1812177,1812439,1812682,1812907,1813116,1813310,1813489,1813656,1813810,1813952,1814084,1814207,1814319,1814424,1814520,1814609,1814691,1814767,1814837,1814902,1814959,1815012,1815060,1815105,1815146,1815183,1815217,1815249,1815278,1815304,1815329,1815351,1815371,1815390,1815407,1815422,1815436,1815449,1815461,1815472,1815482,1815491,1815499,1815506,1815513,1815519,1815525,1815530,1815534,1815538,1815542,1815544,1815547,1815549,1815551,1815553,1815554,1815556
124,Russian Federation,8918926,8956534,8993901,9031010,9067836,9104351,9140516,9176291,9211626,9246542,9281016,9315026,9348547,9381558,9414040,9445976,9477354,9508159,9538377,9567994,9596998,9625379,9653129,9680239,9706703,9732515,9757671,9782167,9806000,9829171,9851680,9873526,9894713,9915244,9935122,9954353,9972887,9990754,10007986,10024595,10040587,10055974,10070765,10084972,10098606,10111679,10124204,10136194,10147662,10158621,10169085,10179068,10188584,10197647,10206271,10214471,10222262,10229656,10236668,10243313,10249605,10255556,10261181,10266493,10271505,10276230,10280681,10284813,10288674,10292297,10295694,10298875,10301853,10304637,10307238,10309666,10311929,10314038,10316001,10317826,10319522,10321096,10322556,10323908,10325159,10326317,10327386,10328373,10329283,10330122,10330894,10331603,10332255,10332854,10333402,10333905,10334365,10334785,10335169,10335519,10335839
125,Rwanda,100136,100159,100180,100201,100221,100239,100257,100273,100288,100303,100316,100329,100340,100351,100361,100370,100379,100387,100394,100401,100408,100414,100419,100424,100428,100433,100436,100440,100443,100446,100449,100451,100453,100455,100457,100459,100460,100461,100463,100464,100465,100466,100466,100467,100468,100468,100469,100469,100470,100470,100470,100470,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471,100471
126,Saint Lucia,12835,12852,12868,12884,12899,12914,12928,12941,12954,12965,12977,12987,12998,13007,13016,13025,13033,13041,13048,13055,13062,13068,13074,13080,13085,13090,13095,13099,13104,13108,13111,13115,13118,13122,13125,13127,13130,13133,13135,13137,13139,13141,13143,13145,13147,13148,13150,13151,13152,13154,13155,13156,13157,13158,13159,13160,13160,13161,13162,13162,13163,13164,13164,13165,13165,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166,13166
127,Saint Vincent and the Grenadines,5270,5287,5304,5320,5335,5349,5362,5374,5385,5395,5404,5413,5421,5428,5435,5441,5447,5452,5457,5461,5465,5469,5472,5475,5478,5481,5483,5485,5487,5489,5491,5492,5494,5495,5496,5497,5498,5499,5500,5501,5502,5502,5503,5503,5504,5504,5505,5505,5505,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506
128,San Marino,5624,5629,5634,5639,5644,5648,5653,5657,5662,5666,5671,5675,5679,5683,5687,5691,5695,5699,5703,5707,5710,5714,5717,5721,5724,5727,5731,5734,5737,5740,5743,5746,5749,5752,5754,5757,5760,5762,5765,5767,5770,5772,5774,5776,5779,5781,5783,5785,5787,5789,5791,5793,5794,5796,5798,5800,5801,5803,5804,5806,5807,5809,5810,5812,5813,5814,5816,5817,5818,5819,5820,5822,5823,5824,5825,5826,5827,5828,5829,5830,5830,5831,5832,5833,5834,5834,5835,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837
129,Saudi Arabia,549222,549262,549301,549339,549377,549415,549451,549487,549522,549557,549590,549623,549656,549687,549718,549748,549778,549806,549834,549862,549888,549914,549940,549964,549988,550011,550034,550056,550077,550098,550118,550137,550156,550174,550192,550209,550225,550241,550257,550272,550286,550300,550313,550326,550338,550350,550362,550373,550383,550394,550403,550413,550422,550430,550439,550446,550454,550461,550468,550475,550481,550487,550493,550498,550504,550509,550513,550518,550522,550526,550530,550534,550537,550541,550544,550547,550550,550552,550555,550557,550559,550562,550564,550565,550567,550569,550571,550572,550573,550575,550576,550577,550578,550579,550580,550581,550582,550583,550584,550584,550585
130,Senegal,73954,73956,73959,73961,73963,73964,73965,73967,73968,73969,73971,73972,73973,73974,73975,73976,73977,73978,73979,73980,73981,73982,73983,73984,73985,73986,73986,73987,73988,73989,73989,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990,73990
131,Serbia,1211163,1214852,1218395,1221799,1225071,1228215,1231225,1234097,1236822,1239422,1241901,1244262,1246508,1248641,1250665,1252585,1254405,1256129,1257762,1259306,1260766,1262144,1263446,1264674,1265832,1266923,1267950,1268917,1269827,1270682,1271485,1272239,1272947,1273611,1274230,1274795,1275322,1275813,1276271,1276698,1277095,1277465,1277808,1278128,1278424,1278699,1278954,1279191,1279410,1279612,1279800,1279973,1280133,1280281,1280417,1280537,1280644,1280741,1280830,1280912,1280987,1281055,1281117,1281174,1281226,1281273,1281316,1281355,1281390,1281422,1281451,1281478,1281502,1281523,1281543,1281561,1281577,1281591,1281604,1281616,1281626,1281636,1281644,1281652,1281659,1281665,1281670,1281675,1281679,1281683,1281687,1281690,1281693,1281695,1281697,1281699,1281701,1281703,1281704,1281705,1281706
132,Seychelles,22633,22650,22666,22682,22697,22711,22725,22738,22750,22761,22772,22783,22792,22801,22810,22817,22825,22831,22838,22844,22849,22854,22858,22862,22866,22870,22873,22876,22878,22880,22882,22884,22886,22888,22889,22890,22891,22892,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22897,22897,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898
133,Singapore,237203,239670,242092,244465,246784,249045,251241,253368,255415,257404,259332,261200,263006,264750,266434,268058,269627,271139,272597,274002,275354,276656,277908,279112,280270,281383,282452,283479,284464,285410,286317,287188,288022,288822,289589,290323,291027,291701,292346,292964,293555,294120,294661,295179,295674,296148,296600,297033,297447,297842,298220,298581,298926,299255,299570,299870,300157,300431,300693,300943,301182,301409,301627,301834,302032,302221,302402,302574,302738,302895,303044,303187,303323,303453,303577,303695,303808,303915,304018,304116,304209,304298,304383,304464,304541,304615,304685,304752,304816,304877,304935,304991,305043,305094,305142,305188,305231,305273,305313,305351,305387
134,Slovakia,560100,566316,572615,578991,585441,591962,598556,605228,611984,618791,625643,632536,639463,646418,653394,660382,667372,674354,681323,688270,695187,702066,708899,715679,722397,729048,735624,742119,748527,754842,761058,767172,773177,779071,784850,790510,796048,801461,806749,811909,816940,821841,826612,831252,835762,840141,844391,848512,852506,856375,860119,863741,867242,870626,873893,877047,880089,883023,885851,888576,891200,893726,896157,898495,900744,902906,904984,906981,908898,910740,912508,914205,915833,917395,918894,920331,921709,923029,924296,925509,926672,927785,928852,929874,930853,931790,932688,933547,934370,935158,935911,936633,937323,937984,938615,939220,939798,940351,940881,941387,941872
135,Slovenia,378142,381374,384609,387841,391065,394277,397472,400647,403797,406910,409982,413006,415980,418899,421757,424552,427279,429935,432519,435027,437459,439812,442087,444282,446397,448433,450390,452269,454071,455797,457449,459028,460535,461974,463346,464653,465896,467080,468204,469273,470287,471250,472163,473028,473849,474625,475361,476057,476716,477339,477928,478484,479011,479508,479978,480421,480840,481236,481609,481962,482294,482608,482905,483184,483448,483696,483931,484153,484361,484558,484744,484919,485085,485241,485388,485526,485657,485780,485896,486006,486109,486206,486298,486384,486466,486543,486615,486683,486747,486808,486865,486919,486969,487017,487062,487104,487144,487182,487218,487251,487282
136,Somalia,22837,22860,22880,22898,22913,22928,22941,22953,22964,22974,22984,22992,23000,23007,23013,23019,23025,23030,23034,23038,23042,23045,23049,23051,23054,23056,23059,23061,23062,23064,23066,23067,23068,23069,23070,23071,23072,23073,23074,23075,23075,23076,23076,23077,23077,23077,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078,23078
137,South Africa,2925677,2925894,2926108,2926317,2926522,2926722,2926916,2927105,2927288,2927466,2927641,2927811,2927978,2928142,2928302,2928458,2928612,2928764,2928913,2929059,2929204,2929346,2929487,2929626,2929763,2929899,2930034,2930169,2930302,2930434,2930566,2930697,2930828,2930959,2931089,2931219,2931349,2931479,2931608,2931739,2931869,2932000,2932132,2932264,2932397,2932530,2932665,2932800,2932936,2933073,2933211,2933350,2933491,2933632,2933776,2933920,2934066,2934213,2934362,2934512,2934664,2934817,2934973,2935129,2935288,2935448,2935610,2935774,2935940,2936108,2936278,2936449,2936623,2936798,2936975,2937154,2937335,2937518,2937703,2937891,2938080,2938272,2938466,2938662,2938860,2939061,2939264,2939469,2939677,2939887,2940099,2940313,2940530,2940749,2940970,2941194,2941419,2941647,2941878,2942110,2942345
138,Spain,5047156,5049357,5051564,5053776,5055991,5058207,5060422,5062638,5064853,5067070,5069288,5071508,5073729,5075952,5078177,5080404,5082634,5084866,5087102,5089342,5091585,5093833,5096086,5098344,5100607,5102876,5105152,5107433,5109722,5112017,5114320,5116630,5118948,5121273,5123607,5125948,5128297,5130654,5133019,5135392,5137772,5140159,5142553,5144953,5147359,5149771,5152187,5154608,5157033,5159460,5161889,5164319,5166749,5169179,5171606,5174031,5176451,5178866,5181274,5183675,5186066,5188447,5190815,5193171,5195511,5197836,5200144,5202432,5204700,5206947,5209170,5211369,5213542,5215687,5217805,5219892,5221949,5223974,5225966,5227924,5229847,5231733,5233582,5235393,5237166,5238899,5240592,5242244,5243856,5245426,5246954,5248440,5249884,5251286,5252645,5253962,5255237,5256469,5257660,5258809,5259917
139,Sri Lanka,551343,552108,552873,553632,554382,555118,555836,556534,557208,557867,558510,559137,559746,560336,560908,561462,562000,562520,563023,563508,563976,564428,564863,565282,565685,566073,566444,566801,567143,567471,567784,568084,568370,568643,568904,569152,569389,569613,569827,570030,570222,570404,570577,570740,570894,571040,571177,571306,571428,571543,571651,571752,571847,571936,572019,572097,572170,572238,572301,572360,572415,572466,572514,572558,572599,572637,572672,572705,572734,572762,572788,572811,572832,572852,572870,572886,572901,572915,572928,572940,572950,572960,572968,572976,572984,572990,572996,573002,573006,573011,573014,573018,573021,573024,573026,573029,573031,573032,573034,573035,573037
140,Sudan,41093,41147,41202,41255,41306,41354,41399,41438,41472,41504,41534,41562,41587,41610,41631,41650,41667,41683,41698,41712,41724,41735,41746,41755,41764,41772,41779,41785,41792,41797,41802,41807,41811,41815,41819,41822,41825,41828,41830,41832,41835,41837,41838,41840,41841,41843,41844,41845,41846,41847,41848,41849,41849,41850,41851,41851,41852,41852,41853,41853,41853,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854
141,Suriname,50046,50100,50152,50202,50249,50294,50336,50375,50410,50443,50474,50503,50530,50556,50579,50601,50621,50640,50658,50674,50690,50704,50717,50729,50741,50752,50762,50771,50779,50787,50795,50802,50808,50814,50820,50825,50830,50834,50838,50842,50846,50849,50852,50855,50858,50860,50862,50864,50866,50868,50870,50871,50873,50874,50875,50877,50878,50879,50880,50880,50881,50882,50883,50883,50884,50884,50885,50885,50886,50886,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887,50887
142,Sweden,1182471,1183173,1183860,1184528,1185178,1185806,1186411,1186990,1187540,1188067,1188570,1189049,1189503,1189933,1190339,1190720,1191079,1191415,1191730,1192023,1192296,1192550,1192784,1193001,1193201,1193384,1193552,1193706,1193846,1193974,1194089,1194194,1194288,1194373,1194449,1194517,1194578,1194632,1194680,1194723,1194760,1194793,1194822,1194847,1194869,1194888,1194905,1194919,1194931,1194942,1194951,1194959,1194965,1194971,1194975,1194979,1194982,1194985,1194987,1194989,1194991,1194992,1194993,1194994,1194995,1194995,1194996,1194996,1194996,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997,1194997
143,Switzerland,909038,912361,915780,919292,922896,926591,930386,934287,938308,942427,946644,950960,955374,959886,964496,969199,973993,978874,983840,988887,994012,999211,1004479,1009812,1015204,1020652,1026149,1031690,1037270,1042882,1048520,1054179,1059852,1065533,1071215,1076892,1082558,1088207,1093832,1099426,1104985,1110502,1115972,1121388,1126746,1132040,1137267,1142420,1147496,1152492,1157402,1162224,1166955,1171591,1176132,1180573,1184913,1189152,1193287,1197317,1201243,1205063,1208776,1212385,1215887,1219285,1222578,1225768,1228856,1231843,1234730,1237518,1240211,1242808,1245312,1247726,1250050,1252287,1254440,1256509,1258499,1260409,1262244,1264005,1265694,1267314,1268866,1270354,1271778,1273142,1274447,1275695,1276889,1278031,1279121,1280164,1281159,1282109,1283016,1283882,1284708
144,Tanzania,26196,26197,26197,26197,26197,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198
145,Thailand,2018410,2025323,2032156,2038909,2045584,2052186,2058717,2065181,2071586,2077928,2084212,2090439,2096608,2102718,2108768,2114755,2120695,2126591,2132446,2138262,2144040,2149782,2155489,2161163,2166803,2172412,2177990,2183538,2189058,2194551,2200019,2205463,2210882,2216276,2221647,2226992,2232312,2237607,2242875,2248117,2253331,2258517,2263673,2268799,2273894,2278955,2283981,2288970,2293921,2298832,2303701,2308526,2313304,2318035,2322716,2327344,2331918,2336436,2340895,2345293,2349629,2353900,2358104,2362239,2366304,2370296,2374214,2378056,2381821,2385507,2389113,2392638,2396080,2399439,2402714,2405903,2409006,2412024,2414954,2417799,2420556,2423227,2425811,2428310,2430722,2433050,2435293,2437452,2439529,2441524,2443439,2445274,2447032,2448714,2450320,2451853,2453315,2454707,2456031,2457288,2458482
146,Togo,26158,26163,26167,26171,26176,26179,26183,26187,26190,26192,26195,26198,26200,26202,26205,26207,26208,26210,26212,26213,26215,26216,26217,26218,26219,26220,26221,26222,26223,26224,26224,26225,26226,26226,26227,26227,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228
147,Trinidad and Tobago,62267,62689,63121,63561,64007,64460,64920,65385,65857,66335,66820,67311,67808,68312,68820,69335,69855,70381,70912,71448,71989,72535,73086,73641,74200,74763,75330,75900,76474,77051,77630,78212,78797,79383,79971,80561,81152,81744,82337,82930,83523,84115,84708,85299,85890,86479,87067,87653,88237,88819,89398,89974,90547,91117,91683,92245,92803,93357,93907,94451,94991,95525,96055,96578,97097,97609,98115,98615,99109,99597,100078,100552,101020,101481,101935,102382,102822,103255,103681,104099,104511,104915,105312,105701,106084,106459,106826,107187,107540,107886,108225,108557,108882,109199,109510,109814,110111,110401,110684,110961,111231
148,Tunisia,715687,715946,716208,716470,716729,716981,717223,717455,717672,717884,718089,718286,718476,718658,718832,718999,719159,719313,719461,719602,719737,719866,719989,720107,720220,720328,720430,720528,720621,720710,720795,720875,720952,721024,721093,721159,721221,721281,721337,721390,721440,721488,721533,721575,721616,721654,721690,721724,721756,721786,721814,721841,721866,721890,721912,721933,721953,721971,721989,722005,722020,722034,722048,722060,722072,722083,722093,722103,722111,722120,722127,722135,722141,722148,722153,722159,722164,722168,722173,722177,722181,722184,722187,722190,722193,722195,722198,722200,722202,722204,722205,722207,722208,722210,722211,722212,722213,722214,722215,722216,722216
149,Turkey,8410136,8434254,8457991,8481339,8504283,8526809,8548890,8570501,8591613,8612278,8632494,8652256,8671560,8690400,8708770,8726665,8744104,8761088,8777620,8793700,8809331,8824518,8839267,8853585,8867476,8880946,8894001,8906649,8918894,8930746,8942211,8953296,8964011,8974361,8984355,8994001,9003307,9012281,9020932,9029267,9037294,9045022,9052460,9059614,9066493,9073105,9079458,9085560,9091417,9097039,9102432,9107604,9112562,9117313,9121865,9126223,9130395,9134387,9138206,9141858,9145349,9148684,9151871,9154914,9157819,9160591,9163236,9165758,9168163,9170455,9172638,9174718,9176698,9178583,9180376,9182082,9183705,9185247,9186713,9188106,9189429,9190685,9191877,9193008,9194081,9195099,9196064,9196979,9197845,9198666,9199444,9200180,9200876,9201535,9202158,9202748,9203305,9203832,9204329,9204799,9205243
150,Uganda,126923,126970,127016,127062,127107,127150,127193,127235,127275,127315,127353,127391,127428,127464,127499,127533,127567,127599,127631,127662,127692,127721,127749,127777,127804,127830,127856,127880,127905,127928,127951,127973,127994,128015,128036,128055,128074,128093,128111,128128,128145,128162,128178,128193,128208,128222,128236,128250,128263,128276,128288,128300,128311,128323,128333,128344,128354,128363,128373,128382,128391,128399,128407,128415,128423,128430,128437,128444,128450,128457,128463,128469,128474,128480,128485,128490,128495,128499,128504,128508,128512,128516,128520,128524,128527,128531,128534,128537,128540,128543,128546,128548,128551,128553,128555,128558,128560,128562,128564,128566,128567
151,Ukraine,3369387,3390337,3411053,3431529,3451755,3471714,3491382,3510730,3529723,3548388,3566714,3584690,3602305,3619549,3636414,3652894,3668989,3684693,3700003,3714914,3729426,3743537,3757247,3770556,3783466,3795978,3808094,3819817,3831151,3842099,3852666,3862858,3872679,3882136,3891235,3899982,3908384,3916449,3924183,3931595,3938693,3945484,3951977,3958180,3964101,3969749,3975132,3980259,3985137,3989777,3994185,3998370,4002341,4006106,4009672,4013047,4016240,4019258,4022107,4024797,4027333,4029723,4031973,4034089,4036080,4037949,4039704,4041350,4042893,4044338,4045690,4046955,4048136,4049239,4050269,4051228,4052122,4052954,4053728,4054448,4055116,4055735,4056310,4056843,4057336,4057792,4058213,4058603,4058962,4059293,4059599,4059880,4060139,4060376,4060595,4060784,4060949,4061099,4061236,4061361,4061474
152,United Arab Emirates,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945
153,United Kingdom,9608568,9636212,9662511,9687328,9710528,9731970,9751516,9769028,9784361,9798289,9810846,9822080,9832057,9840857,9848578,9855334,9861255,9866415,9870887,9874742,9878051,9880879,9883288,9885331,9887056,9888504,9889714,9890721,9891555,9892241,9892804,9893263,9893635,9893935,9894175,9894367,9894519,9894639,9894733,9894806,9894862,9894905,9894938,9894963,9894982,9894996,9895007,9895014,9895020,9895024,9895027,9895029,9895030,9895031,9895032,9895032,9895032,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033,9895033
