id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
77,Italy,4860061,4867710,4875514,4883454,4891514,4899681,4907954,4916332,4924821,4933404,4942072,4950821,4959629,4968490,4977400,4986357,4995350,5004366,5013397,5022432,5031464,5040482,5049477,5058439,5067360,5076230,5085040,5093782,5102446,5111025,5119511,5127894,5136169,5144327,5152361,5160266,5168035,5175663,5183143,5190471,5197643,5204654,5211500,5218180,5224689,5231025,5237187,5243172,5248981,5254611,5260064,5265338,5270435,5275355,5280099,5284669,5289067,5293294,5297354,5301248,5304980,5308552,5311968,5315231,5318345,5321314,5324141,5326830,5329385,5331811,5334112,5336292,5338354,5340304,5342146,5343883,5345520,5347062,5348511,5349873,5351151,5352349,5353471,5354520,5355501,5356417,5357270,5358066,5358806,5359494,5360132,5360725,5361274,5361782,5362251,5362685,5363085,5363454,5363794,5364106,5364392
78,Jamaica,90209,90280,90349,90416,90482,90547,90609,90670,90729,90787,90843,90897,90950,91002,91052,91101,91148,91194,91239,91282,91324,91365,91405,91444,91481,91518,91553,91587,91621,91653,91684,91715,91744,91773,91800,91827,91853,91879,91903,91927,91950,91972,91994,92014,92035,92054,92073,92092,92109,92127,92143,92159,92175,92190,92204,92218,92232,92245,92258,92270,92282,92294,92305,92315,92326,92336,92345,92355,92364,92372,92381,92389,92397,92404,92411,92418,92425,92432,92438,92444,92450,92455,92461,92466,92471,92476,92481,92485,92489,92494,92498,92501,92505,92509,92512,92515,92519,92522,92525,92527,92530
79,Japan,1724893,1725028,1725160,1725287,1725408,1725522,1725630,1725731,1725823,1725911,1725993,1726071,1726144,1726212,1726275,1726334,1726390,1726442,1726491,1726536,1726579,1726619,1726656,1726690,1726723,1726753,1726781,1726807,1726832,1726855,1726876,1726896,1726914,1726931,1726947,1726962,1726976,1726988,1727000,1727011,1727021,1727031,1727040,1727048,1727056,1727063,1727069,1727075,1727081,1727086,1727091,1727095,1727099,1727103,1727106,1727110,1727113,1727115,1727118,1727120,1727122,1727124,1727126,1727128,1727129,1727131,1727132,1727133,1727134,1727135,1727136,1727137,1727138,1727139,1727139,1727140,1727141,1727141,1727142,1727142,1727142,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143,1727143
80,Jordan,889671,891802,893963,896154,898381,900646,902956,905317,907735,910196,912703,915257,917861,920515,923221,925979,928787,931646,934557,937521,940537,943607,946729,949904,953132,956413,959748,963135,966574,970066,973609,977204,980849,984545,988290,992085,995926,999815,1003750,1007730,1011753,1015819,1019925,1024071,1028256,1032444,1036650,1040884,1045143,1049425,1053729,1058052,1062391,1066745,1071110,1075485,1079866,1084252,1088640,1093027,1097411,1101789,1106159,1110517,1114862,1119190,1123501,1127790,1132055,1136294,1140505,1144686,1148833,1152946,1157021,1161057,1165052,1169004,1172911,1176772,1180584,1184346,1188058,1191716,1195321,1198870,1202364,1205800,1209178,1212498,1215758,1218958,1222097,1225175,1228191,1231146,1234039,1236870,1239639,1242346,1244991
81,Kazakhstan,1038719,1039896,1041053,1042189,1043306,1044402,1045478,1046531,1047561,1048571,1049562,1050532,1051483,1052414,1053324,1054214,1055085,1055937,1056769,1057584,1058380,1059157,1059917,1060659,1061384,1062091,1062776,1063436,1064078,1064703,1065312,1065904,1066479,1067038,1067582,1068110,1068623,1069121,1069605,1070074,1070530,1070971,1071399,1071814,1072217,1072606,1072984,1073349,1073703,1074045,1074376,1074697,1075006,1075306,1075595,1075874,1076144,1076405,1076656,1076899,1077133,1077359,1077576,1077786,1077989,1078185,1078375,1078557,1078733,1078902,1079065,1079222,1079373,1079518,1079657,1079791,1079920,1080044,1080161,1080272,1080378,1080480,1080577,1080671,1080760,1080846,1080928,1081007,1081082,1081154,1081222,1081288,1081351,1081410,1081468,1081522,1081574,1081624,1081671,1081716,1081759
82,Kenya,254297,254361,254424,254486,254547,254607,254667,254726,254784,254842,254898,254955,255010,255065,255119,255173,255226,255278,255330,255382,255433,255483,255533,255583,255632,255681,255729,255777,255825,255872,255919,255966,256012,256058,256103,256149,256194,256238,256283,256327,256371,256414,256458,256501,256544,256586,256629,256671,256713,256755,256796,256838,256879,256920,256961,257001,257042,257082,257122,257162,257202,257242,257281,257321,257360,257399,257438,257477,257516,257554,257593,257631,257669,257708,257746,257784,257821,257859,257897,257934,257972,258009,258046,258083,258120,258157,258194,258231,258268,258304,258341,258378,258414,258450,258486,258523,258559,258594,258630,258665,258700
83,South Korea,397466,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465,397465
84,Kuwait,413008,413031,413054,413077,413100,413122,413145,413167,413190,413212,413234,413256,413278,413299,413321,413343,413364,413385,413407,413428,413449,413470,413491,413511,413532,413552,413573,413593,413613,413633,413653,413673,413693,413712,413732,413752,413771,413790,413809,413828,413847,413866,413885,413904,413922,413941,413959,413978,413996,414014,414032,414050,414068,414085,414103,414121,414138,414156,414173,414190,414207,414224,414241,414258,414275,414291,414308,414325,414341,414357,414374,414390,414406,414422,414438,414453,414469,414485,414500,414516,414531,414547,414562,414577,414592,414607,414622,414637,414652,414667,414681,414696,414710,414725,414739,414753,414767,414781,414795,414809,414823
85,Kyrgyzstan,182341,182411,182480,182548,182615,182681,182747,182811,182873,182935,182996,183056,183115,183172,183229,183285,183339,183393,183446,183498,183549,183599,183648,183696,183743,183789,183835,183879,183923,183965,184007,184048,184089,184128,184167,184205,184242,184278,184313,184348,184382,184416,184448,184480,184511,184542,184571,184601,184629,184657,184684,184711,184737,184762,184787,184811,184835,184858,184880,184902,184923,184944,184965,184985,185004,185023,185041,185059,185077,185094,185110,185127,185142,185158,185173,185187,185201,185215,185228,185241,185254,185266,185278,185290,185301,185312,185323,185334,185344,185353,185363,185372,185381,185390,185398,185407,185415,185422,185430,185437,185444
86,Latvia,240340,241461,242536,243567,244558,245510,246422,247293,248119,248909,249662,250380,251064,251714,252333,252920,253477,254007,254509,254985,255436,255862,256266,256648,257009,257350,257672,257976,258262,258533,258787,259027,259252,259465,259664,259852,260028,260194,260349,260495,260632,260760,260880,260992,261098,261196,261288,261374,261455,261530,261600,261665,261726,261783,261836,261886,261932,261975,262014,262051,262086,262118,262148,262175,262201,262225,262247,262267,262286,262303,262320,262335,262348,262361,262373,262384,262394,262403,262412,262420,262427,262434,262440,262446,262451,262456,262460,262464,262468,262472,262475,262478,262480,262483,262485,262487,262489,262490,262492,262493,262495
87,Lebanon,652735,653621,654522,655437,656364,657301,658250,659211,660183,661168,662164,663171,664189,665218,666258,667309,668370,669441,670522,671612,672713,673822,674941,676068,677204,678348,679501,680660,681828,683002,684183,685370,686564,687763,688968,690177,691392,692611,693834,695060,696290,697523,698758,699995,701234,702475,703716,704959,706201,707443,708685,709925,711164,712402,713637,714870,716100,717327,718550,719769,720984,722194,723399,724598,725792,726980,728161,729335,730502,731662,732814,733958,735093,736220,737338,738447,739547,740636,741716,742786,743846,744895,745933,746960,747976,748981,749974,750955,751925,752883,753829,754763,755684,756593,757490,758374,759246,760105,760951,761785,762605
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3846,3866,3886,3908,3931,3955,3981,4008,4037,4067,4098,4131,4166,4203,4241,4281,4323,4367,4412,4460,4509,4560,4613,4668,4725,4784,4845,4907,4971,5032,5093,5155,5216,5278,5340,5401,5462,5528,5596,5663,5730,5797,5863,5929,5994,6058,6121,6183,6243,6303,6360,6417,6471,6525,6576,6626,6674,6717,6752,6786,6818,6848,6876,6903,6928,6951,6973,6994,7014,7032,7049,7065,7079,7093,7106,7118,7129,7139,7149,7158,7166,7174,7181,7187,7193,7199,7204,7209,7213,7217,7221,7224,7228,7231,7233,7236,7238,7240,7242,7244,7245
90,Lithuania,443226,445394,447517,449594,451625,453607,455538,457412,459227,460989,462700,464359,465966,467521,469024,470476,471878,473232,474539,475798,477012,478181,479306,480389,481431,482433,483396,484322,485211,486065,486885,487672,488427,489152,489847,490514,491153,491766,492357,492934,493488,494020,494531,495022,495494,495947,496383,496802,497205,497592,497964,498322,498666,498997,499316,499622,499917,500201,500474,500737,500990,501234,501468,501694,501912,502108,502281,502446,502604,502754,502898,503036,503168,503293,503413,503528,503638,503742,503842,503937,504028,504115,504198,504277,504353,504425,504493,504558,504620,504680,504736,504789,504840,504888,504934,504978,505020,505059,505097,505133,505167
91,Luxembourg,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248,84248
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2546309,2551375,2556380,2561305,2566130,2570834,2575399,2579804,2584026,2588127,2592099,2595938,2599639,2603203,2606629,2609923,2613091,2616133,2619051,2621846,2624523,2627082,2629529,2631872,2634113,2636252,2638290,2640229,2642053,2643784,2645427,2646983,2648456,2649850,2651172,2652427,2653611,2654729,2655783,2656775,2657708,2658585,2659410,2660183,2660909,2661588,2662224,2662819,2663375,2663894,2664378,2664829,2665249,2665639,2666003,2666340,2666653,2666943,2667212,2667460,2667690,2667903,2668099,2668279,2668446,2668599,2668740,2668870,2668988,2669097,2669197,2669289,2669372,2669449,2669518,2669582,2669640,2669693,2669741,2669784,2669824,2669859,2669892,2669921,2669947,2669971,2669993,2670012,2670030,2670045,2670059,2670072,2670083,2670093,2670102,2670110,2670117,2670124,2670130,2670135,2670139
94,Maldives,89840,90007,90175,90345,90517,90689,90863,91038,91214,91392,91571,91752,91935,92121,92309,92499,92691,92884,93079,93275,93473,93672,93872,94074,94276,94481,94686,94893,95100,95309,95519,95729,95940,96152,96364,96576,96789,97002,97216,97429,97643,97857,98072,98286,98500,98713,98927,99140,99352,99564,99776,99987,100197,100406,100614,100821,101028,101233,101437,101639,101841,102041,102239,102437,102632,102826,103018,103209,103398,103585,103770,103953,104135,104314,104492,104667,104840,105012,105181,105348,105512,105675,105835,105994,106149,106303,106455,106604,106751,106895,107037,107177,107315,107451,107584,107715,107843,107970,108094,108215,108335
95,Malta,38200,38243,38286,38328,38370,38411,38452,38492,38531,38568,38605,38639,38673,38705,38735,38763,38790,38815,38838,38860,38879,38898,38914,38929,38943,38955,38966,38975,38984,38991,38998,39003,39008,39012,39016,39019,39021,39023,39025,39026,39028,39028,39029,39030,39030,39031,39031,39031,39031,39031,39031,39031,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032,39032
96,Mauritania,38133,38195,38258,38321,38384,38448,38512,38577,38641,38706,38772,38837,38903,38969,39035,39101,39167,39234,39300,39366,39433,39499,39566,39632,39699,39765,39831,39897,39963,40028,40093,40158,40223,40288,40352,40416,40479,40542,40605,40667,40729,40791,40852,40912,40972,41031,41090,41148,41206,41263,41319,41375,41430,41485,41539,41592,41644,41696,41747,41797,41847,41896,41944,41991,42037,42083,42128,42172,42216,42258,42300,42341,42381,42421,42460,42498,42535,42571,42607,42641,42675,42709,42741,42773,42804,42834,42864,42893,42921,42948,42975,43001,43026,43051,43075,43098,43120,43142,43164,43184,43204
97,Mauritius,18979,19075,19172,19269,19366,19464,19563,19662,19761,19861,19961,20061,20162,20263,20365,20466,20569,20671,20774,20876,20979,21083,21186,21290,21393,21497,21601,21705,21809,21914,22018,22122,22226,22330,22434,22538,22642,22746,22849,22953,23056,23159,23262,23364,23467,23569,23671,23772,23873,23974,24075,24175,24275,24374,24473,24571,24669,24767,24864,24960,25056,25151,25246,25341,25434,25527,25620,25712,25803,25894,25984,26073,26162,26250,26337,26423,26509,26594,26679,26762,26845,26927,27008,27089,27169,27248,27326,27403,27480,27556,27630,27705,27778,27850,27922,27993,28063,28132,28200,28268,28335
98,Mexico,3844791,3847124,3849414,3851658,3853855,3856000,3858088,3860114,3862069,3863977,3865835,3867644,3869403,3871112,3872774,3874389,3875960,3877488,3878974,3880419,3881824,3883190,3884518,3885809,3887065,3888286,3889473,3890627,3891749,3892840,3893901,3894932,3895935,3896910,3897858,3898780,3899676,3900547,3901395,3902218,3903019,3903798,3904555,3905291,3906007,3906703,3907379,3908037,3908677,3909299,3909903,3910491,3911063,3911619,3912160,3912685,3913197,3913694,3914177,3914647,3915104,3915548,3915981,3916401,3916810,3917207,3917593,3917969,3918335,3918690,3919036,3919372,3919699,3920018,3920327,3920628,3920920,3921205,3921482,3921751,3922013,3922267,3922515,3922756,3922991,3923219,3923440,3923656,3923866,3924070,3924268,3924462,3924649,3924832,3925010,3925183,3925351,3925515,3925674,3925829,3925979
99,Moldova,352822,353752,354664,355559,356437,357297,358139,358962,359764,360548,361316,362065,362798,363513,364211,364893,365558,366208,366842,367460,368063,368651,369225,369784,370329,370861,371378,371883,372374,372853,373319,373773,374215,374646,375065,375472,375869,376255,376631,376996,377351,377697,378032,378359,378677,378985,379285,379576,379860,380135,380402,380662,380914,381158,381396,381627,381851,382068,382279,382484,382683,382876,383063,383245,383421,383591,383757,383918,384073,384224,384371,384512,384650,384783,384912,385037,385159,385276,385390,385500,385607,385710,385810,385907,386001,386092,386180,386265,386347,386427,386504,386579,386651,386721,386788,386854,386917,386978,387037,387095,387150
100,Monaco,3478,3481,3483,3486,3488,3491,3493,3495,3498,3500,3502,3504,3507,3509,3511,3513,3515,3517,3519,3521,3522,3524,3526,3528,3530,3531,3533,3534,3536,3538,3539,3541,3542,3544,3545,3546,3548,3549,3551,3552,3553,3554,3556,3557,3558,3559,3560,3561,3562,3564,3565,3566,3567,3568,3569,3570,3570,3571,3572,3573,3574,3575,3576,3576,3577,3578,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579,3579
101,Mongolia,373344,374112,374857,375581,376283,376965,377624,378260,378873,379467,380041,380597,381135,381654,382155,382638,383105,383556,383991,384411,384816,385207,385584,385948,386299,386637,386964,387279,387582,387875,388157,388428,388690,388943,389186,389421,389646,389864,390074,390275,390470,390657,390837,391011,391178,391339,391494,391644,391787,391926,392059,392187,392310,392429,392543,392653,392759,392861,392959,393053,393144,393231,393315,393396,393473,393548,393620,393689,393756,393820,393881,393940,393997,394052,394105,394155,394204,394251,394296,394339,394381,394421,394459,394496,394532,394566,394599,394631,394661,394690,394718,394745,394771,394796,394820,394843,394865,394887,394907,394927,394946
102,Montenegro,152087,152579,153069,153555,154038,154516,154990,155457,155919,156374,156823,157267,157704,158135,158558,158974,159383,159784,160177,160563,160940,161309,161670,162023,162367,162703,163031,163350,163661,163964,164259,164545,164823,165093,165355,165610,165856,166095,166326,166550,166767,166976,167178,167374,167562,167745,167920,168090,168253,168410,168562,168708,168848,168983,169113,169238,169358,169473,169583,169689,169791,169889,169982,170072,170158,170240,170319,170395,170467,170536,170602,170665,170726,170783,170838,170891,170941,170989,171035,171079,171121,171160,171198,171234,171269,171301,171333,171362,171391,171418,171443,171468,171491,171513,171534,171554,171573,171590,171608,171624,171639
103,Morocco,948226,948329,948427,948520,948609,948694,948774,948850,948920,948987,949050,949109,949165,949218,949268,949315,949359,949400,949439,949476,949510,949542,949572,949601,949627,949652,949676,949698,949718,949737,949755,949772,949788,949802,949816,949829,949841,949852,949862,949872,949881,949889,949897,949904,949911,949917,949923,949929,949934,949938,949943,949947,949950,949954,949957,949960,949963,949965,949968,949970,949972,949974,949975,949977,949978,949980,949981,949982,949983,949984,949985,949986,949987,949987,949988,949988,949989,949989,949990,949990,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991,949991
104,Namibia,129041,129045,129048,129052,129055,129057,129060,129062,129064,129066,129068,129069,129070,129072,129073,129074,129075,129076,129076,129077,129078,129078,129079,129079,129080,129080,129081,129081,129081,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082,129082
105,Nepal,816966,817276,817583,817889,818191,818489,818782,819069,819349,819625,819898,820166,820429,820688,820942,821191,821437,821678,821914,822147,822376,822600,822820,823037,823249,823458,823663,823865,824062,824256,824447,824634,824817,824997,825174,825348,825518,825685,825849,826010,826168,826323,826474,826623,826770,826913,827054,827191,827327,827459,827589,827717,827842,827964,828084,828202,828317,828430,828541,828650,828756,828861,828963,829063,829161,829257,829351,829443,829534,829622,829709,829793,829877,829958,830038,830115,830192,830267,830340,830411,830481,830550,830617,830683,830747,830810,830871,830932,830990,831048,831104,831159,831213,831266,831318,831368,831417,831466,831513,831559,831604
106,Netherlands,2335575,2350619,2366107,2382032,2398400,2415226,2432549,2450413,2468880,2487786,2507120,2526873,2547030,2567575,2588481,2609711,2631215,2652958,2674906,2697020,2719257,2741575,2763928,2786269,2808556,2830745,2852794,2874658,2896297,2917670,2938741,2959474,2979835,2999793,3019321,3038393,3056987,3075083,3092664,3109716,3126229,3142194,3157606,3172462,3186760,3200503,3213694,3226339,3238444,3250019,3261074,3271619,3281668,3291234,3300330,3308971,3317172,3324949,3332317,3339292,3345890,3352125,3358014,3363572,3368814,3373754,3378408,3382788,3386910,3390785,3394427,3397847,3401059,3404072,3406899,3409549,3412032,3414358,3416536,3418574,3420481,3422265,3423933,3425492,3426948,3428308,3429578,3430763,3431869,3432900,3433862,3434759,3435595,3436374,3437099,3437775,3438404,3438989,3439534,3440040,3440511
107,New Zealand,8867,9054,9245,9439,9637,9838,10044,10254,10469,10688,10911,11138,11368,11603,11841,12083,12329,12578,12830,13086,13345,13607,13871,14138,14408,14680,14954,15230,15507,15787,16067,16349,16632,16916,17200,17484,17769,18053,18337,18621,18904,19186,19467,19746,20024,20300,20574,20845,21115,21382,21646,21907,22165,22419,22670,22918,23162,23402,23638,23870,24097,24321,24540,24754,24964,25169,25369,25564,25755,25941,26121,26297,26468,26634,26795,26950,27101,27247,27389,27525,27657,27785,27908,28026,28140,28250,28355,28456,28553,28646,28735,28820,28902,28980,29054,29125,29193,29257,29318,29376,29431
108,Nicaragua,16877,16901,16924,16946,16967,16987,17007,17025,17043,17061,17077,17093,17108,17123,17137,17150,17163,17175,17187,17198,17209,17219,17229,17238,17247,17255,17263,17271,17278,17285,17292,17298,17304,17310,17316,17321,17326,17330,17335,17339,17343,17347,17350,17354,17357,17360,17363,17366,17368,17371,17373,17375,17377,17379,17381,17383,17385,17386,17388,17389,17390,17392,17393,17394,17395,17396,17397,17397,17398,17399,17400,17400,17401,17402,17402,17403,17403,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404,17404
109,Niger,6692,6713,6734,6755,6776,6798,6821,6844,6867,6891,6915,6940,6965,6991,7017,7043,7071,7098,7127,7155,7185,7215,7245,7276,7308,7340,7373,7407,7441,7476,7511,7547,7584,7622,7660,7699,7739,7780,7821,7863,7906,7950,7995,8040,8087,8134,8182,8231,8282,8333,8385,8438,8492,8547,8603,8660,8719,8778,8839,8901,8964,9028,9093,9160,9228,9297,9368,9440,9513,9588,9664,9742,9821,9902,9984,10068,10154,10241,10330,10420,10512,10606,10702,10800,10899,11001,11104,11210,11317,11427,11538,11652,11768,11886,12006,12129,12254,12382,12511,12644,12779
110,Nigeria,213147,213203,213256,213307,213355,213401,213445,213486,213525,213563,213598,213631,213663,213693,213722,213749,213775,213800,213823,213845,213866,213886,213905,213923,213940,213956,213971,213985,213999,214012,214024,214035,214046,214056,214066,214075,214084,214093,214101,214108,214115,214122,214129,214135,214140,214146,214151,214156,214161,214165,214170,214174,214178,214181,214185,214188,214191,214194,214197,214199,214202,214204,214207,214209,214211,214213,214215,214216,214218,214220,214221,214223,214224,214225,214226,214228,214229,214230,214231,214232,214232,214233,214234,214235,214236,214236,214237,214237,214238,214239,214239,214240,214240,214240,214240,214240,214240,214240,214240,214240,214240
111,Macedonia,209277,209755,210232,210709,211188,211668,212150,212634,213123,213612,214102,214593,215086,215579,216074,216569,217064,217560,218056,218552,219047,219542,220037,220531,221023,221515,222005,222494,222981,223466,223950,224431,224910,225386,225860,226331,226799,227264,227726,228185,228640,229091,229539,229982,230422,230858,231289,231716,232139,232558,232971,233380,233784,234184,234578,234968,235352,235732,236106,236475,236839,237197,237550,237898,238241,238578,238909,239235,239556,239871,240181,240486,240785,241078,241367,241649,241927,242199,242466,242727,242983,243234,243480,243721,243956,244187,244412,244633,244848,245059,245265,245466,245663,245855,246042,246225,246403,246577,246747,246913,247074
112,Norway,228526,230860,233389,236149,239182,242542,246294,250520,255317,260669,266648,273334,280812,289169,298494,308871,320373,333085,347084,362433,379182,397356,416955,437947,460268,483815,508446,533980,560200,586859,613692,640420,666767,692470,717286,741005,763458,784514,804087,822131,838638,853631,867162,879301,890132,899749,908253,915743,922317,928069,933089,937460,941257,944550,947400,949864,951992,953826,955407,956767,957937,958943,959807,960548,961184,961729,962196,962597,962939,963233,963484,963699,963882,964040,964174,964288,964386,964470,964542,964603,964655,964699,964737,964769,964797,964820,964840,964857,964872,964884,964895,964904,964911,964918,964923,964928,964932,964935,964938,964941,964943
113,Oman,304429,304437,304445,304453,304460,304468,304475,304482,304488,304495,304501,304507,304513,304518,304523,304529,304534,304538,304543,304547,304552,304556,304560,304564,304568,304571,304575,304578,304581,304584,304587,304590,304593,304596,304598,304601,304603,304606,304608,304610,304612,304614,304616,304618,304620,304621,304623,304624,304626,304627,304629,304630,304631,304633,304634,304635,304636,304637,304638,304639,304640,304641,304642,304643,304643,304644,304645,304646,304646,304647,304648,304648,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649,304649
114,Pakistan,1279876,1280235,1280582,1280919,1281245,1281560,1281865,1282158,1282439,1282709,1282969,1283219,1283459,1283690,1283911,1284122,1284325,1284519,1284704,1284882,1285051,1285212,1285367,1285513,1285653,1285786,1285913,1286033,1286148,1286256,1286359,1286457,1286549,1286637,1286720,1286798,1286872,1286942,1287007,1287070,1287128,1287183,1287235,1287284,1287329,1287372,1287413,1287450,1287486,1287519,1287550,1287579,1287606,1287631,1287655,1287676,1287697,1287716,1287734,1287750,1287765,1287779,1287793,1287805,1287816,1287826,1287836,1287845,1287853,1287861,1287868,1287874,1287880,1287886,1287891,1287895,1287899,1287903,1287907,1287910,1287913,1287916,1287918,1287920,1287922,1287923,1287925,1287926,1287927,1287928,1287929,1287930,1287931,1287931,1287932,1287932,1287933,1287933,1287933,1287934,1287934
115,Panama,474621,474774,474929,475083,475237,475389,475539,475686,475829,475971,476111,476249,476385,476519,476650,476779,476906,477031,477153,477274,477392,477508,477622,477734,477844,477952,478057,478161,478263,478362,478460,478555,478649,478740,478830,478918,479004,479088,479170,479251,479329,479406,479481,479554,479626,479696,479764,479831,479896,479959,480021,480081,480140,480197,480253,480307,480360,480412,480462,480511,480559,480605,480650,480694,480737,480778,480818,480857,480895,480932,480968,481003,481036,481069,481101,481132,481162,481191,481219,481246,481272,481298,481323,481347,481370,481392,481414,481435,481455,481475,481494,481512,481530,481547,481563,481579,481595,481610,481624,481638,481651
116,Papua New Guinea,32953,33163,33370,33575,33778,33979,34179,34377,34573,34767,34960,35150,35339,35527,35712,35896,36079,36259,36438,36616,36791,36965,37138,37309,37478,37646,37812,37977,38140,38302,38462,38621,38779,38934,39089,39242,39393,39544,39692,39840,39986,40130,40274,40416,40556,40696,40834,40970,41106,41240,41373,41505,41635,41764,41892,42019,42145,42269,42392,42515,42636,42755,42874,42992,43108,43223,43338,43451,43563,43674,43784,43893,44001,44107,44213,44318,44422,44525,44627,44727,44827,44926,45024,45121,45218,45313,45407,45500,45593,45685,45775,45865,45954,46042,46130,46216,46302,46386,46470,46554,46636
