forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,133047
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,130772
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,131027
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,131278
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,131749
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,131997
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,132210
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,132351
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,132450
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,132604
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,132744
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,132875
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,133047
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,133187
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,133358
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,133645
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,133843
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,133948
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,134170
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,134555
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,135322
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,136206
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,137680
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,138956
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,2649
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,38
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,544
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,1100
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,1367
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,1618
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,1847
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,1992
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,2167
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,2256
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,2649
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,2913
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,3166
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,3631
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,4152
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,4578
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,5244
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,5533
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,6127
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,7155
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,7765
2021-11-15,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,11038
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,135696
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,133047
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,133047
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,133085
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,133591
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,134147
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,134414
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,134665
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,134894
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,135039
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,135214
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,135303
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,135696
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,135960
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,136213
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,136678
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,137199
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,137625
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,138291
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,138580
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,139174
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,140202
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,140812
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,144085
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,2296
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,252
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,680
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,959
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,1274
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,1669
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,2296
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,2582
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,2699
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,3680
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,3789
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,4073
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,4352
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,4573
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,4787
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,7436
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,43517
2021-11-15,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,163624
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,137992
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,135696
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,135696
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,135696
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,135696
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,135696
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,135696
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,135948
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,136376
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,136655
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,136970
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,137365
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,137992
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,138278
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,138395
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,139376
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,139485
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,139769
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,140048
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,140269
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,140483
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,143132
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,179213
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,299320
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,2089
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,173
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,739
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,908
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,1555
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,2089
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,2555
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,3028
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,3563
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,3758
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,4086
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,4426
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,4615
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,7570
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,219795
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,294308
2021-11-15,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,323007
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,140081
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,137992
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,137992
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,137992
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,137992
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,137992
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,137992
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,137992
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,138165
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,138731
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,138900
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,139547
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,140081
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,140547
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,141020
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,141555
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,141750
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,142078
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,142418
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,142607
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,145562
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,357787
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,432300
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,460999
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,4534
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,2297
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,2882
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,3564
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,3735
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,3831
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,3936
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,4008
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,4206
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,4246
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,4462
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,4534
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,4685
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,4938
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,5159
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,5371
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,5602
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,6251
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,6827
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,7189
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,8068
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,10335
2021-11-15,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,11884
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,301709
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,297175
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,299472
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,300057
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,300739
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,300910
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,301006
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,301111
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,301183
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,301381
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,301421
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,301637
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,301709
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,301860
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,302113
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,302334
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,302546
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,302777
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,303426
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,304002
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,304364
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,305243
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,307510
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,309059
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,3943
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,958
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,1393
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,1675
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,1872
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,2026
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,2271
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,2499
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,2662
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,2991
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,3943
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,4121
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,4417
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,4674
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,5209
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,5855
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,6453
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,7439
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,8252
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,10248
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,201124
2021-11-15,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,227935
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,305652
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,301709
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,301709
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,302667
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,303102
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,303384
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,303581
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,303735
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,303980
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,304208
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,304371
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,304700
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,305652
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,305830
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,306126
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,306383
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,306918
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,307564
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,308162
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,309148
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,309961
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,311957
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,502833
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,529644
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,3396
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,686
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,938
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,1623
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,2112
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,2491
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,2782
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,3196
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,3396
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,3997
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,4311
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,4502
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,4857
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,5939
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,6283
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,6515
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,6947
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,8933
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,15537
2021-11-15,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,137196
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,309048
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,305652
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,305652
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,305652
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,305652
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,306338
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,306590
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,307275
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,307764
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,308143
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,308434
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,308848
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,309048
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,309649
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,309963
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,310154
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,310509
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,311591
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,311935
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,312167
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,312599
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,314585
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,321189
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,442848
2021-11-15,4 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,3098
2021-11-15,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,269
