forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,127930
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,128963
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,129757
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,130616
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,131274
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,131396
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,131589
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,131765
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,131887
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,132040
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,132118
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,132233
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,132376
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,132558
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,132848
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,133256
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,133631
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,134014
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,134456
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,135786
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,136571
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,144090
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,13192
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,4551
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,7724
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,8437
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,10166
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,11060
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,11797
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,11906
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,12395
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,13039
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,13192
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,13280
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,13590
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,13910
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,14099
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,14298
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,14686
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,15561
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,17230
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,18687
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,23234
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,38396
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,145310
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,132118
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,132118
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,136669
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,139842
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,140555
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,142284
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,143178
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,143915
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,144024
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,144513
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,145157
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,145310
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,145398
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,145708
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,146028
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,146217
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,146416
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,146804
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,147679
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,149348
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,150805
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,155352
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,170514
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,18256
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,8365
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,10955
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,12928
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,13715
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,13926
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,14653
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,14977
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,15921
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,17106
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,18256
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,18814
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,19503
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,22264
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,23733
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,24278
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,24439
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,25209
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,25725
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,34650
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,39308
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,136660
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,163566
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,145310
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,145310
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,153675
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,156265
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,158238
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,159025
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,159236
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,159963
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,160287
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,161231
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,162416
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,163566
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,164124
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,164813
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,167574
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,169043
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,169588
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,169749
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,170519
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,171035
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,179960
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,184618
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,281970
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,24297
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,6304
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,10090
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,13316
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,14456
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,16493
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,17366
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,18298
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,19246
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,21164
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,22698
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,24297
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,26034
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,27833
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,28249
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,29109
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,29858
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,30410
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,31768
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,33595
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,250994
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,352461
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,509607
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,187863
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,163566
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,169870
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,173656
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,176882
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,178022
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,180059
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,180932
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,181864
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,182812
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,184730
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,186264
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,187863
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,189600
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,191399
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,191815
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,192675
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,193424
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,193976
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,195334
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,197161
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,414560
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,516027
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,673173
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,10051
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,5542
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,7184
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,8185
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,8620
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,8746
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,9079
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,9369
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,9497
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,9703
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,10051
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,10520
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,11125
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,11618
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,12772
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,13393
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,14646
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,15332
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,18270
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,18911
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,20072
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,22204
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,183034
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,172983
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,172983
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,178525
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,180167
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,181168
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,181603
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,181729
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,182062
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,182352
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,182480
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,182686
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,183034
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,183503
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,184108
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,184601
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,185755
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,186376
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,187629
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,188315
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,191253
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,191894
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,193055
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,195187
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,9801
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,6210
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,7303
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,7910
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,8017
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,8381
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,8716
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,8972
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,9324
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,9801
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,10030
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,11185
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,12135
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,12705
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,13849
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,14578
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,17780
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,19062
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,20961
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,42710
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,635531
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,192835
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,183034
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,183034
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,183034
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,189244
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,190337
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,190944
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,191051
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,191415
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,191750
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,192006
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,192358
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,192835
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,193064
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,194219
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,195169
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,195739
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,196883
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,197612
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,200814
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,202096
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,203995
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,225744
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,818565
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,8643
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,356
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,832
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,1593
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,2882
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,3679
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,4857
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,8643
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,9579
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,10524
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,11848
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,13621
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,15021
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,16550
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,18414
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,20650
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,24657
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,28450
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,462625
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,201478
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,192835
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,192835
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,192835
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,192835
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,192835
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,193191
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,193667
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,194428
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,195717
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,196514
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,197692
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,201478
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,202414
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,203359
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,204683
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,206456
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,207856
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,209385
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,211249
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,213485
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,217492
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,221285
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,655460
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,7497
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,0
