id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
117,Paraguay,461624,461667,461710,461752,461794,461836,461877,461917,461957,461996,462035,462073,462110,462146,462182,462217,462252,462285,462318,462350,462381,462412,462442,462470,462499,462526,462552,462578,462603,462627,462650,462673,462694,462715,462735,462755,462773,462791,462809,462825,462841,462856,462871,462885,462898,462911,462923,462934,462945,462955,462965,462975,462983,462992,463000,463007,463014,463021,463027,463033,463039,463044,463049,463054,463058,463062,463066,463069,463073,463076,463079,463081,463084,463086,463088,463090,463092,463094,463096,463097,463098,463100,463101,463102,463103,463104,463104,463105,463106,463106,463107,463108,463108,463108,463109,463109,463109,463110,463110,463110,463110
118,Peru,2214543,2215329,2216109,2216884,2217653,2218417,2219175,2219928,2220676,2221418,2222154,2222884,2223607,2224323,2225031,2225731,2226422,2227107,2227783,2228451,2229111,2229763,2230406,2231040,2231665,2232281,2232887,2233483,2234070,2234648,2235215,2235772,2236319,2236856,2237383,2237900,2238406,2238902,2239387,2239862,2240327,2240781,2241224,2241658,2242080,2242493,2242895,2243286,2243667,2244038,2244399,2244750,2245090,2245421,2245742,2246053,2246354,2246646,2246929,2247202,2247466,2247721,2247967,2248204,2248432,2248652,2248864,2249068,2249264,2249452,2249633,2249807,2249973,2250132,2250285,2250431,2250571,2250704,2250831,2250953,2251069,2251179,2251284,2251384,2251479,2251569,2251654,2251735,2251812,2251884,2251953,2252018,2252079,2252137,2252191,2252242,2252291,2252336,2252378,2252418,2252456
119,Philippines,2816980,2818647,2820264,2821829,2823339,2824792,2826182,2827503,2828748,2829943,2831089,2832186,2833234,2834235,2835190,2836102,2836975,2837810,2838608,2839371,2840100,2840797,2841464,2842102,2842712,2843296,2843855,2844389,2844900,2845390,2845858,2846306,2846735,2847146,2847539,2847915,2848276,2848621,2848952,2849269,2849572,2849863,2850141,2850408,2850664,2850909,2851144,2851369,2851585,2851792,2851990,2852180,2852363,2852538,2852705,2852866,2853021,2853169,2853311,2853448,2853578,2853704,2853825,2853940,2854052,2854158,2854261,2854359,2854454,2854544,2854632,2854715,2854796,2854873,2854947,2855019,2855087,2855153,2855217,2855278,2855336,2855392,2855447,2855499,2855549,2855597,2855643,2855688,2855731,2855772,2855812,2855850,2855887,2855922,2855956,2855989,2856021,2856051,2856081,2856109,2856136
120,Poland,3204515,3221933,3240110,3259110,3279021,3299955,3322062,3345517,3370536,3396839,3424509,3453630,3484286,3516553,3550492,3586145,3623520,3662674,3703658,3746517,3791285,3837988,3886645,3937267,3989867,4044448,4101000,4159506,4219939,4282261,4346423,4412368,4480025,4549314,4620140,4692401,4765981,4840756,4916591,4993342,5070858,5148980,5227544,5306381,5385319,5464184,5542802,5621001,5698610,5775464,5851402,5926270,5999925,6072227,6143052,6212284,6279816,6345558,6409426,6471354,6531283,6589168,6644977,6698686,6750284,6799768,6847147,6892437,6935661,6976851,7016045,7053286,7088621,7122104,7153790,7183738,7212008,7238663,7263765,7287380,7309572,7330404,7349940,7368242,7385373,7401391,7416357,7430326,7443355,7455495,7466799,7477316,7487093,7496175,7504605,7512424,7519672,7526385,7532598,7538346,7543658
121,Portugal,1107488,1109056,1110682,1112375,1114137,1115973,1117887,1119888,1121981,1124166,1126446,1128828,1131318,1133923,1136652,1139515,1142513,1145656,1148951,1152407,1156032,1159837,1163832,1168026,1172430,1177057,1181918,1187027,1192397,1198041,1203975,1210212,1216769,1223661,1230907,1238522,1246524,1254933,1263767,1273044,1282785,1293008,1303734,1314982,1326771,1339122,1352052,1365581,1379726,1394503,1409928,1426015,1442776,1460222,1478360,1497198,1516737,1536979,1557919,1579552,1601867,1624850,1648484,1672744,1697606,1723038,1749005,1775468,1802383,1829703,1857377,1885351,1913568,1941969,1970492,1999075,2027654,2056165,2084544,2112729,2140659,2168274,2195517,2222335,2248678,2274498,2299753,2324405,2348419,2371766,2394422,2416365,2437579,2458053,2477779,2496753,2514974,2532447,2549177,2565173,2580447
122,Qatar,241089,241234,241380,241527,241674,241822,241971,242120,242270,242419,242569,242717,242866,243014,243161,243307,243452,243595,243737,243878,244016,244153,244288,244420,244550,244678,244803,244926,245046,245163,245277,245388,245496,245601,245703,245802,245897,245990,246079,246165,246248,246328,246405,246478,246549,246616,246680,246742,246801,246856,246909,246960,247008,247053,247096,247136,247174,247210,247244,247276,247306,247333,247360,247384,247407,247428,247448,247466,247483,247499,247514,247527,247540,247551,247562,247571,247580,247588,247596,247603,247609,247614,247620,247624,247629,247632,247636,247639,247642,247644,247647,247649,247651,247652,247654,247655,247656,247657,247658,247659,247660
123,Romania,1742304,1747189,1751863,1756353,1760679,1764854,1768882,1772763,1776492,1780072,1783511,1786815,1789988,1793033,1795953,1798752,1801432,1803999,1806456,1808808,1811056,1813205,1815257,1817218,1819089,1820874,1822576,1824198,1825744,1827215,1828616,1829949,1831217,1832421,1833566,1834653,1835684,1836663,1837592,1838472,1839306,1840095,1840843,1841550,1842219,1842852,1843449,1844014,1844547,1845049,1845524,1845971,1846392,1846789,1847163,1847514,1847845,1848156,1848448,1848722,1848980,1849222,1849449,1849661,1849861,1850047,1850222,1850386,1850539,1850682,1850815,1850940,1851057,1851165,1851267,1851362,1851450,1851532,1851608,1851680,1851746,1851807,1851864,1851917,1851966,1852012,1852054,1852094,1852130,1852164,1852195,1852224,1852251,1852276,1852298,1852319,1852338,1852356,1852372,1852387,1852401
124,Russian Federation,8918926,8957585,8996147,9034611,9072973,9111230,9149370,9187381,9225248,9262884,9300270,9337386,9374208,9410710,9446865,9482643,9518014,9552956,9587445,9621458,9654973,9687969,9720425,9752322,9783642,9814370,9844489,9873986,9902848,9931064,9958624,9985519,10011742,10037287,10062150,10086327,10109816,10132616,10154728,10176153,10196894,10216955,10236341,10255058,10273112,10290512,10307266,10323383,10338875,10353751,10368024,10381705,10394808,10407344,10419329,10430777,10441700,10452114,10462034,10471474,10480450,10488976,10497069,10504742,10512011,10518892,10525398,10531545,10537347,10542818,10547973,10552826,10557389,10561677,10565702,10569477,10573013,10576324,10579420,10582313,10585014,10587532,10589879,10592063,10594095,10595982,10597733,10599358,10600862,10602255,10603543,10604733,10605831,10606843,10607775,10608634,10609422,10610147,10610811,10611420,10611978
125,Rwanda,100136,100160,100183,100205,100226,100246,100266,100284,100301,100318,100333,100348,100362,100375,100387,100398,100409,100419,100429,100438,100446,100454,100461,100468,100474,100480,100485,100490,100495,100499,100503,100507,100510,100513,100516,100519,100521,100523,100525,100527,100529,100530,100531,100533,100534,100535,100536,100536,100537,100538,100538,100539,100539,100540,100540,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541,100541
126,Saint Lucia,12835,12856,12877,12897,12918,12939,12960,12981,13002,13023,13044,13064,13085,13106,13126,13147,13167,13187,13208,13228,13248,13268,13288,13307,13327,13346,13365,13384,13403,13422,13441,13459,13478,13496,13513,13531,13549,13566,13583,13600,13617,13633,13650,13666,13681,13697,13712,13728,13742,13757,13772,13786,13800,13814,13828,13841,13854,13867,13880,13892,13904,13916,13928,13940,13951,13962,13973,13984,13994,14004,14014,14024,14034,14043,14052,14061,14070,14078,14086,14094,14102,14110,14117,14125,14132,14139,14145,14152,14158,14164,14171,14176,14182,14188,14193,14198,14203,14208,14213,14217,14222
127,Saint Vincent and the Grenadines,5270,5295,5321,5347,5373,5400,5428,5455,5483,5511,5540,5568,5597,5627,5656,5686,5716,5747,5777,5808,5839,5870,5901,5933,5964,5996,6028,6059,6091,6123,6156,6188,6220,6252,6284,6316,6348,6380,6412,6444,6476,6507,6539,6570,6601,6633,6663,6694,6724,6755,6785,6814,6844,6873,6902,6930,6959,6987,7014,7042,7069,7095,7122,7147,7173,7198,7223,7247,7271,7295,7318,7341,7363,7385,7407,7428,7449,7469,7489,7508,7527,7546,7564,7582,7600,7617,7633,7649,7665,7681,7696,7710,7724,7738,7752,7765,7778,7790,7802,7814,7825
128,San Marino,5624,5631,5638,5646,5653,5662,5670,5680,5690,5701,5712,5724,5737,5750,5765,5780,5796,5813,5831,5850,5870,5892,5914,5938,5963,5990,6018,6047,6078,6111,6145,6181,6218,6257,6298,6341,6386,6433,6481,6532,6584,6639,6695,6753,6814,6876,6939,7005,7072,7141,7211,7283,7356,7431,7506,7582,7659,7737,7815,7894,7972,8051,8130,8208,8286,8363,8439,8515,8589,8662,8734,8804,8873,8940,9006,9069,9131,9191,9249,9306,9360,9412,9462,9511,9557,9601,9644,9685,9723,9760,9796,9829,9861,9892,9920,9948,9974,9998,10021,10043,10064
129,Saudi Arabia,549222,549263,549304,549345,549385,549425,549465,549505,549544,549582,549620,549658,549695,549732,549769,549805,549840,549875,549909,549943,549977,550010,550042,550074,550105,550136,550166,550195,550224,550253,550281,550308,550334,550361,550386,550411,550435,550459,550482,550505,550527,550548,550569,550590,550609,550629,550647,550665,550683,550700,550717,550733,550748,550764,550778,550792,550806,550819,550832,550844,550856,550867,550878,550889,550899,550909,550919,550928,550936,550945,550953,550960,550968,550975,550982,550988,550994,551000,551006,551011,551017,551022,551026,551031,551035,551039,551043,551047,551050,551053,551057,551060,551062,551065,551068,551070,551072,551074,551076,551078,551080
130,Senegal,73954,73957,73959,73962,73963,73965,73967,73968,73970,73971,73973,73975,73976,73978,73979,73981,73982,73984,73985,73987,73988,73989,73991,73992,73994,73995,73996,73998,73999,74000,74002,74003,74004,74006,74007,74008,74010,74011,74012,74013,74015,74016,74017,74018,74019,74021,74022,74023,74024,74025,74026,74028,74029,74030,74031,74032,74033,74034,74035,74036,74037,74038,74039,74040,74041,74042,74043,74044,74045,74046,74047,74048,74049,74050,74051,74052,74053,74054,74055,74056,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057
131,Serbia,1211163,1215010,1218722,1222311,1225785,1229148,1232398,1235532,1238543,1241437,1244219,1246890,1249452,1251906,1254254,1256498,1258642,1260687,1262637,1264494,1266261,1267941,1269536,1271050,1272485,1273844,1275130,1276346,1277495,1278579,1279602,1280565,1281472,1282326,1283128,1283881,1284587,1285250,1285871,1286452,1286995,1287503,1287977,1288419,1288831,1289215,1289573,1289905,1290214,1290501,1290767,1291013,1291242,1291453,1291648,1291829,1291996,1292150,1292292,1292422,1292543,1292653,1292755,1292848,1292934,1293012,1293084,1293150,1293210,1293265,1293315,1293361,1293402,1293440,1293475,1293506,1293535,1293561,1293584,1293606,1293625,1293642,1293658,1293672,1293685,1293697,1293707,1293717,1293725,1293733,1293739,1293746,1293751,1293756,1293760,1293764,1293768,1293771,1293774,1293776,1293778
132,Seychelles,22633,22652,22671,22690,22708,22726,22744,22762,22780,22797,22815,22832,22848,22865,22881,22897,22912,22927,22942,22956,22970,22984,22998,23011,23023,23036,23048,23059,23071,23081,23092,23102,23112,23121,23130,23139,23147,23156,23163,23171,23178,23184,23191,23197,23203,23208,23213,23218,23223,23227,23232,23235,23239,23243,23246,23249,23252,23255,23257,23259,23262,23264,23266,23267,23269,23270,23272,23273,23274,23275,23276,23277,23278,23279,23279,23280,23280,23281,23281,23282,23282,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283,23283
133,Singapore,237203,239896,242563,245207,247828,250425,253000,255550,258076,260574,263045,265488,267902,270288,272643,274968,277261,279521,281749,283945,286106,288234,290328,292387,294411,296401,298356,300275,302160,304009,305824,307603,309347,311056,312731,314371,315976,317548,319086,320590,322061,323499,324905,326278,327620,328930,330210,331459,332677,333866,335026,336158,337261,338336,339384,340405,341400,342369,343313,344232,345127,345998,346846,347671,348473,349254,350014,350752,351470,352168,352847,353507,354148,354771,355377,355965,356536,357091,357631,358154,358662,359156,359635,360101,360552,360991,361416,361829,362230,362618,362996,363362,363717,364061,364395,364719,365034,365339,365634,365921,366199
134,Slovakia,560100,566918,573935,581164,588621,596330,604322,612632,621306,630251,639476,648988,658793,668892,679282,689955,700892,712087,723532,735215,747125,759244,771555,784041,796682,809458,822350,835334,848388,861488,874610,887730,900824,913868,926838,939711,952464,965075,977524,989790,1001854,1013701,1025312,1036675,1047775,1058602,1069145,1079397,1089350,1098999,1108339,1117370,1126089,1134495,1142592,1150380,1157863,1165045,1171930,1178525,1184836,1190868,1196630,1202129,1207373,1212369,1217127,1221653,1225958,1230048,1233933,1237620,1241119,1244436,1247580,1250559,1253379,1256049,1258575,1260965,1263225,1265361,1267379,1269286,1271087,1272788,1274394,1275909,1277338,1278687,1279959,1281159,1282290,1283356,1284361,1285309,1286201,1287043,1287835,1288581,1289284
135,Slovenia,378142,381681,385280,388941,392669,396467,400345,404309,408369,412482,416643,420851,425099,429381,433691,438018,442349,446676,450993,455289,459557,463788,467972,472102,476171,480171,484096,487940,491698,495363,498933,502403,505770,509032,512186,515233,518169,520997,523714,526323,528824,531219,533508,535695,537782,539770,541663,543463,545174,546798,548338,549798,551180,552488,553725,554894,555997,557039,558022,558948,559821,560643,561417,562145,562829,563473,564078,564646,565179,565680,566149,566590,567004,567391,567754,568094,568413,568711,568990,569252,569496,569725,569939,570140,570327,570502,570665,570817,570960,571093,571217,571333,571441,571542,571637,571724,571806,571883,571954,572020,572081
136,Somalia,22837,22890,22942,22996,23054,23118,23191,23275,23373,23482,23603,23738,23891,24065,24260,24481,24728,25008,25322,25677,26076,26526,27034,27605,28248,28974,29790,30711,31747,32914,34229,35710,37378,39256,41371,43751,46432,49449,52845,56667,60967,65805,71247,77367,84247,91981,100671,110433,121395,133699,147502,162981,180326,199753,221492,245802,272959,303268,337054,374668,416486,462904,514335,571212,633975,703067,778926,861972,952598,1051149,1157910,1273085,1396779,1528977,1669527,1818124,1974296,2137401,2306621,2480975,2659332,2840438,3022947,3205458,3386559,3564872,3739091,3908024,4070623,4226004,4373465,4512491,4642745,4764063,4876438,4979993,5074970,5161697,5240575,5312051,5376604
137,South Africa,2925677,2925909,2926139,2926367,2926593,2926816,2927038,2927256,2927472,2927686,2927899,2928111,2928321,2928531,2928740,2928949,2929157,2929365,2929574,2929783,2929993,2930204,2930416,2930630,2930845,2931061,2931280,2931502,2931725,2931952,2932182,2932416,2932653,2932894,2933139,2933388,2933643,2933902,2934166,2934437,2934713,2934995,2935284,2935579,2935881,2936190,2936507,2936833,2937167,2937510,2937862,2938224,2938596,2938979,2939372,2939777,2940192,2940620,2941061,2941514,2941981,2942462,2942957,2943467,2943993,2944534,2945092,2945667,2946260,2946870,2947499,2948148,2948817,2949505,2950216,2950947,2951702,2952479,2953280,2954106,2954956,2955833,2956736,2957667,2958626,2959614,2960632,2961680,2962760,2963871,2965016,2966195,2967409,2968658,2969945,2971269,2972632,2974035,2975478,2976963,2978491
138,Spain,5047156,5049421,5051705,5054009,5056334,5058680,5061049,5063442,5065861,5068305,5070775,5073274,5075801,5078360,5080951,5083578,5086240,5088939,5091676,5094455,5097275,5100140,5103051,5106010,5109019,5112079,5115194,5118365,5121595,5124885,5128237,5131654,5135139,5138693,5142318,5146017,5149793,5153646,5157580,5161597,5165699,5169888,5174167,5178536,5182999,5187557,5192212,5196966,5201820,5206777,5211837,5217002,5222273,5227651,5233138,5238734,5244439,5250255,5256181,5262218,5268366,5274624,5280992,5287469,5294055,5300748,5307547,5314450,5321456,5328562,5335767,5343068,5350462,5357946,5365517,5373172,5380906,5388717,5396599,5404548,5412560,5420631,5428755,5436926,5445141,5453393,5461676,5469986,5478316,5486660,5495012,5503366,5511716,5520055,5528378,5536677,5544947,5553182,5561375,5569520,5577611
139,Sri Lanka,551343,552244,553166,554105,555061,556032,557018,558020,559039,560073,561121,562181,563253,564338,565432,566538,567652,568774,569903,571038,572178,573323,574471,575621,576772,577923,579073,580221,581365,582506,583641,584770,585892,587006,588110,589204,590287,591358,592416,593460,594489,595504,596502,597483,598447,599393,600320,601228,602116,602985,603833,604660,605466,606251,607014,607756,608476,609174,609850,610504,611137,611748,612338,612906,613453,613979,614485,614971,615436,615882,616309,616716,617106,617478,617832,618169,618489,618794,619083,619357,619616,619862,620093,620312,620519,620713,620896,621068,621229,621380,621522,621655,621779,621895,622003,622103,622197,622284,622364,622439,622509
140,Sudan,41093,41212,41344,41492,41654,41834,42034,42257,42508,42788,43099,43446,43832,44263,44743,45279,45876,46542,47284,48112,49034,50063,51209,52488,53912,55501,57271,59245,61445,63897,66630,69676,73072,76855,81072,85771,91007,96841,103341,110582,118647,127631,137636,148777,161181,174989,190357,207458,226483,247644,271173,297328,326391,358674,394519,434299,478424,527339,581531,641525,707891,781241,862232,951563,1049979,1158261,1277228,1407728,1550630,1706816,1877165,2062537,2263756,2481585,2716702,2969672,3240915,3530673,3838982,4165638,4510169,4871813,5249502,5641855,6047180,6463494,6888547,7319866,7754807,8190619,8624509,9053714,9475575,9887597,10287514,10673328,11043348,11396207,11730872,12046638,12343106
141,Suriname,50046,50106,50165,50222,50277,50330,50381,50429,50475,50519,50561,50601,50640,50676,50711,50745,50777,50808,50837,50865,50891,50917,50941,50964,50986,51007,51027,51046,51064,51082,51098,51114,51129,51143,51157,51170,51182,51194,51205,51215,51226,51235,51244,51253,51261,51269,51277,51284,51290,51297,51303,51309,51314,51319,51324,51329,51333,51338,51342,51345,51349,51352,51356,51359,51362,51364,51367,51369,51372,51374,51376,51378,51380,51382,51384,51385,51387,51388,51389,51391,51392,51393,51394,51395,51396,51397,51398,51399,51400,51400,51401,51402,51402,51403,51403,51404,51404,51405,51405,51405,51405
142,Sweden,1182471,1183222,1183963,1184696,1185419,1186132,1186833,1187523,1188201,1188866,1189518,1190156,1190781,1191392,1191987,1192567,1193132,1193681,1194215,1194732,1195233,1195718,1196187,1196640,1197077,1197498,1197903,1198292,1198665,1199023,1199365,1199693,1200006,1200304,1200589,1200860,1201117,1201361,1201592,1201811,1202019,1202214,1202399,1202572,1202736,1202889,1203033,1203168,1203295,1203413,1203523,1203625,1203721,1203809,1203892,1203968,1204038,1204104,1204164,1204219,1204270,1204317,1204360,1204399,1204435,1204468,1204498,1204525,1204550,1204572,1204593,1204611,1204628,1204643,1204656,1204668,1204679,1204689,1204697,1204705,1204712,1204718,1204724,1204728,1204733,1204736,1204740,1204743,1204745,1204747,1204749,1204751,1204753,1204754,1204755,1204756,1204757,1204758,1204758,1204759,1204759
143,Switzerland,909038,912559,916219,920019,923966,928071,932351,936828,941529,946416,951497,956778,962267,967970,973892,980033,986392,992970,999771,1006794,1014041,1021509,1029196,1037100,1045217,1053544,1062075,1070805,1079726,1088831,1098111,1107556,1117157,1126902,1136780,1146777,1156880,1167075,1177348,1187683,1198066,1208479,1218909,1229337,1239749,1250128,1260458,1270723,1280909,1291001,1300983,1310843,1320568,1330144,1339561,1348807,1357874,1366751,1375432,1383908,1392173,1400223,1408053,1415659,1423039,1430190,1437113,1443806,1450270,1456507,1462517,1468304,1473869,1479217,1484351,1489276,1493995,1498513,1502836,1506968,1510915,1514683,1518277,1521702,1524965,1528071,1531026,1533835,1536504,1539038,1541444,1543726,1545889,1547939,1549881,1551719,1553459,1555105,1556660,1558131,1559520
144,Tanzania,26196,26197,26198,26199,26200,26201,26202,26203,26205,26206,26207,26209,26211,26212,26214,26217,26219,26221,26224,26227,26230,26233,26236,26240,26244,26248,26253,26258,26263,26269,26275,26282,26289,26297,26305,26314,26323,26333,26344,26356,26369,26383,26397,26413,26430,26448,26468,26489,26512,26536,26563,26591,26621,26654,26689,26726,26767,26810,26857,26907,26961,27019,27082,27149,27221,27299,27382,27472,27568,27672,27783,27903,28031,28169,28318,28478,28650,28834,29033,29246,29476,29722,29987,30272,30579,30908,31262,31642,32051,32491,32963,33471,34017,34604,35235,35913,36642,37425,38268,39173,40146
145,Thailand,2018410,2025443,2032402,2039287,2046103,2052855,2059552,2066200,2072811,2079382,2085916,2092417,2098884,2105318,2111715,2118076,2124412,2130730,2137033,2143326,2149613,2155896,2162177,2168456,2174735,2181015,2187299,2193589,2199887,2206197,2212523,2218864,2225224,2231602,2238000,2244417,2250853,2257308,2263784,2270280,2276797,2283334,2289893,2296471,2303068,2309683,2316313,2322957,2329613,2336280,2342955,2349635,2356320,2363007,2369692,2376372,2383046,2389709,2396357,2402989,2409599,2416184,2422741,2429266,2435756,2442206,2448612,2454972,2461280,2467533,2473728,2479859,2485924,2491918,2497839,2503682,2509444,2515122,2520713,2526213,2531619,2536929,2542140,2547249,2552255,2557154,2561946,2566627,2571197,2575654,2579997,2584225,2588336,2592331,2596209,2599970,2603613,2607139,2610548,2613841,2617018
146,Togo,26158,26163,26168,26173,26178,26183,26187,26191,26195,26199,26203,26207,26211,26214,26217,26221,26224,26227,26230,26232,26235,26238,26240,26242,26245,26247,26249,26251,26253,26255,26257,26259,26260,26262,26264,26265,26267,26268,26269,26271,26272,26273,26274,26276,26277,26278,26279,26280,26281,26282,26282,26283,26284,26285,26286,26286,26287,26288,26288,26289,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290,26290
147,Trinidad and Tobago,62267,62729,63208,63704,64217,64747,65296,65867,66460,67074,67709,68367,69046,69750,70478,71230,72008,72811,73639,74495,75377,76286,77223,78187,79180,80201,81251,82330,83438,84575,85741,86936,88160,89412,90694,92004,93341,94707,96100,97519,98964,100435,101931,103450,104993,106557,108142,109747,111371,113013,114671,116344,118031,119731,121441,123160,124887,126621,128359,130100,131843,133585,135326,137064,138796,140522,142240,143948,145645,147330,149000,150656,152294,153915,155516,157097,158656,160194,161707,163197,164662,166100,167513,168898,170255,171585,172886,174158,175402,176616,177801,178956,180082,181178,182245,183283,184292,185272,186223,187146,188042
148,Tunisia,715687,716103,716556,717047,717577,718150,718773,719451,720195,721002,721877,722825,723854,724969,726178,727488,728904,730436,732091,733878,735807,737887,740128,742542,745140,747932,750933,754154,757609,761311,765276,769517,774050,778889,784052,789552,795407,801633,808244,815257,822686,830548,838855,847621,856858,866578,876790,887502,898720,910449,922690,935443,948705,962469,976728,991468,1006674,1022400,1039060,1056230,1073894,1092028,1110610,1129610,1148998,1168741,1188801,1209139,1229715,1250483,1271400,1292417,1313487,1334562,1355593,1376532,1397330,1417941,1438319,1458421,1478205,1497631,1516664,1535269,1553417,1571080,1588233,1604857,1620934,1636451,1651396,1665762,1679546,1692746,1705363,1717400,1728865,1739765,1750111,1759914,1769189
149,Turkey,8410136,8435344,8460261,8484906,8509294,8533427,8557298,8580892,8604186,8627141,8649755,8672018,8693921,8715452,8736599,8757350,8777695,8797627,8817141,8836230,8854887,8873110,8890893,8908233,8925130,8941582,8957589,8973151,8988269,9002945,9017181,9030981,9044349,9057287,9069803,9081900,9093585,9104863,9115742,9126228,9136329,9146053,9155406,9164397,9173035,9181328,9189285,9196914,9204223,9211223,9217921,9224328,9230450,9236298,9241880,9247206,9252283,9257121,9261727,9266111,9270281,9274244,9278008,9281582,9284973,9288188,9291235,9294121,9296853,9299437,9301880,9304189,9306369,9308427,9310367,9312197,9313921,9315544,9317071,9318508,9319858,9321126,9322317,9323435,9324483,9325465,9326386,9327247,9328053,9328807,9329511,9330169,9330783,9331356,9331891,9332388,9332852,9333284,9333685,9334059,9334406
150,Uganda,126923,126971,127018,127065,127111,127156,127200,127244,127286,127328,127369,127409,127449,127487,127525,127562,127598,127634,127669,127703,127736,127769,127800,127832,127862,127892,127921,127949,127977,128004,128031,128057,128082,128107,128131,128154,128177,128199,128221,128242,128263,128283,128302,128321,128340,128358,128375,128393,128409,128425,128441,128456,128471,128486,128500,128513,128526,128539,128552,128564,128575,128587,128598,128608,128619,128629,128639,128648,128657,128666,128674,128683,128691,128698,128706,128713,128720,128727,128733,128740,128746,128752,128757,128763,128768,128773,128778,128783,128787,128792,128796,128800,128804,128808,128811,128815,128818,128821,128825,128828,128830
151,Ukraine,3369387,3391355,3413223,3435004,3456706,3478335,3499893,3521376,3542781,3564029,3585114,3606024,3626747,3647268,3667571,3687636,3707443,3726980,3746234,3765191,3783839,3802166,3820159,3837809,3855105,3872040,3888605,3904794,3920600,3936017,3951043,3965672,3979902,3993732,4007160,4020185,4032809,4045032,4056856,4068284,4079319,4089965,4100226,4110106,4119612,4128750,4137525,4145944,4154014,4161744,4169140,4176211,4182964,4189409,4195554,4201407,4206978,4212274,4217306,4222082,4226611,4230902,4234964,4238805,4242435,4245861,4249093,4252139,4255006,4257703,4260238,4262618,4264851,4266943,4268902,4270735,4272449,4274049,4275541,4276933,4278228,4279434,4280554,4281595,4282561,4283456,4284285,4285052,4285761,4286415,4287019,4287576,4288089,4288561,4288994,4289392,4289758,4290092,4290399,4290679,4290935
152,United Arab Emirates,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945
153,United Kingdom,9608568,9642103,9674751,9706379,9736852,9766034,9793784,9819957,9844406,9867413,9888955,9909021,9927618,9944766,9960506,9974897,9988016,9999917,10010664,10020321,10028961,10036654,10043474,10049492,10054777,10059393,10063407,10066878,10069866,10072423,10074600,10076444,10077996,10079296,10080378,10081273,10082009,10082610,10083098,10083492,10083807,10084058,10084256,10084411,10084532,10084625,10084696,10084750,10084790,10084820,10084843,10084859,10084871,10084879,10084885,10084889,10084892,10084894,10084895,10084896,10084896,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897,10084897
