id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
131,Serbia,17352,17357,17362,17366,17371,17376,17380,17385,17389,17393,17397,17402,17406,17410,17414,17418,17421,17425,17429,17433,17436,17440,17443,17447,17450,17454,17457,17460,17464,17467,17470,17473,17476,17479,17482,17485,17488,17491,17493,17496,17499,17502,17504,17507,17509,17512,17515,17517,17519,17522,17524,17527,17529,17531,17534,17536,17538,17540,17542,17544,17546,17548,17550,17552,17554,17556,17558,17560,17562,17564,17565,17567,17569,17571,17572,17574,17576,17577,17579,17580,17582,17583,17585,17586,17588,17589,17591,17592,17594,17595,17596,17598,17599,17600,17602,17603,17604,17605,17607,17608,17609
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,300,300,301,301,302,303,304,306,308,311,314,318,323,329,337,347,358,371,387,404,423,444,467,489,512,533,553,572,590,606,620,633,657,753,874,1023,1207,1431,1699,2018,2388,2808,3274,3778,4309,4851,5389,5906,6408,6881,7318,7712,8063,8373,8645,8872,9059,9212,9337,9439,9524
133,Singapore,1701,1702,1703,1703,1704,1705,1706,1706,1707,1708,1708,1709,1710,1710,1711,1712,1712,1713,1714,1715,1715,1716,1717,1718,1718,1719,1720,1721,1721,1722,1723,1723,1724,1725,1725,1726,1727,1728,1728,1729,1730,1730,1731,1731,1732,1733,1733,1734,1735,1735,1736,1737,1737,1738,1738,1739,1740,1740,1741,1741,1742,1743,1743,1744,1744,1745,1746,1746,1747,1747,1748,1749,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1765,1766,1767,1768,1770,1771,1772,1773,1775,1776,1778,1779,1781,1782
134,Slovakia,20719,20723,20726,20730,20733,20736,20739,20742,20745,20748,20750,20753,20755,20758,20760,20762,20765,20767,20769,20771,20773,20775,20777,20779,20781,20783,20784,20786,20788,20790,20791,20793,20795,20796,20798,20799,20801,20803,20804,20806,20807,20809,20810,20812,20813,20815,20816,20817,20819,20820,20822,20823,20825,20826,20828,20829,20830,20832,20833,20835,20836,20838,20839,20841,20842,20844,20845,20847,20848,20850,20851,20853,20855,20856,20858,20859,20861,20863,20865,20867,20868,20870,20872,20874,20876,20878,20880,20883,20885,20887,20889,20892,20894,20897,20899,20902,20904,20907,20910,20913,20916
135,Slovenia,6917,6919,6921,6923,6926,6928,6929,6931,6933,6935,6937,6939,6940,6942,6944,6945,6947,6949,6950,6952,6954,6955,6957,6959,6961,6963,6964,6966,6968,6970,6972,6975,6977,6979,6981,6984,6986,6989,6992,6994,6997,7000,7003,7007,7010,7013,7017,7021,7025,7029,7033,7037,7042,7046,7051,7057,7062,7067,7073,7079,7085,7092,7099,7106,7113,7121,7128,7137,7145,7154,7163,7173,7182,7193,7203,7214,7226,7237,7250,7262,7275,7289,7302,7317,7331,7347,7362,7378,7395,7412,7429,7447,7465,7484,7503,7523,7543,7563,7584,7606,7627
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102401,102406,102412,102418,102425,102431,102437,102444,102450,102457,102464,102471,102478,102485,102492,102499,102506,102514,102521,102529,102536,102544,102552,102560,102568,102576,102585,102593,102602,102611,102620,102629,102638,102648,102657,102667,102677,102687,102698,102708,102720,102732,102744,102757,102769,102783,102796,102810,102825,102840,102855,102871,102887,102904,102922,102940,102959,102978,102998,103019,103040,103063,103086,103110,103135,103161,103188,103216,103245,103275,103307,103339,103373,103409,103446,103484,103524,103566,103610,103655,103703,103752,103804,103858,103915,103974,104036,104102,104171,104243,104319,104398,104481,104569,104660,104757,104857,104963,105075,105191
138,Spain,115641,115713,115786,115860,115933,116005,116078,116149,116220,116290,116359,116427,116493,116559,116624,116688,116753,116817,116881,116946,117010,117075,117140,117206,117273,117340,117408,117477,117546,117616,117687,117759,117832,117905,117980,118056,118133,118212,118292,118374,118458,118543,118630,118719,118810,118903,118997,119094,119194,119295,119399,119506,119615,119727,119842,119960,120081,120205,120333,120464,120598,120737,120879,121025,121176,121331,121491,121655,121824,121999,122179,122364,122556,122753,122957,123167,123384,123608,123839,124078,124325,124581,124844,125117,125399,125691,125993,126305,126628,126962,127308,127666,128036,128420,128817,129255,129727,130214,130717,131236,131772
139,Sri Lanka,16796,16797,16797,16798,16798,16799,16800,16800,16801,16802,16802,16803,16804,16805,16805,16806,16807,16808,16808,16809,16810,16811,16812,16812,16813,16814,16815,16816,16817,16818,16818,16819,16820,16821,16822,16823,16823,16824,16825,16826,16826,16827,16828,16829,16829,16830,16831,16831,16832,16832,16833,16834,16834,16835,16835,16836,16836,16837,16837,16838,16838,16839,16839,16840,16840,16841,16841,16841,16842,16842,16843,16843,16843,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16851,16851,16851,16851,16852,16852,16852
140,Sudan,4986,4987,4987,4988,4988,4988,4989,4989,4990,4990,4990,4990,4990,4991,4991,4991,4992,4993,4994,4994,4995,4996,4997,4997,4998,4999,4999,5000,5000,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20940,20952,20964,20976,20987,20999,21011,21022,21034,21045,21057,21068,21080,21091,21103,21114,21126,21138,21150,21162,21174,21187,21199,21212,21224,21237,21251,21264,21277,21291,21304,21318,21332,21346,21361,21376,21392,21408,21425,21442,21460,21479,21499,21519,21540,21562,21585,21609,21634,21660,21688,21716,21747,21778,21811,21846,21882,21920,21961,22003,22047,22093,22142,22194,22248,22305,22365,22428,22494,22564,22638,22715,22797,22882,22973,23068,23168,23274,23385,23502,23625,23755,23892,24036,24187,24346,24513,24690,24875,25070,25275,25490,25715,25952,26201,26462,26735,27022,27322,27636
143,Switzerland,14116,14118,14119,14121,14123,14125,14127,14129,14131,14133,14135,14138,14140,14143,14145,14147,14150,14152,14155,14157,14159,14162,14164,14167,14169,14172,14174,14177,14179,14182,14185,14187,14190,14193,14196,14199,14202,14205,14208,14212,14215,14219,14222,14226,14230,14234,14239,14243,14250,14257,14266,14275,14285,14296,14309,14323,14340,14358,14378,14400,14425,14453,14484,14519,14559,14604,14653,14707,14766,14830,14899,14973,15052,15135,15223,15315,15412,15513,15618,15726,15838,15954,16073,16194,16317,16441,16565,16688,16827,16971,17114,17255,17393,17525,17652,17772,17885,17990,18087,18176,18258
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33122,33137,33153,33169,33185,33201,33217,33234,33250,33266,33283,33300,33316,33333,33351,33368,33385,33403,33421,33440,33459,33478,33498,33518,33539,33560,33582,33604,33627,33650,33673,33697,33721,33746,33772,33799,33827,33855,33885,33915,33947,33980,34013,34048,34085,34122,34161,34201,34242,34285,34330,34376,34423,34473,34524,34577,34632,34689,34749,34810,34874,34940,35008,35079,35153,35230,35309,35392,35478,35567,35659,35755,35855,35959,36067,36179,36295,36416,36541,36672,36808,36949,37096,37248,37406,37571,37743,37921,38106,38298,38498,38705,38921,39145,39378,39619,39870,40130,40400,40680
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4267,4267,4267,4268,4268,4269,4269,4270,4270,4271,4271,4272,4272,4273,4273,4274,4274,4275,4275,4276,4276,4277,4278,4278,4279,4280,4281,4282,4283,4284,4285,4286,4287,4289,4290,4292,4294,4296,4299,4301,4304,4307,4311,4315,4319,4324,4329,4335,4342,4350,4358,4367,4377,4389,4402,4416,4432,4449,4469,4491,4515,4542,4572,4606,4643,4684,4729,4780,4835,4897,4965,5039,5121,5211,5309,5416,5532,5659,5796,5944,6104,6275,6458,6653,6859,7078,7308,7549,7801,8063,8334,8614,8901,9195,9495,9798,10105,10415,10725,11035
148,Tunisia,29268,29268,29269,29269,29270,29270,29270,29271,29271,29272,29272,29272,29273,29273,29274,29274,29274,29275,29275,29275,29276,29276,29276,29277,29277,29277,29278,29278,29278,29279,29279,29279,29279,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118399,118424,118446,118466,118484,118501,118517,118532,118546,118561,118577,118594,118611,118629,118648,118666,118685,118703,118720,118736,118752,118768,118784,118800,118816,118832,118849,118866,118884,118903,118923,118943,118964,118986,119008,119030,119053,119074,119096,119116,119135,119154,119172,119190,119206,119223,119238,119254,119269,119284,119298,119313,119327,119342,119356,119370,119383,119397,119410,119424,119437,119450,119462,119475,119487,119500,119512,119524,119536,119547,119559,119570,119581,119591,119602,119612,119623,119633,119642,119652,119661,119670,119679,119687,119696,119704,119711,119719,119725,119732,119738,119743,119749,119753,119758,119761,119765,119768,119771,119773,119775
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1078929,1079601,1080276,1080955,1081637,1082322,1083010,1083701,1084394,1085090,1085787,1086487,1087189,1087893,1088599,1089308,1090019,1090733,1091450,1092169,1092892,1093617,1094345,1095077,1095813,1096556,1097309,1098071,1098843,1099627,1100423,1101231,1102053,1102890,1103743,1104613,1105503,1106414,1107348,1108304,1109284,1110288,1111320,1112379,1113469,1114589,1115741,1116928,1118150,1119409,1120707,1122046,1123427,1124853,1126326,1127847,1129420,1131046,1132728,1134468,1136775,1139551,1142459,1145505,1148694,1152033,1155528,1159187,1163019,1167030,1171226,1175614,1180203,1184997,1190011,1195252,1200727,1206443,1212408,1218629,1225113,1231875,1238923,1246264,1253904,1261848,1270103,1278671,1287574,1296814,1306397,1316323,1326596,1337214,1348179,1359510,1371208,1383269,1395688,1408461,1421579
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5828,5828,5828,5828,5829,5830,5831,5833,5836,5839,5843,5847,5852,5857,5864,5871,5880,5892,5906,5925,5948,5978,6016,6064,6124,6201,6299,6423,6582,6783,7039,7364,7779,8306,8978,9833,10921,12306,14066,16303,19139,22728,27260,32961,40102,48994,59983,73457,89778,109279,132229,158733,188684,221722,257220,294303,331922,369116,404785,437978,467983,494378,517030,536057,551957,565077,575832,584639,591888,597919,603016,607262,610865,614129,617143,619917,622530,625041,627329,629460,631480,633427,635327,637198,639053,640861,642645,644422,646206,648005,649829,651685,653567,655487,657454,659476,661559,663712
158,Vietnam,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
