id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
131,Serbia,17352,17356,17359,17362,17366,17369,17372,17375,17378,17381,17384,17387,17390,17393,17395,17398,17400,17403,17406,17408,17410,17413,17415,17417,17420,17422,17424,17427,17429,17431,17433,17435,17437,17439,17441,17443,17445,17447,17449,17451,17452,17454,17456,17458,17459,17461,17463,17464,17466,17467,17469,17471,17472,17474,17475,17476,17478,17479,17481,17482,17483,17484,17486,17487,17488,17489,17491,17492,17493,17494,17495,17496,17497,17498,17499,17500,17501,17502,17503,17504,17505,17506,17507,17508,17509,17510,17511,17512,17512,17513,17514,17515,17516,17516,17517,17518,17519,17519,17520,17521,17522
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,300,300,301,302,302,304,305,307,309,311,314,317,320,324,329,334,339,345,351,357,364,372,381,392,404,418,435,454,478,506,540,580,626,679,739,805,877,953,1031,1110,1189,1268,1346,1423,1497,1569,1639,1708,1775,1839,1901,1962,2021,2078
133,Singapore,1701,1702,1703,1703,1704,1705,1705,1706,1706,1707,1708,1708,1709,1709,1710,1711,1711,1712,1712,1713,1713,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1736,1736,1737,1737,1738,1738,1739,1739,1740,1741,1741,1742,1742,1743,1744,1744,1745,1745,1746,1747,1747,1748,1749,1749,1750,1751,1751,1752,1753,1754,1754,1755,1756,1757,1757,1758,1759,1760,1761
134,Slovakia,20719,20722,20725,20728,20731,20733,20736,20738,20741,20743,20745,20747,20749,20751,20753,20755,20757,20759,20761,20763,20764,20766,20768,20769,20771,20773,20774,20776,20777,20779,20780,20781,20783,20784,20785,20787,20788,20789,20791,20792,20793,20794,20796,20797,20798,20799,20801,20802,20803,20804,20806,20807,20808,20809,20810,20812,20813,20814,20815,20816,20818,20819,20820,20821,20823,20824,20825,20826,20828,20829,20830,20832,20833,20834,20836,20837,20838,20840,20841,20843,20844,20846,20847,20849,20850,20852,20854,20855,20857,20859,20861,20862,20864,20866,20868,20870,20872,20874,20877,20879,20881
135,Slovenia,6917,6919,6920,6922,6923,6924,6926,6927,6928,6930,6931,6932,6933,6935,6936,6937,6938,6939,6940,6941,6942,6943,6944,6945,6946,6947,6948,6949,6950,6951,6952,6953,6954,6956,6957,6958,6959,6960,6961,6962,6964,6965,6966,6967,6969,6970,6971,6973,6974,6975,6977,6978,6980,6981,6983,6984,6986,6988,6989,6991,6993,6995,6997,6999,7001,7003,7005,7007,7009,7011,7013,7016,7018,7021,7023,7026,7029,7031,7034,7037,7040,7043,7046,7049,7053,7056,7060,7063,7067,7070,7074,7078,7082,7086,7090,7094,7099,7103,7108,7112,7117
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102400,102404,102409,102414,102419,102424,102429,102434,102439,102445,102450,102456,102461,102467,102473,102478,102484,102490,102496,102502,102508,102514,102521,102527,102534,102540,102547,102554,102561,102568,102575,102582,102590,102597,102605,102613,102621,102629,102638,102646,102655,102664,102673,102682,102691,102701,102711,102721,102731,102741,102752,102763,102774,102786,102798,102810,102822,102835,102848,102861,102874,102888,102903,102917,102933,102948,102964,102980,102997,103015,103032,103051,103070,103089,103109,103130,103151,103173,103195,103219,103243,103267,103293,103319,103347,103375,103404,103434,103466,103498,103532,103566,103602,103640,103678,103718,103760,103803,103848,103895
138,Spain,115641,115681,115720,115760,115800,115839,115879,115917,115956,115994,116032,116069,116105,116142,116177,116213,116249,116285,116321,116357,116393,116430,116467,116504,116542,116581,116619,116659,116699,116740,116781,116822,116865,116908,116952,116997,117043,117090,117139,117188,117239,117291,117344,117398,117454,117512,117570,117631,117693,117756,117822,117889,117958,118029,118102,118177,118254,118334,118416,118500,118587,118676,118768,118863,118961,119061,119165,119272,119383,119497,119614,119735,119860,119989,120122,120260,120402,120548,120699,120855,121017,121183,121355,121532,121716,121905,122101,122303,122511,122727,122949,123179,123417,123662,123915,124176,124446,124724,125012,125308,125614
139,Sri Lanka,16796,16797,16797,16798,16798,16799,16800,16800,16801,16802,16802,16803,16804,16804,16805,16806,16807,16807,16808,16809,16810,16811,16811,16812,16813,16814,16815,16816,16816,16817,16818,16819,16820,16821,16822,16822,16823,16824,16825,16826,16826,16827,16828,16828,16829,16830,16830,16831,16831,16832,16832,16833,16834,16834,16835,16835,16836,16836,16837,16837,16837,16838,16838,16839,16839,16840,16840,16840,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850
140,Sudan,4986,4987,4987,4988,4988,4988,4989,4989,4990,4990,4990,4990,4990,4991,4991,4991,4992,4993,4994,4994,4995,4996,4997,4997,4998,4999,4999,5000,5000,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20939,20949,20960,20970,20981,20991,21001,21011,21021,21031,21041,21051,21061,21071,21081,21091,21101,21111,21122,21132,21143,21153,21164,21175,21186,21198,21209,21221,21232,21244,21256,21268,21280,21293,21305,21318,21331,21344,21357,21371,21384,21399,21413,21428,21443,21459,21475,21491,21508,21526,21544,21563,21582,21602,21622,21643,21665,21688,21711,21736,21761,21787,21814,21842,21872,21902,21934,21967,22001,22037,22074,22113,22154,22196,22240,22286,22334,22384,22437,22492,22549,22609,22672,22737,22806,22878,22953,23031,23114,23200,23290,23385,23484,23588,23696,23810,23930,24055,24185,24323
143,Switzerland,14116,14117,14118,14120,14121,14122,14124,14126,14127,14129,14131,14133,14134,14136,14138,14140,14142,14144,14146,14148,14150,14152,14153,14155,14157,14159,14161,14163,14165,14167,14169,14171,14173,14176,14178,14180,14182,14185,14187,14190,14192,14195,14198,14201,14204,14208,14211,14215,14219,14224,14228,14234,14239,14245,14252,14259,14267,14276,14286,14297,14309,14322,14337,14353,14372,14392,14414,14438,14464,14493,14525,14559,14596,14636,14679,14725,14774,14825,14880,14938,14999,15062,15129,15198,15270,15344,15419,15497,15575,15654,15734,15813,15892,15970,16046,16120,16193,16263,16330,16395,16457
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33112,33119,33125,33131,33138,33144,33151,33158,33165,33171,33178,33185,33192,33199,33206,33214,33221,33228,33236,33244,33252,33260,33269,33277,33286,33295,33305,33314,33324,33334,33344,33354,33364,33375,33386,33398,33410,33422,33435,33448,33461,33475,33490,33505,33520,33536,33553,33570,33588,33606,33625,33644,33665,33686,33708,33730,33754,33778,33803,33829,33856,33884,33913,33944,33975,34007,34041,34076,34113,34150,34189,34230,34272,34316,34362,34409,34459,34510,34563,34618,34676,34735,34797,34862,34929,34999,35071,35147,35225,35306,35391,35479,35570,35665,35764,35866,35972,36083,36197,36316
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4267,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4272,4272,4272,4272,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4277,4278,4279,4280,4281,4282,4283,4284,4285,4286,4288,4290,4291,4294,4296,4298,4301,4304,4307,4311,4315,4320,4325,4330,4337,4343,4351,4359,4368,4378,4389,4401,4415,4430,4446,4464,4483,4504,4528,4553,4581,4611,4644,4680,4719,4761,4806,4855,4907,4963,5023,5087,5155,5227,5304,5385,5471,5561,5655,5754,5857,5965,6076,6192,6312
148,Tunisia,29268,29268,29269,29269,29269,29269,29270,29270,29270,29271,29271,29271,29272,29272,29272,29272,29273,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118399,118415,118429,118441,118452,118462,118470,118479,118487,118495,118504,118513,118523,118533,118544,118554,118565,118575,118585,118594,118603,118612,118621,118629,118638,118647,118656,118666,118676,118686,118697,118709,118721,118733,118747,118760,118773,118786,118798,118810,118822,118833,118844,118854,118864,118873,118882,118891,118900,118908,118916,118925,118933,118941,118949,118957,118965,118972,118980,118987,118994,119002,119009,119016,119023,119030,119036,119043,119049,119056,119062,119068,119074,119080,119086,119092,119098,119103,119109,119114,119119,119124,119129,119134,119139,119143,119147,119152,119155,119159,119162,119165,119168,119171,119173,119175,119177,119179,119180,119182,119183
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1078929,1079293,1079659,1080026,1080396,1080768,1081142,1081518,1081896,1082276,1082659,1083046,1083438,1083835,1084237,1084646,1085061,1085484,1085913,1086351,1086797,1087252,1087717,1088193,1088680,1089178,1089689,1090214,1090752,1091306,1091875,1092461,1093064,1093685,1094325,1094986,1095668,1096372,1097099,1097851,1098629,1099433,1100266,1101128,1102021,1102946,1103906,1104901,1105933,1107004,1108115,1109269,1110467,1111712,1113005,1114350,1115747,1117200,1118711,1120283,1121914,1123609,1125373,1127209,1129119,1131107,1133177,1135332,1137576,1139913,1142347,1144881,1147520,1150268,1153131,1156112,1159218,1162452,1165819,1169325,1172975,1176775,1180733,1184853,1189142,1193604,1198246,1203073,1208096,1213321,1218754,1224402,1230270,1236365,1242693,1249267,1256093,1263178,1270527,1278147,1286043
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5828,5828,5828,5828,5829,5830,5830,5831,5833,5834,5836,5838,5841,5843,5846,5850,5854,5859,5866,5874,5883,5895,5910,5928,5949,5975,6007,6046,6093,6152,6225,6316,6429,6569,6744,6963,7235,7575,8000,8529,9187,10004,11017,12266,13798,15663,17914,20602,23773,27466,31699,36472,41758,47510,53661,60128,66851,73737,80703,87672,94579,101374,108012,114530,120889,127063,133030,138780,144305,149605,154713,159628,164352,168890,173244,177420,181421,185235,188872,192339,195645,198798,201807,204680,207387,209941,212354,214639,216809,218876,220852,222731,224527,226253,227922,229542,231125
158,Vietnam,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
