id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
107,New Zealand,1924563,1928249,1931989,1935787,1939651,1943585,1947597,1951694,1955977,1960336,1964771,1969284,1973876,1978548,1983297,1988278,1993343,1998490,2003720,2009030,2014421,2019890,2025763,2031794,2037960,2044266,2050713,2057306,2064047,2071084,2078278,2085632,2093147,2100826,2108670,2116679,2125029,2133553,2142252,2151126,2160175,2169397,2178792,2188670,2198744,2209014,2219481,2230144,2241003,2252416,2264418,2276692,2289241,2302067,2315172,2328558,2342227,2356421,2370899,2385657,2400693,2416002,2431579,2447416,2463801,2480443,2497331,2514458,2531811,2549379,2567149,2585697,2604472,2623463,2642660,2662054,2681635,2701394,2721742,2742229,2762837,2783550,2804347,2825208,2846112,2867861,2889667,2911514,2933388,2955276,2977162,2999038,3021427,3043744,3065969,3088083,3110065,3131897,3153558,3175983,3198245
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15261,15263,15265,15266,15268,15269,15270,15272,15273,15275,15276,15278,15279,15280,15282,15283,15284,15285,15287,15288,15289,15290,15291,15293,15294,15295,15296,15297,15298,15299,15300,15301,15301,15302,15303,15303,15304,15304,15305,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266300,266305,266310,266316,266321,266325,266330,266335,266339,266344,266348,266352,266357,266361,266365,266368,266372,266376,266379,266383,266386,266390,266393,266396,266399,266402,266405,266408,266411,266413,266416,266419,266421,266424,266426,266429,266431,266433,266435,266438,266440,266442,266444,266446,266448,266450,266451,266453,266455,266457,266458,266460,266461,266463,266464,266466,266467,266469,266470,266471,266473,266474,266475,266476,266477,266479,266480,266481,266482,266483,266484,266485,266486,266486,266487,266488,266489,266490,266491,266491,266492,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493
111,Macedonia,344710,344744,344778,344814,344850,344887,344924,344961,344996,345032,345068,345104,345139,345175,345210,345245,345280,345315,345350,345384,345419,345453,345487,345522,345556,345590,345624,345657,345691,345724,345758,345791,345824,345857,345890,345923,345956,345988,346021,346053,346086,346118,346150,346182,346214,346246,346277,346309,346340,346372,346403,346434,346465,346496,346527,346558,346589,346620,346650,346680,346711,346741,346771,346801,346831,346861,346891,346921,346950,346980,347009,347039,347068,347097,347126,347155,347184,347213,347242,347270,347299,347328,347356,347384,347413,347441,347469,347497,347525,347553,347581,347608,347636,347664,347691,347719,347746,347773,347800,347827,347854
112,Norway,1467945,1468093,1468244,1468399,1468559,1468724,1468895,1469072,1469258,1469451,1469651,1469860,1470076,1470302,1470537,1470786,1471049,1471334,1471634,1471950,1472283,1472633,1473006,1473398,1473812,1474249,1474711,1475198,1475712,1476260,1476840,1477453,1478102,1478788,1479518,1480292,1481120,1481999,1482931,1483920,1484970,1486085,1487269,1488538,1489887,1491322,1492847,1494469,1496194,1498029,1500000,1502098,1504333,1506711,1509244,1511942,1514814,1517904,1521196,1524703,1528440,1532421,1536661,1541175,1546038,1551219,1556737,1562612,1568864,1575516,1582589,1590217,1598329,1606952,1616111,1625833,1636145,1647074,1658867,1671363,1684588,1698571,1713335,1728906,1745305,1763009,1781641,1801216,1821748,1843243,1865703,1889126,1914415,1940752,1968118,1996486,2025819,2056073,2089298,2125406,2162804
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574992,1575019,1575045,1575069,1575094,1575118,1575141,1575164,1575187,1575209,1575231,1575253,1575274,1575295,1575316,1575336,1575356,1575376,1575396,1575415,1575434,1575453,1575472,1575491,1575509,1575528,1575546,1575564,1575582,1575600,1575617,1575635,1575653,1575670,1575688,1575705,1575723,1575740,1575757,1575775,1575792,1575809,1575826,1575844,1575861,1575879,1575896,1575913,1575931,1575949,1575966,1575984,1576002,1576020,1576038,1576056,1576074,1576093,1576111,1576130,1576148,1576167,1576186,1576206,1576225,1576244,1576264,1576284,1576304,1576324,1576345,1576366,1576387,1576408,1576429,1576451,1576472,1576495,1576517,1576540,1576562,1576586,1576609,1576633,1576656,1576681,1576705,1576730,1576755,1576781,1576806,1576832,1576859,1576885,1576912,1576939,1576967,1576995,1577023,1577052
115,Panama,995726,996008,996298,996598,996907,997228,997561,997907,998266,998638,999023,999424,999839,1000271,1000719,1001189,1001677,1002185,1002713,1003263,1003836,1004432,1005056,1005706,1006384,1007089,1007825,1008591,1009390,1010228,1011102,1012013,1012964,1013955,1014989,1016068,1017200,1018381,1019613,1020899,1022240,1023640,1025099,1026632,1028232,1029900,1031640,1033455,1035348,1037321,1039393,1041554,1043806,1046153,1048598,1051145,1053797,1056582,1059482,1062501,1065641,1068907,1072302,1075830,1079533,1083380,1087373,1091518,1095817,1100273,1104889,1109836,1114987,1120335,1125883,1131636,1137599,1143775,1150244,1156939,1163865,1171024,1178418,1186049,1193918,1202145,1210620,1219344,1228316,1237533,1246994,1256695,1266808,1277164,1287759,1298585,1309634,1320898,1332368,1344283,1356397
116,Papua New Guinea,45819,45827,45835,45842,45850,45857,45864,45871,45878,45885,45892,45899,45905,45912,45918,45925,45931,45937,45943,45949,45955,45961,45967,45973,45978,45984,45989,45995,46000,46005,46011,46016,46021,46026,46031,46036,46041,46045,46050,46055,46059,46064,46068,46072,46077,46081,46085,46089,46093,46097,46101,46105,46109,46113,46117,46120,46124,46128,46131,46135,46138,46141,46145,46148,46151,46154,46158,46161,46164,46167,46170,46173,46175,46178,46181,46184,46187,46189,46192,46194,46197,46199,46202,46204,46207,46209,46211,46214,46216,46218,46220,46222,46225,46227,46229,46231,46233,46235,46237,46238,46240
117,Paraguay,718071,718076,718081,718085,718090,718094,718098,718102,718106,718110,718113,718117,718121,718124,718127,718131,718134,718137,718140,718143,718146,718149,718152,718155,718157,718160,718162,718165,718167,718170,718172,718174,718177,718179,718181,718183,718185,718187,718189,718191,718193,718195,718197,718198,718200,718202,718203,718205,718207,718208,718210,718211,718213,718214,718215,718217,718218,718219,718221,718222,718223,718224,718226,718227,718228,718229,718230,718231,718232,718233,718234,718235,718236,718237,718238,718239,718240,718241,718242,718243,718244,718244,718245,718246,718247,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248
118,Peru,4197026,4199995,4203073,4206272,4209610,4213103,4216770,4220633,4224784,4229134,4233700,4238498,4243542,4248847,4254428,4260426,4266745,4273404,4280426,4287832,4295645,4303890,4312772,4322160,4332085,4342578,4353674,4365410,4377824,4391193,4405345,4420328,4436189,4452976,4470742,4489541,4509864,4531393,4554192,4578329,4603874,4630899,4659476,4690296,4722882,4757313,4793663,4832008,4872420,4914966,4961119,5009737,5060891,5114650,5171072,5230209,5292099,5358642,5428139,5500580,5575935,5654150,5735149,5818827,5909680,6003514,6100186,6199529,6311928,6429776,6551833,6687321,6830956,6980198,7134914,7294928,7460009,7629877,7812800,8000887,8193788,8391108,8592415,8797242,9005098,9228824,9455478,9684448,9915100,10146798,10378904,10610788,10852429,11092210,11329373,11563193,11792987,12018120,12238010,12470970,12698307
119,Philippines,4028187,4029318,4030455,4031598,4032750,4033912,4035088,4036281,4037498,4038728,4039971,4041230,4042505,4043797,4045107,4046438,4047786,4049152,4050537,4051940,4053362,4054804,4056270,4057757,4059264,4060793,4062344,4063917,4065513,4067137,4068784,4070456,4072152,4073874,4075621,4077395,4079201,4081034,4082896,4084786,4086705,4088655,4090635,4092651,4094699,4096780,4098895,4101043,4103226,4105444,4107704,4110002,4112336,4114710,4117123,4119576,4122070,4124611,4127196,4129824,4132496,4135214,4137978,4140790,4143655,4146568,4149532,4152547,4155613,4158733,4161908,4165139,4168427,4171771,4175174,4178635,4182156,4185739,4189378,4193079,4196843,4200671,4204562,4208519,4212543,4216612,4220747,4224947,4229213,4233544,4237942,4242405,4246899,4251455,4256074,4260755,4265520,4270389,4275325,4280306,4285355
120,Poland,6349973,6350287,6350598,6350905,6351207,6351504,6351795,6352079,6352357,6352631,6352899,6353163,6353421,6353674,6353922,6354167,6354406,6354642,6354873,6355099,6355321,6355540,6355755,6355966,6356174,6356377,6356578,6356774,6356967,6357158,6357346,6357530,6357711,6357889,6358064,6358236,6358406,6358574,6358738,6358900,6359060,6359216,6359371,6359524,6359674,6359822,6359968,6360112,6360254,6360393,6360531,6360668,6360802,6360934,6361065,6361194,6361321,6361447,6361571,6361693,6361814,6361934,6362052,6362168,6362284,6362398,6362511,6362622,6362732,6362841,6362948,6363054,6363159,6363262,6363365,6363466,6363566,6363666,6363764,6363862,6363958,6364054,6364148,6364242,6364335,6364427,6364519,6364609,6364699,6364788,6364877,6364964,6365051,6365137,6365222,6365306,6365390,6365472,6365555,6365636,6365718
121,Portugal,5537108,5537757,5538409,5539066,5539728,5540398,5541076,5541765,5542471,5543186,5543910,5544645,5545390,5546147,5546916,5547702,5548501,5549312,5550136,5550974,5551826,5552692,5553580,5554482,5555400,5556335,5557286,5558255,5559242,5560253,5561284,5562334,5563404,5564495,5565607,5566741,5567905,5569093,5570305,5571541,5572804,5574092,5575407,5576759,5578140,5579551,5580992,5582465,5583970,5585508,5587091,5588710,5590365,5592058,5593790,5595562,5597375,5599242,5601154,5603111,5605115,5607166,5609267,5611419,5613640,5615915,5618246,5620636,5623085,5625596,5628171,5630829,5633555,5636351,5639219,5642161,5645180,5648277,5651478,5654762,5658134,5661595,5665149,5668797,5672543,5676416,5680394,5684479,5688676,5692987,5697415,5701964,5706671,5711508,5716478,5721585,5726834,5732228,5737770,5743509,5749407
122,Qatar,476683,476954,477221,477486,477747,478005,478261,478514,478766,479016,479263,479508,479751,479991,480230,480467,480703,480936,481167,481397,481625,481851,482076,482300,482522,482743,482962,483180,483396,483612,483826,484040,484252,484463,484673,484881,485090,485298,485505,485711,485916,486120,486324,486528,486731,486933,487135,487337,487538,487738,487939,488140,488341,488541,488741,488941,489141,489341,489542,489743,489944,490145,490346,490549,490754,490960,491167,491374,491583,491791,492001,492213,492425,492638,492852,493068,493284,493502,493721,493942,494164,494387,494612,494839,495067,495296,495527,495760,495994,496230,496468,496708,496949,497192,497437,497684,497933,498184,498437,498693,498952
123,Romania,3294447,3294688,3294925,3295158,3295385,3295609,3295829,3296045,3296259,3296470,3296678,3296883,3297085,3297284,3297481,3297678,3297872,3298064,3298255,3298443,3298630,3298816,3299002,3299187,3299371,3299553,3299736,3299917,3300098,3300280,3300462,3300643,3300825,3301006,3301188,3301370,3301554,3301738,3301922,3302108,3302295,3302482,3302671,3302861,3303053,3303246,3303441,3303637,3303835,3304035,3304237,3304441,3304646,3304854,3305064,3305276,3305491,3305706,3305924,3306144,3306366,3306591,3306817,3307046,3307274,3307503,3307734,3307966,3308199,3308434,3308669,3308899,3309130,3309360,3309589,3309817,3310044,3310269,3310486,3310701,3310912,3311120,3311325,3311525,3311722,3311912,3312097,3312279,3312455,3312627,3312793,3312955,3313117,3313275,3313428,3313578,3313723,3313866,3314005,3314147,3314287
124,Russian Federation,21244991,21249800,21254562,21259269,21263916,21268493,21272992,21277402,21281720,21285972,21290158,21294275,21298323,21302301,21306210,21310064,21313857,21317590,21321263,21324878,21328437,21331940,21335399,21338806,21342163,21345471,21348731,21351944,21355112,21358244,21361333,21364380,21367387,21370355,21373285,21376178,21379041,21381870,21384665,21387427,21390183,21392914,21395618,21398304,21400966,21403602,21406215,21408806,21411376,21413925,21416463,21418982,21421483,21423968,21426436,21428890,21431330,21433764,21436185,21438595,21440995,21443384,21445765,21448138,21450509,21452875,21455234,21457589,21459940,21462288,21464633,21466982,21469329,21471677,21474025,21476375,21478727,21481082,21483443,21485807,21488177,21490552,21492934,21495322,21497719,21500117,21502524,21504939,21507363,21509797,21512241,21514695,21517136,21519585,21522042,21524509,21526983,21529467,21531958,21534422,21536891
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132738,132745,132751,132758,132764,132771,132778,132785,132792,132799,132806,132814,132822,132830,132838,132846,132854,132863,132871,132880,132890,132899,132908,132918,132928,132938,132949,132960,132971,132982,132993,133005,133017,133030,133043,133056,133069,133083,133097,133111,133126,133142,133158,133174,133190,133208,133225,133243,133262,133281,133301,133321,133342,133364,133386,133409,133433,133457,133482,133508,133534,133562,133591,133620,133650,133682,133714,133747,133782,133817,133854,133892,133932,133972,134014,134058,134103,134150,134198,134248,134300,134353,134409,134466,134526,134587,134651,134717,134786,134857,134931
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825290,825361,825431,825500,825568,825634,825699,825763,825827,825890,825951,826012,826072,826131,826189,826246,826303,826359,826414,826468,826521,826574,826626,826677,826727,826777,826826,826874,826922,826969,827015,827061,827106,827151,827195,827238,827280,827323,827364,827405,827445,827485,827524,827563,827601,827639,827676,827713,827749,827784,827819,827853,827887,827921,827954,827986,828018,828049,828080,828110,828139,828168,828197,828225,828252,828278,828304,828330,828354,828379,828402,828425,828446,828467,828488,828508,828527,828545,828562,828578,828594,828609,828623,828636,828649,828660,828671,828681,828690,828699,828707,828715,828721,828727,828733,828738,828743,828747,828751,828754,828758
130,Senegal,88859,88862,88864,88866,88869,88871,88873,88875,88878,88880,88882,88884,88886,88887,88889,88891,88893,88894,88896,88898,88899,88901,88902,88904,88905,88906,88908,88909,88910,88911,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88925,88926,88926,88927,88928,88929,88930,88930,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931
131,Serbia,2419618,2420184,2420743,2421295,2421837,2422372,2422900,2423419,2423929,2424432,2424927,2425415,2425895,2426367,2426832,2427290,2427742,2428186,2428624,2429056,2429480,2429898,2430311,2430718,2431119,2431513,2431902,2432285,2432663,2433036,2433403,2433765,2434122,2434474,2434821,2435163,2435500,2435833,2436162,2436485,2436805,2437119,2437430,2437737,2438040,2438338,2438633,2438923,2439210,2439493,2439773,2440049,2440321,2440590,2440855,2441117,2441376,2441631,2441883,2442133,2442379,2442621,2442861,2443098,2443332,2443564,2443792,2444018,2444241,2444461,2444679,2444894,2445107,2445317,2445525,2445730,2445933,2446134,2446332,2446528,2446722,2446914,2447103,2447290,2447476,2447659,2447840,2448019,2448197,2448372,2448545,2448717,2448886,2449054,2449221,2449385,2449547,2449708,2449867,2450025,2450181
132,Seychelles,49862,49970,50103,50268,50475,50737,51070,51496,52042,52731,53597,54682,56035,57710,59765,62281,65292,68835,72916,77501,82505,87789,93498,99144,104498,109373,113642,117253,120218,124210,127492,130141,132258,133946,135300,136399,137720,138744,139544,140178,140688,141104,141449,141804,142082,142303,142481,142627,142747,142846,142942,143018,143080,143130,143172,143206,143234,143262,143284,143302,143317,143330,143340,143349,143358,143365,143372,143377,143381,143385,143388,143392,143395,143397,143400,143402,143403,143405,143407,143408,143410,143411,143412,143413,143414,143416,143417,143418,143419,143419,143420,143421,143422,143423,143424,143425,143425,143426,143427,143428,143429
133,Singapore,2158709,2160915,2163165,2165450,2167756,2170060,2172351,2174608,2176817,2179024,2181223,2183407,2185572,2187715,2189835,2191956,2194062,2196152,2198224,2200278,2202315,2204335,2206359,2208367,2210359,2212336,2214297,2216244,2218176,2220115,2222041,2223954,2225854,2227741,2229616,2231479,2233348,2235205,2237051,2238885,2240709,2242522,2244325,2246133,2247932,2249720,2251499,2253269,2255029,2256781,2258542,2260294,2262038,2263775,2265504,2267226,2268941,2270664,2272379,2274353,2276991,2279671,2282396,2285166,2288007,2290896,2293836,2296827,2299871,2302970,2306124,2309365,2312665,2316027,2319453,2322942,2326498,2330122,2333850,2337650,2341525,2345475,2349503,2353609,2357796,2362109,2366508,2370995,2375570,2380237,2384996,2389849,2394852,2399956,2405161,2410469,2415881,2421398,2427023,2432827,2438744
134,Slovakia,2648680,2648861,2649039,2649215,2649390,2649562,2649733,2649902,2650070,2650237,2650403,2650567,2650730,2650891,2651052,2651212,2651371,2651529,2651686,2651842,2651997,2652152,2652307,2652461,2652614,2652768,2652920,2653073,2653226,2653378,2653531,2653684,2653837,2653990,2654143,2654297,2654452,2654607,2654763,2654920,2655078,2655237,2655396,2655558,2655721,2655885,2656050,2656218,2656387,2656559,2656732,2656908,2657087,2657268,2657452,2657638,2657828,2658022,2658218,2658419,2658623,2658832,2659044,2659261,2659484,2659711,2659943,2660181,2660425,2660674,2660929,2661192,2661461,2661738,2662023,2662316,2662617,2662927,2663246,2663576,2663915,2664265,2664626,2664999,2665384,2665782,2666193,2666618,2667057,2667512,2667982,2668468,2668973,2669495,2670035,2670596,2671176,2671778,2672402,2673050,2673722
135,Slovenia,1250731,1251591,1252470,1253372,1254298,1255251,1256232,1257245,1258293,1259374,1260491,1261644,1262838,1264073,1265352,1266683,1268062,1269493,1270977,1272518,1274118,1275779,1277514,1279317,1281192,1283142,1285171,1287281,1289477,1291775,1294168,1296659,1299252,1301952,1304763,1307689,1310758,1313953,1317279,1320742,1324346,1328096,1331997,1336091,1340351,1344780,1349385,1354169,1359139,1364298,1369718,1375344,1381180,1387231,1393501,1399994,1406714,1413776,1421082,1428633,1436432,1444481,1452780,1461331,1470319,1479571,1489088,1498867,1508904,1519196,1529737,1540815,1552150,1563735,1575561,1587618,1599895,1612381,1625495,1638815,1652325,1666010,1679852,1693834,1707936,1722736,1737642,1752632,1767685,1782779,1797891,1813000,1828836,1844642,1860394,1876070,1891648,1907107,1922427,1938457,1954320
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4039344,4039814,4040289,4040772,4041263,4041762,4042271,4042791,4043323,4043865,4044419,4044984,4045562,4046152,4046757,4047376,4048009,4048658,4049323,4050005,4050704,4051422,4052159,4052917,4053696,4054496,4055319,4056167,4057039,4057940,4058868,4059825,4060812,4061831,4062883,4063970,4065097,4066262,4067467,4068714,4070006,4071343,4072729,4074171,4075667,4077219,4078829,4080500,4082235,4084036,4085921,4087879,4089915,4092032,4094233,4096522,4098902,4101405,4104010,4106724,4109551,4112496,4115564,4118762,4122136,4125661,4129342,4133189,4137238,4141514,4145992,4150696,4155625,4160793,4166212,4171896,4177858,4184114,4190687,4197587,4204831,4212437,4220424,4228813,4237625,4246888,4256621,4266847,4277594,4288887,4300755,4313228,4326345,4340132,4354623,4369855,4385864,4402692,4420378,4438978,4458526
138,Spain,13573721,13577085,13580485,13583928,13587419,13590966,13594577,13598262,13602040,13605928,13610015,13614218,13618543,13622997,13627585,13632327,13637212,13642245,13647434,13652785,13658304,13663998,13669892,13675976,13682256,13688742,13695440,13702358,13709506,13716916,13724576,13732494,13740680,13749145,13757899,13766953,13776351,13786075,13796137,13806550,13817327,13828481,13840028,13852024,13864445,13877306,13890624,13904416,13918700,13933492,13948870,13964799,13981300,13998392,14016096,14034436,14053432,14073185,14093647,14114844,14136799,14159539,14183090,14207479,14232829,14259079,14286258,14314395,14343520,14373663,14404854,14437219,14470698,14505320,14541118,14578121,14616360,14655866,14696720,14738894,14782416,14827311,14873604,14921319,14970479,15021213,15073443,15127187,15182462,15239284,15297665,15357617,15419695,15483442,15548874,15616003,15684843,15755405,15827700,15902756,15979663
139,Sri Lanka,671586,671601,671616,671630,671644,671658,671672,671685,671698,671710,671722,671734,671746,671757,671769,671780,671790,671801,671812,671822,671832,671842,671851,671861,671870,671879,671888,671896,671905,671913,671922,671930,671938,671946,671953,671961,671968,671975,671983,671990,671996,672003,672010,672017,672023,672029,672036,672042,672048,672054,672060,672066,672071,672077,672083,672088,672093,672099,672104,672109,672114,672119,672124,672129,672134,672139,672144,672148,672153,672158,672162,672167,672171,672176,672180,672184,672189,672193,672197,672201,672205,672209,672213,672217,672221,672225,672229,672233,672237,672240,672244,672248,672252,672255,672259,672263,672266,672270,672273,672277,672280
140,Sudan,63625,63644,63671,63711,63771,63864,64007,64232,64584,65131,65979,67296,69342,72523,77468,85149,97079,115605,144361,188966,258084,365012,529985,783562,1171011,1757579,2633123,3912075,5720247,8155607,11210856,14680875,18135318,21066266,23164812,24458969,25651711,26301413,26643616,26823630,26919385,26971276,27000524,27631718,28095627,28497455,28896028,29323172,29795730,30321245,31296100,32292354,33340309,34436695,35555918,36659759,37706846,39350600,40848810,42155280,43245032,44120358,44804538,45331035,46730638,47855629,48748286,49457158,50026939,50493626,50883848,52051292,53031666,53872392,54608708,55264420,55854488,56387885,57593929,58659641,59608219,60453791,61205350,61869709,62453255,63714834,64816106,65772836,66599479,67310387,67919835,68441546,69655339,70698976,71595801,72367186,73032110,73606911,74105305,75270108,76279272
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2622790,2623422,2624067,2624726,2625401,2626093,2626805,2627539,2628332,2629152,2630001,2630880,2631793,2632741,2633727,2634782,2635880,2637025,2638220,2639468,2640771,2642133,2643587,2645109,2646703,2648372,2650120,2651952,2653871,2655921,2658072,2660329,2662698,2665184,2667793,2670531,2673457,2676531,2679760,2683153,2686716,2690459,2694388,2698588,2703001,2707638,2712510,2717626,2722997,2728635,2734659,2740988,2747632,2754606,2761923,2769595,2777637,2786226,2795230,2804664,2814540,2824873,2835674,2846957,2859016,2871612,2884756,2898460,2912731,2928090,2944221,2961611,2980001,2999266,3019434,3040528,3062574,3085593,3110159,3135805,3162550,3190413,3219408,3249545,3280830,3314235,3348895,3384808,3421965,3460352,3499947,3540724,3584290,3629120,3675168,3722381,3770698,3820050,3870364,3924159,3978939
