id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
107,New Zealand,1924563,1928182,1931850,1935572,1939352,1943197,1947113,1951106,1955243,1959450,1963731,1968087,1972521,1977035,1981627,1986406,1991271,1996225,2001270,2006405,2011634,2016957,2022521,2028190,2033967,2039853,2045849,2051958,2058182,2064678,2071296,2078037,2084903,2091894,2099010,2106252,2113812,2121507,2129335,2137298,2145395,2153625,2161988,2170753,2179663,2188719,2197920,2207264,2216751,2226379,2236434,2246635,2256977,2267459,2278076,2288825,2299700,2311075,2322583,2334220,2345981,2357861,2369855,2381956,2394581,2407310,2420137,2433056,2446057,2459132,2472275,2485972,2499732,2513546,2527404,2541298,2555218,2569157,2583704,2598264,2612830,2627392,2641943,2656473,2670976,2686039,2701057,2716021,2730922,2745751,2760500,2775161,2790411,2805564,2820611,2835547,2850366,2865062,2879630,2894760,2909748
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15261,15263,15264,15266,15267,15269,15270,15272,15273,15274,15276,15277,15278,15280,15281,15282,15283,15285,15286,15287,15288,15289,15291,15292,15293,15294,15295,15296,15297,15298,15299,15299,15300,15301,15301,15302,15302,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266288,266294,266299,266304,266309,266314,266318,266323,266328,266332,266336,266340,266344,266348,266352,266356,266360,266363,266367,266370,266374,266377,266380,266383,266386,266389,266392,266395,266398,266401,266403,266406,266408,266411,266413,266416,266418,266420,266422,266424,266427,266429,266431,266432,266434,266436,266438,266440,266441,266443,266445,266446,266448,266449,266451,266452,266454,266455,266456,266458,266459,266460,266461,266462,266464,266465,266466,266467,266468,266469,266470,266471,266472,266473,266473,266474,266475,266476,266477,266477,266478,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479,266479
111,Macedonia,344710,344741,344773,344805,344837,344870,344901,344932,344961,344990,345018,345045,345073,345099,345125,345150,345175,345199,345223,345246,345269,345292,345314,345335,345357,345377,345398,345418,345438,345457,345476,345495,345514,345532,345550,345567,345585,345602,345618,345635,345651,345667,345683,345699,345715,345730,345745,345760,345774,345789,345803,345817,345831,345845,345859,345872,345885,345899,345912,345925,345937,345950,345962,345975,345987,345999,346011,346023,346035,346046,346058,346069,346081,346092,346103,346114,346125,346136,346147,346157,346168,346178,346189,346199,346209,346220,346230,346240,346250,346259,346269,346279,346289,346298,346308,346317,346326,346336,346345,346354,346363
112,Norway,1467945,1468085,1468230,1468378,1468531,1468690,1468854,1469023,1469203,1469390,1469584,1469786,1469997,1470217,1470447,1470690,1470944,1471210,1471489,1471780,1472086,1472407,1472747,1473105,1473480,1473875,1474290,1474728,1475188,1475677,1476193,1476738,1477312,1477918,1478558,1479234,1479955,1480717,1481524,1482377,1483280,1484235,1485248,1486329,1487476,1488691,1489979,1491346,1492795,1494333,1495980,1497728,1499585,1501556,1503649,1505871,1508231,1510765,1513456,1516316,1519354,1522581,1526008,1529647,1533559,1537714,1542127,1546812,1551783,1557056,1562647,1568663,1575042,1581803,1588962,1596538,1604550,1613014,1622129,1631757,1641916,1652625,1663898,1675751,1688197,1701605,1715674,1730413,1745829,1761926,1778703,1796156,1814955,1834487,1854738,1875688,1897313,1919582,1942460,1967096,1992364
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574984,1575002,1575020,1575037,1575053,1575070,1575085,1575101,1575116,1575131,1575145,1575159,1575173,1575186,1575200,1575212,1575225,1575238,1575250,1575262,1575273,1575285,1575296,1575307,1575318,1575329,1575340,1575350,1575360,1575371,1575381,1575391,1575400,1575410,1575420,1575429,1575439,1575448,1575457,1575466,1575475,1575484,1575493,1575502,1575511,1575519,1575528,1575537,1575545,1575554,1575562,1575571,1575579,1575587,1575596,1575604,1575612,1575621,1575629,1575637,1575645,1575653,1575661,1575670,1575678,1575686,1575694,1575702,1575710,1575719,1575727,1575735,1575743,1575752,1575760,1575768,1575777,1575785,1575793,1575802,1575810,1575818,1575827,1575835,1575844,1575852,1575861,1575869,1575878,1575887,1575895,1575904,1575913,1575922,1575931,1575940,1575949,1575958,1575967,1575976
115,Panama,995726,996006,996293,996590,996895,997211,997538,997877,998228,998591,998967,999355,999758,1000175,1000608,1001059,1001528,1002014,1002519,1003043,1003587,1004153,1004743,1005357,1005995,1006658,1007347,1008065,1008810,1009591,1010403,1011248,1012127,1013042,1013995,1014986,1016025,1017106,1018233,1019405,1020626,1021898,1023222,1024609,1026055,1027560,1029127,1030759,1032459,1034228,1036082,1038013,1040022,1042114,1044291,1046556,1048912,1051382,1053951,1056623,1059401,1062289,1065290,1068408,1071674,1075066,1078588,1082244,1086036,1089969,1094045,1098311,1102731,1107308,1112046,1116946,1122013,1127248,1132716,1138363,1144189,1150197,1156387,1162760,1169316,1176155,1183184,1190403,1197811,1205406,1213186,1221147,1229423,1237882,1246519,1255328,1264304,1273440,1282728,1292356,1302131
116,Papua New Guinea,45819,45827,45835,45842,45849,45857,45864,45871,45878,45885,45891,45898,45905,45911,45917,45924,45930,45936,45942,45948,45954,45960,45965,45971,45976,45982,45987,45992,45998,46003,46008,46013,46018,46023,46027,46032,46037,46041,46046,46050,46055,46059,46063,46068,46072,46076,46080,46084,46088,46091,46095,46099,46103,46106,46110,46113,46117,46120,46124,46127,46130,46133,46136,46140,46143,46146,46149,46151,46154,46157,46160,46163,46165,46168,46171,46173,46176,46178,46181,46183,46185,46188,46190,46192,46194,46197,46199,46201,46203,46205,46207,46209,46211,46213,46215,46217,46218,46220,46222,46224,46225
117,Paraguay,718071,718075,718078,718081,718085,718088,718091,718094,718096,718099,718102,718105,718107,718110,718112,718114,718117,718119,718121,718123,718125,718127,718129,718131,718133,718135,718136,718138,718140,718141,718143,718145,718146,718148,718149,718150,718152,718153,718154,718156,718157,718158,718159,718161,718162,718163,718164,718165,718166,718167,718167,718168,718169,718170,718170,718171,718171,718172,718172,718172,718173,718173,718174,718174,718174,718175,718175,718175,718176,718176,718176,718177,718177,718177,718178,718178,718178,718179,718179,718179,718179,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180,718180
118,Peru,4197026,4199925,4202918,4206017,4209233,4212581,4216076,4219732,4223628,4227689,4231926,4236352,4240978,4245813,4250870,4256272,4261930,4267860,4274078,4280600,4287444,4294629,4302319,4310403,4318907,4327853,4337268,4347179,4357615,4368799,4380589,4393021,4406131,4419959,4434546,4449934,4466458,4483909,4502338,4521800,4542352,4564052,4586962,4611591,4637610,4665092,4694110,4724741,4757062,4791151,4827856,4866586,4907430,4950477,4995816,5043534,5093718,5147679,5204406,5263979,5326475,5391963,5460502,5532142,5609211,5689714,5773681,5861124,5952040,6046408,6144186,6249172,6357799,6469969,6585560,6704426,6826396,6951275,7084673,7220953,7359842,7501047,7644256,7789144,7935372,8092340,8250608,8409807,8569573,8729545,8889374,9048723,9218100,9386476,9553475,9718743,9881953,10042800,10201010,10368976,10533841
119,Philippines,4028187,4029301,4030419,4031540,4032667,4033801,4034944,4036100,4037272,4038454,4039644,4040845,4042057,4043280,4044516,4045766,4047027,4048300,4049585,4050883,4052193,4053517,4054856,4056208,4057574,4058954,4060348,4061757,4063180,4064621,4066076,4067547,4069034,4070537,4072056,4073591,4075146,4076718,4078307,4079914,4081538,4083181,4084842,4086525,4088227,4089948,4091689,4093450,4095232,4097034,4098860,4100708,4102577,4104469,4106383,4108319,4110280,4112266,4114276,4116311,4118370,4120454,4122564,4124699,4126863,4129053,4131270,4133514,4135787,4138087,4140417,4142775,4145162,4147579,4150026,4152503,4155010,4157549,4160114,4162710,4165337,4167996,4170686,4173408,4176162,4178934,4181736,4184569,4187433,4190327,4193251,4196206,4199165,4202152,4205166,4208207,4211274,4214367,4217484,4220610,4223760
120,Poland,6349973,6350268,6350560,6350848,6351132,6351411,6351685,6351952,6352213,6352470,6352722,6352968,6353211,6353448,6353680,6353908,6354133,6354352,6354568,6354780,6354987,6355190,6355391,6355588,6355781,6355970,6356156,6356338,6356518,6356694,6356868,6357038,6357205,6357370,6357531,6357690,6357846,6358000,6358152,6358300,6358446,6358590,6358731,6358871,6359008,6359143,6359276,6359407,6359535,6359662,6359787,6359910,6360031,6360151,6360268,6360384,6360498,6360611,6360722,6360832,6360939,6361045,6361150,6361253,6361355,6361455,6361554,6361652,6361748,6361843,6361937,6362030,6362121,6362212,6362301,6362389,6362476,6362562,6362648,6362732,6362815,6362897,6362978,6363059,6363138,6363216,6363294,6363370,6363446,6363521,6363595,6363668,6363741,6363812,6363883,6363954,6364023,6364092,6364161,6364228,6364295
121,Portugal,5537108,5537688,5538271,5538858,5539449,5540045,5540647,5541257,5541880,5542509,5543146,5543790,5544442,5545103,5545772,5546454,5547146,5547846,5548557,5549277,5550008,5550749,5551506,5552274,5553053,5553845,5554648,5555464,5556293,5557141,5558002,5558877,5559766,5560671,5561591,5562526,5563483,5564457,5565448,5566457,5567484,5568529,5569593,5570683,5571794,5572925,5574078,5575253,5576450,5577670,5578922,5580198,5581500,5582827,5584181,5585562,5586972,5588419,5589896,5591404,5592943,5594515,5596119,5597758,5599443,5601164,5602922,5604719,5606555,5608432,5610350,5612323,5614341,5616404,5618514,5620672,5622879,5625137,5627461,5629839,5632273,5634763,5637313,5639922,5642594,5645345,5648162,5651047,5654001,5657027,5660126,5663300,5666571,5669923,5673357,5676875,5680481,5684175,5687961,5691865,5695867
122,Qatar,476683,476953,477220,477483,477744,478001,478255,478507,478758,479006,479251,479494,479734,479972,480208,480442,480675,480905,481133,481360,481584,481806,482028,482247,482465,482681,482896,483109,483320,483531,483740,483947,484154,484359,484563,484765,484967,485168,485368,485566,485764,485960,486156,486351,486546,486740,486933,487125,487316,487506,487697,487887,488077,488266,488454,488642,488829,489017,489204,489391,489578,489764,489951,490137,490323,490509,490696,490882,491068,491254,491440,491627,491814,492001,492188,492376,492563,492751,492939,493128,493317,493506,493695,493885,494076,494266,494457,494648,494839,495031,495223,495416,495609,495802,495996,496190,496384,496579,496775,496972,497169
123,Romania,3294447,3294594,3294738,3294878,3295015,3295149,3295279,3295407,3295532,3295655,3295775,3295893,3296009,3296122,3296233,3296343,3296450,3296556,3296660,3296763,3296864,3296963,3297061,3297158,3297254,3297348,3297442,3297534,3297625,3297716,3297805,3297894,3297982,3298069,3298156,3298241,3298327,3298412,3298496,3298580,3298664,3298747,3298830,3298913,3298996,3299078,3299160,3299242,3299324,3299406,3299488,3299570,3299651,3299733,3299815,3299896,3299978,3300059,3300141,3300222,3300303,3300385,3300466,3300547,3300628,3300708,3300788,3300868,3300947,3301026,3301104,3301181,3301256,3301331,3301405,3301478,3301550,3301621,3301689,3301756,3301821,3301885,3301947,3302007,3302066,3302122,3302177,3302231,3302282,3302332,3302380,3302427,3302473,3302517,3302561,3302602,3302643,3302682,3302721,3302760,3302798
124,Russian Federation,21244991,21249700,21254360,21258966,21263510,21267983,21272375,21276677,21280882,21285022,21289094,21293096,21297027,21300887,21304677,21308410,21312081,21315691,21319240,21322730,21326162,21329538,21332868,21336146,21339373,21342549,21345676,21348757,21351791,21354788,21357741,21360653,21363523,21366353,21369144,21371898,21374622,21377310,21379964,21382585,21385173,21387730,21390257,21392760,21395235,21397683,21400103,21402498,21404869,21407215,21409544,21411851,21414136,21416401,21418646,21420872,21423080,21425275,21427454,21429616,21431764,21433897,21436016,21438123,21440221,21442307,21444383,21446448,21448504,21450551,21452589,21454623,21456649,21458669,21460684,21462693,21464697,21466698,21468695,21470690,21472681,21474671,21476659,21478646,21480633,21482614,21484595,21486575,21488556,21490538,21492521,21494505,21496472,21498438,21500404,21502370,21504336,21506302,21508267,21510205,21512141
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132738,132744,132751,132757,132764,132770,132777,132784,132791,132798,132806,132813,132821,132829,132837,132845,132853,132861,132870,132879,132888,132897,132906,132916,132926,132936,132946,132957,132968,132979,132990,133002,133013,133026,133038,133051,133064,133078,133091,133105,133120,133135,133150,133166,133182,133199,133216,133234,133252,133271,133290,133310,133330,133351,133372,133395,133418,133441,133466,133491,133516,133543,133571,133599,133628,133658,133689,133722,133755,133789,133825,133861,133899,133938,133979,134021,134064,134109,134155,134203,134253,134304,134357,134412,134469,134528,134589,134652,134718,134786,134857
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825290,825334,825377,825420,825461,825502,825541,825581,825620,825658,825695,825732,825768,825804,825839,825873,825907,825940,825973,826006,826037,826069,826099,826130,826159,826189,826217,826246,826274,826301,826328,826355,826381,826407,826432,826457,826482,826506,826529,826553,826576,826598,826621,826643,826664,826685,826706,826726,826746,826766,826786,826805,826823,826842,826860,826877,826895,826912,826928,826944,826960,826976,826991,827006,827020,827034,827048,827061,827074,827086,827098,827110,827121,827131,827142,827151,827161,827170,827178,827186,827194,827201,827207,827214,827220,827225,827230,827234,827239,827243,827246,827250,827253,827255,827258,827260,827262,827264,827265,827267,827268
130,Senegal,88859,88860,88862,88863,88864,88865,88867,88868,88869,88869,88870,88871,88871,88872,88872,88873,88874,88874,88875,88875,88876,88876,88877,88877,88878,88878,88879,88879,88879,88880,88880,88881,88881,88881,88882,88882,88882,88883,88883,88883,88884,88884,88884,88884,88885,88885,88885,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886,88886
131,Serbia,2419618,2420180,2420736,2421285,2421827,2422359,2422883,2423396,2423898,2424393,2424879,2425358,2425827,2426289,2426742,2427188,2427627,2428058,2428482,2428898,2429308,2429710,2430106,2430496,2430879,2431256,2431627,2431991,2432350,2432703,2433050,2433392,2433728,2434059,2434385,2434705,2435021,2435331,2435637,2435938,2436234,2436526,2436813,2437096,2437375,2437649,2437919,2438185,2438447,2438705,2438960,2439211,2439457,2439701,2439940,2440176,2440409,2440639,2440865,2441088,2441307,2441524,2441737,2441947,2442155,2442360,2442561,2442760,2442956,2443150,2443340,2443528,2443714,2443897,2444078,2444256,2444431,2444605,2444776,2444945,2445111,2445275,2445438,2445598,2445755,2445911,2446065,2446217,2446367,2446515,2446661,2446806,2446948,2447089,2447228,2447365,2447500,2447634,2447766,2447897,2448026
132,Seychelles,49862,49969,50100,50262,50465,50721,51044,51455,51981,52639,53463,54488,55757,57315,59206,61495,64199,67335,70893,74826,79046,83428,88151,92761,97086,100993,104398,107274,109639,112842,115485,117631,119359,120750,121877,122801,123934,124825,125532,126101,126566,126953,127279,127623,127900,128125,128310,128466,128597,128709,128820,128911,128987,129051,129106,129153,129193,129233,129267,129296,129321,129342,129361,129378,129395,129409,129422,129434,129444,129453,129461,129470,129478,129485,129492,129498,129503,129509,129515,129520,129525,129530,129535,129539,129543,129548,129553,129557,129562,129566,129570,129574,129579,129584,129588,129593,129598,129602,129607,129612,129618
133,Singapore,2158709,2160498,2162272,2164030,2165772,2167497,2169206,2170901,2172590,2174266,2175927,2177574,2179208,2180829,2182438,2184047,2185646,2187233,2188810,2190377,2191935,2193483,2195036,2196580,2198116,2199645,2201167,2202683,2204193,2205709,2207221,2208727,2210230,2211728,2213223,2214715,2216216,2217715,2219211,2220707,2222201,2223695,2225189,2226694,2228200,2229706,2231215,2232725,2234238,2235753,2237283,2238816,2240353,2241895,2243442,2244995,2246553,2248129,2249711,2251301,2252899,2254504,2256119,2257743,2259388,2261043,2262708,2264385,2266074,2267775,2269488,2271227,2272980,2274747,2276530,2278327,2280141,2281972,2283833,2285712,2287610,2289527,2291465,2293422,2295400,2297416,2299454,2301516,2303602,2305712,2307848,2310010,2312216,2314449,2316711,2319003,2321324,2323675,2326057,2328493,2330963
134,Slovakia,2648680,2648838,2648994,2649148,2649301,2649451,2649600,2649748,2649895,2650040,2650184,2650327,2650469,2650609,2650749,2650887,2651025,2651162,2651298,2651433,2651568,2651701,2651835,2651968,2652100,2652232,2652363,2652495,2652626,2652757,2652888,2653019,2653150,2653281,2653412,2653544,2653676,2653808,2653941,2654075,2654209,2654344,2654480,2654617,2654756,2654895,2655035,2655177,2655321,2655466,2655613,2655762,2655913,2656065,2656220,2656378,2656537,2656700,2656865,2657034,2657205,2657380,2657559,2657741,2657927,2658117,2658312,2658511,2658715,2658924,2659138,2659359,2659584,2659816,2660055,2660300,2660552,2660811,2661079,2661354,2661638,2661930,2662232,2662543,2662864,2663196,2663538,2663893,2664259,2664637,2665028,2665433,2665852,2666286,2666735,2667201,2667683,2668182,2668699,2669236,2669793
135,Slovenia,1250731,1251518,1252312,1253112,1253917,1254727,1255541,1256357,1257175,1257999,1258830,1259666,1260508,1261357,1262213,1263081,1263958,1264845,1265742,1266649,1267569,1268501,1269450,1270414,1271393,1272388,1273399,1274429,1275477,1276550,1277644,1278760,1279898,1281061,1282249,1283463,1284712,1285989,1287297,1288635,1290006,1291410,1292849,1294335,1295859,1297421,1299025,1300669,1302357,1304089,1305882,1307724,1309613,1311553,1313544,1315587,1317682,1319858,1322090,1324379,1326726,1329132,1331597,1334122,1336746,1339434,1342184,1344996,1347871,1350807,1353803,1356922,1360104,1363347,1366650,1370012,1373429,1376901,1380515,1384183,1387903,1391671,1395483,1399337,1403229,1407279,1411364,1415479,1419621,1423784,1427964,1432156,1436515,1440880,1445247,1449610,1453964,1458304,1462626,1467112,1471575
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4039344,4039781,4040222,4040670,4041124,4041585,4042054,4042530,4043017,4043511,4044013,4044524,4045044,4045574,4046113,4046663,4047223,4047794,4048376,4048969,4049573,4050190,4050820,4051463,4052120,4052790,4053474,4054174,4054889,4055620,4056368,4057133,4057916,4058717,4059537,4060377,4061239,4062122,4063027,4063955,4064907,4065883,4066885,4067916,4068974,4070061,4071177,4072325,4073504,4074716,4075967,4077255,4078580,4079943,4081347,4082792,4084280,4085823,4087413,4089052,4090743,4092487,4094286,4096144,4098074,4100069,4102131,4104264,4106471,4108756,4111121,4113581,4116130,4118772,4121513,4124356,4127307,4130370,4133558,4136870,4140311,4143889,4147609,4151477,4155502,4159695,4164060,4168604,4173337,4178266,4183400,4188750,4194332,4200149,4206214,4212538,4219132,4226009,4233182,4240673,4248487
138,Spain,13573721,13576999,13580325,13583704,13587143,13590651,13594236,13597911,13601696,13605564,13609520,13613571,13617722,13621978,13626342,13630833,13635440,13640167,13645019,13650001,13655119,13660377,13665797,13671368,13677097,13682987,13689047,13695281,13701697,13708321,13715141,13722164,13729397,13736848,13744523,13752432,13760610,13769039,13777730,13786690,13795929,13805458,13815286,13825458,13835953,13846782,13857956,13869487,13881388,13893669,13906392,13919526,13933085,13947083,13961534,13976453,13991855,14007820,14024304,14041324,14058897,14077040,14095772,14115109,14135144,14155827,14177175,14199208,14221946,14245408,14269613,14294652,14320476,14347104,14374556,14402851,14432008,14462046,14493021,14524910,14557727,14591489,14626209,14661903,14698582,14736338,14775108,14814904,14855734,14897607,14940530,14984507,15029955,15076526,15124229,15173072,15223063,15274210,15326519,15380768,15436268
139,Sri Lanka,671586,671601,671615,671629,671644,671657,671671,671684,671696,671709,671721,671733,671744,671755,671766,671777,671788,671798,671808,671818,671827,671837,671846,671855,671863,671872,671880,671889,671897,671904,671912,671920,671927,671934,671942,671948,671955,671962,671969,671975,671981,671988,671994,672000,672006,672012,672017,672023,672028,672034,672039,672044,672050,672055,672060,672065,672070,672074,672079,672084,672088,672093,672097,672102,672106,672110,672115,672119,672123,672127,672131,672135,672139,672143,672147,672151,672155,672158,672162,672166,672169,672173,672176,672180,672184,672187,672190,672194,672197,672201,672204,672207,672210,672213,672216,672219,672222,672225,672228,672231,672234
140,Sudan,63625,63641,63663,63694,63741,63810,63915,64076,64326,64709,65297,66204,67605,69771,73124,78314,86353,98805,118088,147931,194061,265218,374588,541807,795336,1174797,1731689,2525210,3607801,4996309,6629768,8346746,9919423,11154684,11988898,12487414,13068307,13393056,13574200,13680887,13751103,13805440,13855420,14202175,14479469,14739258,15011970,15315761,15662045,16058077,16700840,17386741,18133464,18941896,19800765,20690476,21586987,22805457,23972275,25052015,26018341,26858768,27573390,28170818,29221187,30090500,30799021,31373261,31839842,32222050,32538692,33328760,33994836,34566015,35065053,35508408,35907381,36269533,37025970,37698700,38302733,38847830,39340505,39785609,40187316,40971344,41669528,42291031,42843952,43336020,43774690,44166968,44947380,45638589,46252450,46799680,47289690,47730489,48128730,48905479,49598243
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2622790,2623354,2623924,2624500,2625082,2625671,2626267,2626870,2627514,2628170,2628837,2629518,2630212,2630921,2631645,2632415,2633204,2634014,2634844,2635697,2636574,2637475,2638432,2639419,2640436,2641486,2642570,2643689,2644846,2646074,2647346,2648664,2650029,2651444,2652912,2654434,2656051,2657731,2659478,2661295,2663184,2665150,2667196,2669368,2671632,2673991,2676452,2679017,2681693,2684484,2687447,2690542,2693773,2697148,2700673,2704355,2708201,2712284,2716552,2721013,2725677,2730551,2735644,2740966,2746620,2752530,2758708,2765164,2771910,2778954,2786310,2794130,2802298,2810827,2819729,2829015,2838697,2848788,2859527,2870723,2882386,2894529,2907164,2920301,2933950,2948495,2963611,2979305,2995587,3012465,3029944,3048031,3067334,3087307,3107955,3129279,3151278,3173951,3197295,3222246,3247931
