id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
131,Serbia,17352,17355,17357,17360,17362,17365,17367,17369,17372,17374,17376,17379,17381,17383,17385,17387,17389,17391,17393,17395,17397,17399,17401,17403,17405,17406,17408,17410,17412,17413,17415,17417,17418,17420,17421,17423,17425,17426,17427,17429,17430,17432,17433,17435,17436,17437,17439,17440,17441,17442,17444,17445,17446,17447,17448,17450,17451,17452,17453,17454,17455,17456,17457,17458,17459,17460,17461,17462,17463,17464,17465,17466,17466,17467,17468,17469,17470,17470,17471,17472,17472,17473,17474,17474,17475,17475,17476,17477,17477,17478,17478,17479,17479,17480,17480,17481,17481,17482,17482,17483,17483
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,300,300,300,300,301,301,302,302,303,304,305,306,307,308,310,311,313,315,318,321,324,328,333,337,343,349,356,364,365,366,366,366,366,366,366,366,366,366,366,366,366,366
133,Singapore,1701,1702,1702,1703,1703,1704,1704,1705,1706,1706,1707,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1713,1714,1714,1715,1715,1716,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1720,1721,1721,1722,1722,1723,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1737,1737,1738,1738,1739,1740,1740,1741,1742,1742,1743,1744,1744,1745,1745,1746,1746,1746,1747,1747,1748,1748,1749,1749,1749,1750,1750
134,Slovakia,20719,20721,20722,20724,20725,20727,20728,20730,20731,20732,20734,20735,20736,20737,20738,20739,20740,20742,20742,20743,20744,20745,20746,20747,20748,20749,20750,20750,20751,20752,20753,20754,20754,20755,20756,20757,20757,20758,20759,20759,20760,20761,20761,20762,20763,20764,20764,20765,20765,20766,20767,20767,20768,20769,20769,20770,20771,20771,20772,20773,20773,20774,20774,20775,20776,20776,20777,20778,20778,20779,20780,20780,20781,20782,20782,20783,20784,20784,20785,20786,20787,20787,20788,20789,20790,20791,20791,20792,20793,20794,20795,20796,20797,20798,20799,20800,20801,20802,20803,20804,20805
135,Slovenia,6917,6918,6920,6921,6922,6924,6925,6926,6927,6928,6929,6930,6931,6933,6934,6934,6935,6936,6937,6938,6939,6940,6941,6942,6943,6944,6945,6946,6947,6947,6948,6949,6950,6951,6951,6952,6953,6954,6955,6955,6956,6957,6958,6959,6959,6960,6961,6962,6962,6963,6964,6964,6965,6966,6966,6967,6968,6968,6969,6970,6970,6971,6972,6972,6973,6973,6974,6975,6975,6976,6976,6977,6977,6978,6979,6979,6980,6980,6981,6981,6982,6982,6983,6983,6984,6984,6985,6985,6986,6986,6987,6987,6988,6988,6989,6989,6989,6990,6990,6991,6991
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102399,102402,102406,102410,102413,102417,102421,102425,102429,102433,102438,102442,102446,102450,102455,102459,102464,102468,102473,102477,102482,102487,102491,102496,102501,102507,102512,102517,102522,102528,102533,102539,102545,102551,102557,102563,102570,102576,102582,102589,102595,102602,102608,102615,102622,102629,102636,102643,102650,102657,102665,102673,102680,102688,102696,102704,102713,102721,102730,102738,102747,102756,102765,102775,102784,102794,102804,102814,102824,102834,102845,102855,102866,102877,102889,102900,102912,102924,102936,102948,102961,102974,102987,103000,103014,103028,103042,103056,103071,103086,103101,103117,103133,103149,103166,103182,103199,103217,103234,103252
138,Spain,115641,115662,115682,115704,115725,115746,115766,115786,115805,115825,115844,115863,115882,115902,115921,115941,115960,115981,116000,116018,116037,116055,116073,116092,116111,116130,116149,116168,116188,116208,116228,116248,116268,116289,116309,116331,116352,116374,116396,116418,116441,116465,116489,116513,116538,116563,116589,116615,116642,116669,116697,116726,116755,116785,116816,116847,116879,116912,116946,116980,117016,117052,117090,117128,117167,117208,117249,117292,117335,117381,117427,117474,117523,117574,117626,117679,117734,117791,117849,117909,117971,118035,118101,118169,118239,118311,118386,118463,118542,118624,118709,118796,118886,118979,119075,119174,119276,119381,119490,119603,119719
139,Sri Lanka,16796,16797,16797,16798,16798,16799,16799,16800,16801,16801,16802,16803,16803,16804,16805,16806,16806,16807,16808,16809,16810,16810,16811,16812,16813,16814,16814,16815,16816,16817,16818,16819,16820,16820,16821,16822,16823,16824,16824,16825,16826,16827,16827,16828,16828,16829,16830,16830,16831,16831,16832,16832,16833,16833,16834,16834,16835,16835,16836,16836,16836,16837,16837,16838,16838,16838,16839,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16843,16844,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16846,16846,16847,16847,16847,16847,16847,16848
140,Sudan,4986,4987,4987,4988,4988,4988,4989,4989,4990,4990,4990,4990,4990,4991,4991,4991,4992,4993,4994,4994,4995,4996,4997,4997,4998,4999,4999,5000,5000,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20938,20947,20956,20966,20975,20984,20993,21002,21011,21020,21028,21037,21046,21055,21064,21073,21082,21091,21100,21109,21119,21128,21138,21147,21157,21167,21177,21188,21198,21208,21219,21230,21240,21251,21262,21273,21284,21295,21306,21318,21329,21340,21352,21364,21376,21388,21400,21413,21425,21438,21451,21465,21478,21492,21507,21521,21536,21551,21566,21582,21599,21615,21632,21650,21667,21683,21699,21716,21733,21751,21769,21788,21807,21826,21846,21867,21888,21910,21933,21956,21980,22005,22031,22057,22085,22113,22143,22173,22205,22237,22271,22306,22343,22381,22420,22461,22504,22549,22595,22643
143,Switzerland,14116,14117,14118,14119,14120,14121,14122,14123,14124,14126,14127,14128,14130,14131,14133,14134,14135,14137,14138,14140,14141,14142,14144,14145,14147,14148,14149,14151,14152,14154,14155,14157,14158,14160,14161,14163,14165,14166,14168,14170,14171,14173,14175,14177,14179,14181,14183,14185,14187,14190,14192,14194,14197,14200,14203,14206,14209,14212,14216,14219,14223,14227,14232,14237,14242,14247,14253,14259,14266,14273,14281,14290,14299,14309,14320,14332,14344,14358,14373,14389,14406,14425,14445,14467,14491,14516,14543,14571,14602,14634,14669,14705,14743,14783,14821,14858,14895,14933,14971,15010,15049
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33109,33113,33116,33119,33123,33126,33130,33134,33137,33141,33145,33149,33153,33156,33160,33164,33169,33173,33177,33182,33186,33191,33196,33201,33206,33211,33216,33222,33227,33233,33239,33245,33251,33257,33263,33270,33277,33284,33291,33299,33306,33314,33323,33331,33340,33349,33358,33368,33378,33388,33399,33410,33421,33433,33445,33458,33471,33484,33498,33513,33528,33543,33559,33576,33593,33611,33629,33648,33668,33689,33710,33732,33755,33779,33803,33829,33855,33882,33911,33940,33971,34002,34035,34069,34105,34141,34179,34219,34260,34302,34346,34391,34439,34488,34538,34591,34645,34701,34759,34819
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4274,4274,4275,4275,4276,4276,4277,4277,4278,4279,4280,4281,4282,4283,4284,4285,4287,4288,4290,4292,4294,4296,4299,4302,4305,4308,4311,4315,4320,4324,4329,4335,4341,4348,4355,4363,4371,4380,4390,4401,4413,4426,4440,4455,4472,4489,4508,4529,4551,4575,4600,4627,4656,4687,4720,4756,4793,4832
148,Tunisia,29268,29268,29268,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118399,118407,118415,118421,118426,118431,118435,118438,118442,118445,118449,118453,118458,118462,118467,118472,118477,118482,118487,118491,118495,118499,118503,118507,118511,118515,118519,118523,118527,118532,118537,118542,118548,118554,118560,118567,118573,118580,118586,118592,118598,118604,118609,118614,118619,118624,118628,118632,118637,118641,118645,118649,118653,118656,118660,118664,118668,118671,118675,118678,118682,118685,118689,118692,118695,118698,118701,118705,118708,118711,118714,118717,118719,118722,118725,118728,118730,118733,118736,118738,118741,118743,118745,118748,118750,118752,118754,118756,118758,118760,118762,118763,118764,118766,118767,118768,118769,118770,118770,118771,118772
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1078929,1079119,1079310,1079502,1079695,1079888,1080083,1080278,1080474,1080671,1080868,1081066,1081265,1081464,1081664,1081864,1082065,1082267,1082470,1082673,1082878,1083083,1083289,1083496,1083704,1083914,1084126,1084341,1084558,1084778,1085001,1085227,1085456,1085689,1085926,1086166,1086412,1086662,1086917,1087178,1087444,1087716,1087993,1088278,1088569,1088866,1089172,1089484,1089805,1090134,1090472,1090818,1091175,1091540,1091916,1092303,1092701,1093110,1093532,1093966,1094413,1094873,1095348,1095838,1096342,1096863,1097400,1097955,1098527,1099118,1099729,1100360,1101011,1101685,1102381,1103101,1103845,1104615,1105411,1106235,1107087,1107969,1108882,1109828,1110806,1111819,1112867,1113953,1115078,1116242,1117449,1118698,1119993,1121333,1122722,1124160,1125651,1127195,1128795,1130452,1132168
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5831,5832,5834,5835,5838,5840,5843,5846,5849,5853,5858,5865,5873,5883,5896,5913,5935,5961,5995,6038,6091,6159,6244,6351,6485,6653,6863,7125,7449,7847,8333,8922,9625,10454,11415,12510,13730,15063,16483,17957,19444,20905,22299,23596,24789,25862,26808,27631,28338,28944,29462,29953,30424,30882,31334,31784,32238,32697,33121,33501,33858,34197,34523,34839,35149,35451,35748,36039,36327,36612,36895,37176,37450,37719,37985,38250,38514,38777
158,Vietnam,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
