id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
107,New Zealand,1924563,1928131,1931741,1935396,1939101,1942860,1946678,1950559,1954557,1958614,1962732,1966913,1971158,1975469,1979845,1984371,1988969,1993640,1998386,2003207,2008106,2013084,2018263,2023531,2028890,2034343,2039890,2045535,2051280,2057238,2063302,2069472,2075749,2082135,2088631,2095238,2102136,2109045,2115943,2122922,2129981,2137117,2144326,2151911,2159587,2167351,2175202,2183139,2191161,2199267,2207708,2216227,2224819,2233479,2242203,2250986,2259822,2269141,2278528,2287981,2297496,2307070,2316700,2326382,2336459,2346572,2356715,2366881,2377062,2387250,2397437,2408199,2418975,2429762,2440553,2451346,2462136,2471685,2481185,2490576,2499857,2509028,2518090,2527046,2535898,2545154,2554279,2563269,2572124,2580843,2589424,2597866,2606864,2615733,2624476,2633095,2641593,2649976,2658248,2666888,2675390
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15246,15248,15250,15251,15253,15255,15256,15258,15259,15261,15262,15264,15265,15267,15268,15269,15271,15272,15274,15275,15276,15277,15279,15280,15281,15282,15284,15285,15286,15287,15288,15289,15290,15291,15292,15293,15294,15295,15296,15297,15297,15298,15298,15299,15299,15300,15300,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266288,266293,266298,266303,266308,266313,266317,266322,266326,266330,266334,266339,266342,266346,266350,266354,266357,266361,266364,266368,266371,266374,266377,266380,266383,266386,266389,266391,266394,266397,266399,266402,266404,266406,266409,266411,266413,266415,266417,266419,266421,266423,266425,266427,266429,266431,266432,266434,266436,266437,266439,266440,266442,266443,266445,266446,266447,266449,266450,266451,266452,266453,266455,266456,266457,266458,266459,266460,266461,266462,266463,266463,266464,266465,266466,266467,266468,266468,266469,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470
111,Macedonia,344710,344739,344769,344798,344828,344857,344885,344912,344936,344960,344983,345006,345027,345047,345067,345086,345104,345121,345138,345153,345169,345183,345197,345211,345224,345236,345248,345260,345270,345281,345291,345301,345310,345319,345328,345336,345344,345351,345358,345365,345372,345379,345385,345391,345396,345402,345407,345412,345417,345422,345426,345430,345434,345438,345442,345446,345449,345452,345456,345459,345462,345465,345467,345470,345472,345475,345477,345479,345481,345484,345486,345487,345489,345491,345493,345494,345496,345497,345499,345500,345501,345503,345504,345505,345506,345507,345508,345509,345510,345511,345512,345513,345514,345514,345515,345516,345517,345517,345518,345518,345519
112,Norway,1467945,1468080,1468219,1468363,1468510,1468662,1468819,1468981,1469152,1469330,1469515,1469707,1469907,1470116,1470333,1470562,1470801,1471051,1471312,1471584,1471869,1472168,1472483,1472814,1473160,1473524,1473905,1474305,1474725,1475170,1475639,1476131,1476649,1477194,1477768,1478373,1479016,1479693,1480408,1481162,1481957,1482797,1483684,1484626,1485617,1486663,1487768,1488935,1490168,1491471,1492861,1494331,1495885,1497529,1499267,1501106,1503050,1505128,1507327,1509655,1512117,1514722,1517478,1520392,1523511,1526812,1530303,1533996,1537899,1542023,1546380,1551049,1555981,1561189,1566685,1572482,1578591,1585026,1591925,1599190,1606834,1614868,1623304,1632152,1641421,1651231,1661185,1671539,1682291,1693437,1704971,1716886,1729653,1742825,1756386,1770319,1784603,1799215,1814128,1830114,1846407
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574979,1574993,1575007,1575020,1575032,1575044,1575056,1575067,1575078,1575089,1575099,1575109,1575118,1575128,1575137,1575145,1575154,1575162,1575170,1575178,1575185,1575193,1575200,1575207,1575214,1575220,1575226,1575233,1575239,1575245,1575251,1575256,1575262,1575267,1575272,1575278,1575283,1575288,1575292,1575297,1575302,1575306,1575311,1575315,1575319,1575323,1575328,1575332,1575335,1575339,1575343,1575347,1575351,1575354,1575358,1575361,1575365,1575368,1575371,1575374,1575377,1575379,1575382,1575385,1575387,1575390,1575393,1575395,1575398,1575400,1575403,1575405,1575407,1575410,1575412,1575414,1575417,1575419,1575421,1575424,1575426,1575428,1575430,1575432,1575434,1575437,1575439,1575441,1575443,1575445,1575447,1575449,1575451,1575453,1575454,1575456,1575458,1575460,1575462,1575464
115,Panama,995726,996003,996288,996581,996882,997193,997514,997847,998190,998543,998909,999286,999677,1000080,1000497,1000932,1001382,1001848,1002330,1002830,1003348,1003885,1004445,1005025,1005626,1006250,1006898,1007570,1008267,1008995,1009751,1010536,1011351,1012197,1013077,1013991,1014945,1015937,1016968,1018039,1019152,1020310,1021513,1022770,1024078,1025437,1026850,1028319,1029847,1031434,1033095,1034813,1036551,1038349,1040211,1042137,1044129,1046209,1048359,1050583,1052880,1055253,1057703,1060231,1062868,1065589,1068395,1071286,1074265,1077331,1080485,1083756,1087118,1090569,1094110,1097740,1101459,1105264,1109193,1113208,1117308,1121489,1125750,1130087,1134498,1139063,1143703,1148415,1153194,1158038,1162943,1167904,1172986,1178114,1183285,1188491,1193728,1198990,1204269,1209695,1215135
116,Papua New Guinea,45819,45827,45834,45842,45849,45856,45863,45870,45877,45884,45890,45897,45903,45909,45915,45921,45927,45933,45939,45945,45950,45956,45961,45966,45972,45977,45982,45987,45992,45996,46001,46006,46010,46015,46019,46024,46028,46032,46036,46040,46044,46048,46052,46056,46059,46063,46067,46070,46074,46077,46081,46084,46087,46090,46093,46096,46100,46102,46105,46108,46111,46114,46117,46119,46122,46124,46127,46129,46132,46134,46137,46139,46141,46143,46146,46148,46150,46152,46154,46156,46158,46160,46162,46164,46165,46167,46169,46171,46172,46174,46176,46177,46179,46180,46182,46183,46185,46186,46188,46189,46190
117,Paraguay,718071,718074,718077,718079,718082,718085,718087,718089,718092,718094,718096,718098,718100,718102,718104,718106,718107,718109,718111,718112,718114,718115,718117,718118,718120,718121,718122,718124,718125,718126,718127,718128,718129,718130,718131,718132,718133,718134,718135,718136,718137,718138,718139,718139,718140,718141,718142,718142,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143,718143
118,Peru,4197026,4199862,4202780,4205790,4208901,4212123,4215465,4218941,4222619,4226434,4230393,4234505,4238779,4243222,4247839,4252741,4257846,4263167,4268714,4274501,4280541,4286846,4293555,4300570,4307909,4315590,4323632,4332055,4340880,4350286,4360154,4370510,4381382,4392799,4404791,4417390,4430833,4444972,4459845,4475492,4491957,4509284,4527520,4547038,4567602,4589271,4612106,4636169,4661528,4688250,4716832,4746964,4778726,4812199,4847468,4884620,4923742,4965714,5009941,5056527,5105580,5157205,5211513,5268612,5329607,5393693,5460974,5531550,5599713,5668695,5739808,5816371,5895248,5976357,6059601,6144865,6232021,6320925,6414898,6510372,6607122,6704909,6803479,6902568,7001904,7108248,7214833,7321404,7427714,7533530,7638634,7742828,7854290,7964634,8073657,8181174,8287025,8391078,8492796,8598554,8701941
119,Philippines,4028187,4029288,4030391,4031495,4032603,4033715,4034834,4035960,4037099,4038243,4039393,4040549,4041713,4042885,4044064,4045253,4046448,4047651,4048862,4050080,4051307,4052542,4053786,4055039,4056300,4057570,4058849,4060136,4061433,4062739,4064055,4065381,4066715,4068059,4069413,4070777,4072151,4073536,4074931,4076335,4077751,4079176,4080612,4082060,4083519,4084989,4086469,4087961,4089464,4090979,4092506,4094044,4095595,4097157,4098732,4100318,4101917,4103529,4105153,4106790,4108440,4110102,4111777,4113465,4115167,4116882,4118610,4120352,4122107,4123877,4125659,4127455,4129264,4131088,4132925,4134776,4136641,4138520,4140409,4142311,4144227,4146157,4148100,4150057,4152027,4154000,4155984,4157981,4159990,4162009,4164040,4166082,4168117,4170161,4172213,4174273,4176341,4178416,4180497,4182572,4184653
120,Poland,6349973,6350258,6350540,6350819,6351093,6351362,6351626,6351883,6352135,6352382,6352624,6352861,6353094,6353322,6353544,6353764,6353978,6354189,6354396,6354598,6354796,6354991,6355182,6355370,6355554,6355735,6355912,6356086,6356256,6356425,6356590,6356752,6356911,6357067,6357220,6357371,6357520,6357666,6357809,6357950,6358089,6358225,6358359,6358491,6358621,6358748,6358874,6358998,6359119,6359239,6359357,6359474,6359588,6359701,6359812,6359922,6360029,6360136,6360240,6360342,6360440,6360536,6360631,6360724,6360815,6360906,6360995,6361082,6361168,6361253,6361336,6361419,6361500,6361579,6361658,6361736,6361812,6361887,6361961,6362034,6362106,6362177,6362246,6362314,6362382,6362448,6362513,6362578,6362641,6362704,6362766,6362827,6362887,6362947,6363005,6363063,6363120,6363177,6363232,6363287,6363342
121,Portugal,5537108,5537652,5538198,5538747,5539300,5539856,5540416,5540982,5541558,5542140,5542726,5543318,5543916,5544520,5545131,5545752,5546379,5547013,5547654,5548302,5548958,5549622,5550297,5550980,5551671,5552371,5553079,5553796,5554523,5555262,5556011,5556770,5557539,5558318,5559107,5559908,5560723,5561549,5562385,5563234,5564094,5564966,5565851,5566752,5567667,5568595,5569536,5570491,5571461,5572444,5573448,5574466,5575500,5576550,5577615,5578697,5579796,5580917,5582056,5583212,5584387,5585580,5586792,5588023,5589280,5590557,5591855,5593173,5594514,5595875,5597259,5598672,5600109,5601569,5603053,5604562,5606095,5607655,5609247,5610866,5612512,5614186,5615889,5617620,5619380,5621178,5623006,5624865,5626756,5628680,5630636,5632626,5634658,5636725,5638827,5640966,5643142,5645355,5647606,5649906,5652246
122,Qatar,476683,476952,477218,477481,477741,477997,478250,478501,478750,478997,479240,479482,479720,479956,480190,480422,480652,480880,481106,481329,481551,481770,481988,482205,482419,482632,482842,483052,483259,483465,483670,483873,484075,484275,484473,484670,484866,485061,485255,485447,485638,485827,486016,486204,486391,486577,486761,486945,487128,487309,487491,487671,487851,488029,488207,488384,488560,488736,488912,489086,489260,489434,489606,489778,489950,490122,490292,490463,490632,490802,490971,491139,491308,491476,491643,491810,491977,492143,492309,492475,492640,492805,492967,493129,493290,493450,493610,493770,493928,494087,494244,494401,494558,494713,494868,495023,495177,495330,495482,495635,495787
123,Romania,3294447,3294547,3294645,3294739,3294830,3294918,3295004,3295087,3295169,3295248,3295324,3295399,3295471,3295542,3295610,3295677,3295742,3295805,3295867,3295927,3295986,3296042,3296098,3296152,3296205,3296257,3296307,3296356,3296404,3296451,3296497,3296541,3296585,3296628,3296669,3296710,3296750,3296789,3296827,3296864,3296901,3296937,3296971,3297006,3297039,3297072,3297104,3297136,3297167,3297197,3297226,3297255,3297283,3297310,3297337,3297363,3297389,3297414,3297439,3297463,3297486,3297509,3297532,3297554,3297575,3297596,3297616,3297636,3297655,3297674,3297692,3297710,3297727,3297743,3297759,3297774,3297789,3297803,3297817,3297830,3297842,3297854,3297865,3297876,3297886,3297896,3297906,3297914,3297923,3297931,3297938,3297945,3297952,3297959,3297965,3297971,3297976,3297981,3297986,3297991,3297996
124,Russian Federation,21244991,21249641,21254242,21258786,21263267,21267674,21271998,21276228,21280359,21284423,21288416,21292337,21296185,21299960,21303663,21307306,21310886,21314402,21317856,21321249,21324583,21327859,21331087,21334260,21337380,21340449,21343467,21346436,21349358,21352240,21355078,21357864,21360600,21363292,21365944,21368555,21371130,21373667,21376166,21378629,21381057,21383450,21385810,21388140,21390439,21392707,21394944,21397153,21399333,21401486,21403615,21405718,21407796,21409849,21411879,21413886,21415870,21417835,21419780,21421704,21423608,21425494,21427361,21429211,21431045,21432863,21434665,21436451,21438223,21439980,21441724,21443455,21445174,21446880,21448575,21450258,21451931,21453593,21455245,21456887,21458520,21460144,21461760,21463368,21464968,21466556,21468136,21469708,21471274,21472833,21474386,21475933,21477459,21478978,21480490,21481995,21483493,21484984,21486467,21487924,21489373
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132738,132744,132751,132757,132764,132770,132777,132784,132791,132798,132805,132813,132820,132828,132836,132844,132852,132861,132869,132878,132887,132896,132905,132915,132925,132934,132945,132955,132966,132977,132988,132999,133011,133023,133035,133048,133061,133074,133088,133102,133116,133131,133146,133162,133178,133194,133211,133228,133246,133264,133283,133303,133323,133343,133364,133386,133409,133432,133456,133480,133505,133531,133558,133586,133615,133644,133675,133706,133739,133772,133807,133843,133880,133918,133957,133998,134040,134084,134129,134176,134224,134274,134326,134380,134435,134492,134552,134613,134677,134743,134812
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825290,825321,825350,825379,825408,825436,825463,825489,825516,825542,825567,825592,825616,825640,825663,825686,825709,825731,825753,825774,825795,825816,825836,825856,825875,825895,825913,825932,825950,825968,825985,826002,826019,826035,826051,826067,826083,826098,826113,826128,826142,826156,826170,826184,826197,826210,826223,826236,826248,826260,826272,826283,826295,826306,826316,826327,826337,826347,826357,826367,826376,826385,826394,826403,826411,826419,826427,826434,826442,826449,826456,826462,826468,826474,826480,826485,826491,826496,826500,826504,826508,826512,826515,826519,826522,826525,826527,826529,826532,826534,826535,826537,826538,826540,826541,826542,826543,826544,826545,826545,826546
130,Senegal,88859,88860,88861,88861,88862,88863,88863,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864
131,Serbia,2419618,2420177,2420730,2421277,2421816,2422346,2422865,2423370,2423863,2424347,2424821,2425286,2425742,2426188,2426625,2427053,2427473,2427885,2428288,2428684,2429071,2429450,2429823,2430188,2430546,2430897,2431241,2431579,2431909,2432234,2432553,2432865,2433171,2433472,2433766,2434055,2434339,2434618,2434891,2435159,2435422,2435680,2435934,2436183,2436427,2436667,2436902,2437133,2437359,2437582,2437801,2438015,2438226,2438433,2438637,2438836,2439032,2439225,2439414,2439600,2439783,2439962,2440138,2440311,2440482,2440649,2440813,2440974,2441133,2441289,2441442,2441593,2441741,2441886,2442029,2442170,2442308,2442444,2442578,2442709,2442838,2442965,2443090,2443213,2443334,2443453,2443570,2443683,2443794,2443904,2444011,2444117,2444221,2444324,2444424,2444523,2444621,2444716,2444810,2444903,2444994
132,Seychelles,49862,49967,50094,50251,50446,50689,50995,51380,51868,52474,53222,54144,55269,56629,58256,60180,62405,64925,67710,70702,73818,76952,80335,83556,86508,89121,91363,93235,94765,96841,98548,99936,101061,101976,102726,103351,104115,104726,105219,105623,105960,106244,106488,106748,106962,107139,107289,107416,107526,107622,107716,107797,107865,107924,107975,108019,108058,108097,108130,108159,108185,108207,108227,108245,108263,108279,108294,108307,108318,108329,108338,108349,108358,108367,108375,108382,108389,108396,108403,108410,108416,108422,108428,108434,108439,108445,108451,108457,108463,108468,108474,108479,108486,108492,108498,108504,108510,108516,108523,108530,108537
133,Singapore,2158709,2160453,2162179,2163886,2165573,2167240,2168887,2170515,2172136,2173739,2175324,2176890,2178438,2179970,2181485,2182998,2184494,2185975,2187441,2188893,2190330,2191753,2193175,2194584,2195979,2197362,2198733,2200091,2201438,2202787,2204124,2205451,2206767,2208074,2209371,2210659,2211947,2213227,2214498,2215761,2217015,2218262,2219501,2220742,2221976,2223203,2224423,2225636,2226843,2228044,2229248,2230446,2231639,2232826,2234008,2235184,2236356,2237533,2238705,2239873,2241037,2242198,2243355,2244508,2245666,2246821,2247974,2249123,2250270,2251414,2252556,2253704,2254850,2255994,2257136,2258277,2259416,2260555,2261700,2262844,2263987,2265130,2266273,2267415,2268557,2269708,2270859,2272010,2273163,2274316,2275470,2276626,2277791,2278957,2280125,2281295,2282467,2283641,2284818,2286004,2287194
134,Slovakia,2648680,2648826,2648971,2649114,2649256,2649395,2649534,2649670,2649806,2649940,2650073,2650205,2650336,2650465,2650594,2650721,2650848,2650974,2651099,2651223,2651346,2651468,2651590,2651712,2651833,2651953,2652073,2652193,2652312,2652431,2652550,2652669,2652787,2652906,2653025,2653143,2653263,2653382,2653502,2653622,2653742,2653863,2653985,2654108,2654231,2654355,2654481,2654607,2654734,2654863,2654993,2655125,2655257,2655392,2655528,2655665,2655805,2655948,2656092,2656239,2656389,2656541,2656696,2656854,2657016,2657180,2657349,2657521,2657697,2657877,2658061,2658250,2658444,2658642,2658846,2659055,2659270,2659490,2659717,2659951,2660191,2660438,2660693,2660955,2661225,2661504,2661792,2662088,2662395,2662711,2663037,2663374,2663723,2664084,2664456,2664842,2665240,2665653,2666079,2666522,2666979
135,Slovenia,1250731,1251482,1252232,1252980,1253726,1254466,1255198,1255919,1256627,1257329,1258023,1258711,1259390,1260060,1260722,1261379,1262029,1262671,1263306,1263933,1264553,1265166,1265774,1266376,1266971,1267560,1268141,1268717,1269286,1269851,1270410,1270963,1271510,1272051,1272587,1273116,1273643,1274163,1274678,1275188,1275692,1276190,1276684,1277174,1277659,1278139,1278614,1279084,1279550,1280010,1280468,1280921,1281370,1281814,1282253,1282688,1283119,1283546,1283970,1284389,1284803,1285214,1285620,1286022,1286421,1286816,1287207,1287593,1287976,1288354,1288728,1289100,1289467,1289830,1290189,1290545,1290896,1291243,1291586,1291926,1292261,1292593,1292921,1293244,1293564,1293881,1294194,1294502,1294807,1295108,1295405,1295698,1295987,1296273,1296554,1296832,1297105,1297374,1297640,1297901,1298159
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4039344,4039763,4040186,4040615,4041049,4041489,4041935,4042387,4042847,4043313,4043786,4044266,4044752,4045246,4045747,4046256,4046773,4047297,4047830,4048370,4048919,4049476,4050042,4050617,4051201,4051794,4052397,4053009,4053631,4054263,4054906,4055559,4056222,4056897,4057583,4058280,4058989,4059711,4060444,4061190,4061948,4062719,4063504,4064302,4065115,4065941,4066782,4067638,4068508,4069393,4070296,4071214,4072149,4073100,4074068,4075054,4076056,4077080,4078121,4079182,4080262,4081362,4082481,4083621,4084785,4085971,4087180,4088412,4089668,4090948,4092253,4093586,4094945,4096332,4097746,4099189,4100646,4102120,4103625,4105160,4106726,4108323,4109952,4111614,4113311,4115041,4116808,4118611,4120452,4122332,4124252,4126214,4128218,4130266,4132358,4134497,4136683,4138918,4141202,4143539,4145928
138,Spain,13573721,13576932,13580190,13583502,13586873,13590311,13593825,13597426,13601134,13604922,13608796,13612760,13616819,13620979,13625241,13629626,13634119,13638699,13643244,13647890,13652639,13657497,13662485,13667591,13672818,13678172,13683658,13689281,13695046,13700979,13707067,13713309,13719711,13726284,13733034,13739968,13747116,13754462,13762014,13769780,13777768,13785986,13794442,13803173,13812162,13821417,13830950,13840769,13850885,13861309,13872087,13883197,13894651,13906461,13918639,13931199,13944153,13957561,13971393,13985665,14000391,14015585,14031265,14047445,14064196,14081482,14099322,14117732,14136729,14156332,14176557,14197474,14219051,14241306,14264257,14287922,14312318,14337464,14363400,14390116,14417627,14445949,14475096,14505082,14535919,14567684,14600330,14633869,14667051,14698846,14731282,14764356,14798347,14833000,14868311,14904281,14940906,14978183,15016109,15055146,15094860
139,Sri Lanka,671586,671600,671615,671629,671643,671656,671670,671682,671695,671707,671719,671731,671742,671753,671764,671775,671785,671795,671805,671815,671824,671834,671843,671851,671860,671868,671876,671883,671891,671898,671906,671913,671919,671926,671933,671939,671946,671952,671958,671964,671970,671975,671981,671986,671992,671997,672002,672007,672012,672017,672022,672027,672031,672036,672040,672045,672049,672053,672058,672062,672066,672070,672074,672078,672081,672085,672089,672093,672096,672100,672103,672107,672110,672114,672117,672121,672124,672127,672130,672134,672137,672140,672143,672146,672149,672152,672155,672158,672161,672164,672167,672170,672172,672174,672176,672178,672181,672183,672185,672187,672189
140,Sudan,63625,63635,63648,63662,63680,63702,63729,63764,63809,63865,63935,64022,64132,64270,64443,64661,64934,65277,65707,66248,66926,67778,68848,70190,71876,73991,76646,79977,84159,89404,95985,104241,114595,127573,143837,164214,189718,221633,261541,311397,373610,451135,547566,667124,815071,997528,1221601,1495357,1827690,2228000,2705309,3268262,3923183,4672807,5514670,6439640,7431071,8482046,9549379,10600016,11601857,12527745,13358402,14083642,14906274,15613983,16211648,16709611,17121077,17460030,17739819,18233134,18655046,19019613,19339390,19625023,19885201,20126786,20507332,20855657,21180091,21487063,21781351,22066366,22344415,22726688,23095298,23453691,23804105,24147847,24485533,24817283,25247190,25667563,26078790,26480712,26872828,27254455,27624853,28098122,28556527
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2622790,2623320,2623854,2624391,2624926,2625461,2625996,2626528,2627099,2627672,2628248,2628825,2629406,2629989,2630576,2631204,2631838,2632478,2633125,2633778,2634438,2635106,2635821,2636547,2637284,2638032,2638793,2639567,2640355,2641147,2641935,2642735,2643548,2644374,2645214,2646070,2646975,2647899,2648843,2649806,2650791,2651798,2652829,2653920,2655038,2656186,2657364,2658575,2659819,2661098,2662452,2663846,2665284,2666767,2668297,2669877,2671508,2673236,2675023,2676873,2678789,2680774,2682832,2684965,2687225,2689573,2692012,2694548,2697183,2699924,2702776,2705803,2708956,2712243,2715669,2719242,2722969,2726857,2730991,2735309,2739822,2744539,2749471,2754627,2760019,2765761,2771775,2778073,2784669,2791580,2798820,2806405,2814496,2822982,2831882,2841216,2851005,2861270,2872033,2883538,2895610
