id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
71,India,44671300,44671977,44672633,44673268,44673883,44674480,44675063,44675635,44676203,44676757,44677298,44677827,44678345,44678853,44679352,44679844,44680325,44680798,44681262,44681717,44682164,44682604,44683037,44683463,44683882,44684294,44684700,44685099,44685493,44685881,44686264,44686641,44687013,44687379,44687741,44688098,44688451,44688800,44689144,44689484,44689819,44690151,44690479,44690804,44691126,44691444,44691758,44692070,44692378,44692683,44692986,44693286,44693584,44693878,44694170,44694460,44694747,44695032,44695316,44695597,44695876,44696152,44696427,44696700,44696972,44697241,44697509,44697776,44698040,44698303,44698565,44698825,44699084,44699341,44699597,44699852,44700105,44700357,44700607,44700855,44701102,44701348,44701593,44701837,44702079,44702318,44702555,44702792,44703026,44703260,44703491,44703722,44703949,44704176,44704400,44704624,44704845,44705065,44705283,44705500,44705716
72,Indonesia,6620317,6628173,6636385,6645026,6654180,6663953,6674479,6685924,6698631,6712505,6727763,6744666,6763529,6784731,6808728,6836431,6868195,6904857,6947436,6997174,7055578,7124482,7207552,7306470,7424608,7566028,7735604,7939158,8183598,8484214,8845807,9279921,9799677,10419740,11156173,12026080,13082177,14316989,15747670,17387490,19243507,21314873,23591172,26154888,28887370,31745121,34678185,37634954,40567293,43434833,46373866,49194818,51885137,54441535,56866752,59166298,61346148,63646703,65816302,67856232,69765217,71541343,73182923,74689289,76258836,77677680,78952451,80091248,81103480,81999514,82790282,83638277,84383623,85038965,85616208,86126348,86579354,86984114,87443733,87855532,88227651,88567090,88879797,89170795,89444276,89753943,90044729,90320502,90584451,90839199,91086903,91329326,91595902,91856470,92112790,92366322,92618275,92869664,93121345,93392628,93664109
73,Iran,7559416,7559474,7559532,7559590,7559647,7559705,7559762,7559820,7559879,7559938,7559997,7560057,7560117,7560177,7560238,7560300,7560362,7560424,7560487,7560550,7560614,7560678,7560743,7560808,7560874,7560940,7561006,7561074,7561142,7561210,7561279,7561348,7561418,7561489,7561560,7561632,7561704,7561778,7561851,7561926,7562000,7562076,7562152,7562229,7562307,7562385,7562464,7562544,7562624,7562706,7562788,7562870,7562954,7563038,7563123,7563209,7563295,7563383,7563471,7563560,7563650,7563741,7563833,7563925,7564018,7564113,7564208,7564304,7564401,7564499,7564598,7564698,7564798,7564900,7565002,7565106,7565210,7565316,7565422,7565529,7565637,7565745,7565855,7565966,7566078,7566190,7566303,7566416,7566531,7566647,7566763,7566880,7566998,7567116,7567235,7567355,7567476,7567598,7567720,7567844,7567968
74,Iraq,2463021,2463115,2463212,2463310,2463409,2463511,2463614,2463719,2463825,2463933,2464043,2464155,2464268,2464383,2464500,2464619,2464740,2464863,2464988,2465115,2465243,2465374,2465508,2465643,2465780,2465920,2466062,2466206,2466353,2466502,2466653,2466807,2466963,2467122,2467283,2467447,2467614,2467783,2467955,2468130,2468308,2468489,2468672,2468859,2469048,2469241,2469436,2469635,2469837,2470042,2470251,2470463,2470678,2470897,2471119,2471345,2471574,2471808,2472045,2472285,2472530,2472778,2473030,2473287,2473547,2473812,2474080,2474353,2474630,2474912,2475198,2475489,2475784,2476083,2476388,2476697,2477011,2477330,2477654,2477983,2478317,2478656,2479000,2479350,2479706,2480066,2480433,2480805,2481182,2481566,2481956,2482351,2482753,2483161,2483575,2483995,2484422,2484855,2485295,2485742,2486196
75,Ireland,1677386,1677644,1677904,1678167,1678434,1678706,1678983,1679267,1679562,1679864,1680172,1680488,1680813,1681146,1681489,1681843,1682207,1682582,1682968,1683366,1683776,1684199,1684637,1685089,1685557,1686040,1686539,1687055,1687589,1688143,1688718,1689313,1689929,1690567,1691229,1691916,1692631,1693372,1694142,1694941,1695771,1696633,1697528,1698462,1699433,1700442,1701491,1702582,1703716,1704895,1706128,1707411,1708746,1710136,1711581,1713086,1714652,1716291,1717998,1719775,1721625,1723551,1725556,1727644,1729832,1732110,1734483,1736953,1739526,1742203,1744991,1747914,1750957,1754126,1757424,1760856,1764428,1768144,1772042,1776097,1780315,1784702,1789263,1794004,1798930,1804096,1809464,1815040,1820829,1826837,1833070,1839534,1846312,1853339,1860621,1868163,1875971,1884048,1892401,1901156,1910205
76,Israel,4709796,4711441,4713166,4714969,4716842,4718768,4720736,4722732,4724745,4726842,4729034,4731335,4733762,4736327,4739040,4741930,4744912,4747992,4751179,4754486,4757936,4761555,4765399,4769478,4773794,4778347,4783135,4788156,4793410,4798952,4804749,4810841,4817264,4824052,4831234,4838830,4846943,4855502,4864510,4873976,4883923,4894381,4905388,4917157,4929582,4942707,4956563,4971174,4986557,5002729,5020052,5038252,5057368,5077444,5098528,5120664,5143890,5168920,5195170,5222654,5251383,5281365,5312610,5345129,5380312,5416944,5455031,5494568,5535534,5577891,5621588,5669237,5718352,5768864,5820698,5873768,5927984,5983238,6044186,6106281,6169364,6233258,6297786,6362761,6427996,6501051,6574390,6647789,6721026,6793877,6866122,6937548,7019515,7100578,7180478,7258977,7335865,7410955,7484085,7570977,7655749
77,Italy,24031538,24061470,24091983,24123140,24155012,24187675,24221219,24255741,24292216,24329785,24368532,24408540,24449896,24492685,24536992,24583889,24632552,24683089,24735606,24790217,24847035,24906177,24969042,25034614,25103041,25174470,25249057,25326958,25408335,25495110,25585898,25680888,25780273,25884250,25993014,26106764,26228316,26355551,26488686,26627931,26773493,26925568,27084342,27254173,27431519,27616552,27809426,28010267,28219180,28436237,28668362,28909412,29159385,29418240,29685887,29962194,30246980,30551118,30864224,31185976,31516001,31853870,32199107,32551188,32926326,33308265,33696320,34089773,34487876,34889862,35294952,35725399,36158328,36592854,37028108,37463241,37897438,38329921,38788308,39243986,39696174,40144156,40587281,41024968,41456706,41913460,42363206,42805514,43240034,43666491,44084683,44494479,44927587,45351399,45765887,46171088,46567095,46954051,47332140,47731695,48121734
78,Jamaica,152517,152531,152546,152560,152575,152589,152603,152617,152630,152643,152655,152668,152680,152692,152704,152715,152727,152738,152749,152759,152770,152780,152790,152800,152810,152819,152829,152838,152847,152855,152864,152872,152881,152889,152897,152905,152912,152920,152927,152934,152941,152948,152955,152962,152968,152974,152981,152987,152993,152999,153005,153010,153016,153021,153027,153032,153037,153042,153047,153052,153057,153061,153066,153070,153075,153079,153083,153087,153091,153095,153099,153103,153106,153110,153114,153117,153121,153124,153127,153131,153134,153137,153140,153143,153146,153149,153151,153154,153157,153159,153162,153165,153167,153169,153172,153174,153176,153179,153181,153183,153185
79,Japan,23957587,24039160,24118743,24195979,24270487,24341859,24409668,24473464,24556710,24639765,24722936,24806629,24891371,24977828,25066827,25169974,25277013,25388762,25506153,25630238,25762195,25903335,26061817,26232488,26417327,26618605,26838930,27081292,27349105,27657128,28001317,28387383,28821718,29311356,29863868,30487161,31221744,32052208,32986715,34031445,35189524,36459917,37836443,39412617,41085532,42829377,44612604,46400250,48156880,49849664,51636432,53308522,54846719,56241711,57493321,58608861,59601056,60618006,61524152,62339509,63083715,63774941,64429248,65060311,65767318,66461302,67152894,67850200,68559081,69283558,70026062,70871894,71739025,72628071,73538457,74468715,75416813,76380357,77451220,78535919,79631583,80735439,81844936,82957861,84072390,85313794,86554867,87794324,89031347,90265498,91496593,92724582,94114743,95501800,96885202,98264173,99637591,101003916,102361148,103936204,105501918
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485665,1485678,1485690,1485700,1485709,1485718,1485728,1485736,1485744,1485751,1485757,1485764,1485770,1485775,1485780,1485785,1485790,1485794,1485798,1485802,1485805,1485809,1485812,1485815,1485817,1485820,1485822,1485824,1485826,1485828,1485830,1485832,1485834,1485835,1485837,1485838,1485839,1485840,1485841,1485842,1485843,1485844,1485845,1485846,1485847,1485847,1485848,1485848,1485849,1485850,1485850,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851,1485851
82,Kenya,341116,341188,341261,341335,341410,341486,341563,341641,341719,341799,341880,341962,342045,342128,342213,342299,342386,342475,342564,342654,342746,342839,342933,343028,343124,343221,343320,343420,343521,343624,343728,343833,343940,344047,344157,344267,344379,344493,344608,344724,344842,344961,345082,345204,345328,345453,345580,345709,345839,345971,346104,346239,346376,346515,346655,346797,346941,347086,347234,347383,347534,347687,347841,347998,348157,348317,348479,348644,348810,348979,349149,349322,349496,349673,349852,350033,350216,350401,350589,350779,350971,351165,351361,351560,351761,351965,352171,352379,352590,352803,353018,353237,353457,353680,353906,354134,354365,354598,354834,355073,355314
83,South Korea,26725053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662626,662636,662645,662653,662662,662671,662679,662687,662695,662703,662711,662719,662726,662734,662741,662748,662756,662763,662770,662776,662783,662790,662796,662803,662809,662815,662821,662828,662834,662839,662845,662851,662857,662862,662868,662873,662878,662884,662889,662894,662899,662904,662909,662914,662919,662923,662928,662932,662937,662941,662946,662950,662954,662959,662963,662967,662971,662975,662979,662983,662987,662990,662994,662998,663001,663005,663008,663012,663015,663019,663022,663025,663028,663032,663035,663038,663041,663044,663047,663050,663053,663055,663058,663061,663064,663066,663069,663071,663074,663076,663079,663081,663083,663086,663088,663090,663092,663094,663097,663099
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206534,206536,206538,206540,206542,206544,206545,206547,206549,206550,206551,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206564,206565,206566,206566,206567,206568,206568,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569
86,Latvia,960450,960715,960979,961241,961500,961758,962013,962266,962518,962767,963015,963260,963504,963745,963985,964223,964460,964695,964928,965160,965389,965617,965845,966070,966294,966517,966738,966958,967176,967393,967609,967823,968036,968248,968458,968667,968876,969083,969288,969492,969695,969897,970097,970296,970494,970691,970886,971079,971272,971463,971652,971840,972026,972210,972392,972573,972752,972929,973103,973275,973445,973612,973777,973939,974097,974252,974403,974552,974697,974838,974976,975107,975235,975358,975476,975590,975699,975804,975901,975994,976081,976164,976241,976314,976383,976444,976502,976555,976604,976649,976690,976728,976762,976793,976821,976847,976870,976891,976910,976927,976942
87,Lebanon,1220157,1220205,1220252,1220297,1220341,1220384,1220425,1220464,1220501,1220536,1220571,1220604,1220636,1220666,1220695,1220723,1220749,1220775,1220800,1220823,1220846,1220868,1220889,1220909,1220928,1220947,1220964,1220981,1220998,1221014,1221029,1221044,1221058,1221071,1221084,1221097,1221109,1221120,1221131,1221142,1221152,1221162,1221171,1221180,1221189,1221198,1221206,1221213,1221221,1221228,1221235,1221242,1221248,1221254,1221260,1221266,1221271,1221277,1221282,1221287,1221291,1221296,1221300,1221304,1221308,1221312,1221316,1221320,1221323,1221326,1221330,1221333,1221336,1221338,1221341,1221344,1221346,1221349,1221351,1221353,1221356,1221358,1221360,1221362,1221363,1221365,1221367,1221369,1221370,1221372,1221373,1221375,1221376,1221377,1221379,1221380,1221381,1221382,1221383,1221384,1221386
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20831,20836,20840,20845,20850,20854,20859,20863,20868,20872,20876,20880,20885,20889,20893,20897,20901,20905,20909,20913,20917,20920,20924,20928,20932,20935,20939,20943,20946,20950,20954,20957,20961,20964,20968,20971,20974,20978,20981,20984,20988,20991,20994,20997,21001,21004,21007,21010,21013,21016,21019,21022,21025,21028,21031,21034,21037,21040,21043,21046,21049,21052,21055,21057,21060,21063,21066,21069,21071,21074,21077,21080,21082,21085,21088,21091,21093,21096,21099,21101,21104,21107,21109,21112,21114,21117,21120,21122,21125,21127,21130,21133,21135,21138,21140,21143,21146,21148,21151,21153,21156
90,Lithuania,1273554,1273768,1273980,1274190,1274398,1274602,1274804,1275002,1275197,1275390,1275580,1275767,1275951,1276133,1276312,1276488,1276662,1276834,1277003,1277170,1277334,1277497,1277657,1277815,1277970,1278124,1278275,1278425,1278572,1278717,1278861,1279003,1279142,1279280,1279416,1279550,1279682,1279813,1279942,1280069,1280194,1280317,1280439,1280559,1280677,1280794,1280910,1281024,1281136,1281247,1281357,1281465,1281572,1281677,1281781,1281884,1281985,1282085,1282184,1282282,1282378,1282473,1282567,1282660,1282751,1282842,1282931,1283019,1283106,1283192,1283277,1283361,1283444,1283525,1283606,1283686,1283764,1283842,1283919,1283994,1284069,1284143,1284216,1284288,1284359,1284430,1284499,1284568,1284636,1284703,1284769,1284834,1284899,1284963,1285026,1285088,1285149,1285209,1285269,1285328,1285386
91,Luxembourg,305434,305601,305777,305963,306162,306375,306608,306863,307154,307480,307848,308269,308755,309320,309982,310777,311721,312848,314194,315803,317722,320000,322759,325998,329750,334026,338806,344027,349588,355768,362049,368244,374185,379750,384873,389543,394280,398596,402578,406323,409926,413477,417053,420948,424955,429125,433496,438093,442925,447990,453525,459265,465183,471240,477393,483596,489802,496289,502695,508980,515111,521061,526810,532347,537996,543405,548579,553523,558249,562769,567099,571551,575821,579927,583888,587723,591451,595087,598892,602618,606280,609891,613464,617010,620536,624270,627990,631701,635407,639111,642814,646516,650452,654385,658315,662239,666155,670059,673950,678091,682214
92,Madagascar,67054,67070,67086,67103,67120,67139,67158,67178,67199,67221,67244,67268,67293,67320,67347,67376,67406,67438,67471,67505,67542,67579,67619,67660,67704,67749,67797,67846,67898,67952,68009,68069,68131,68196,68264,68335,68410,68488,68569,68655,68744,68837,68935,69037,69144,69256,69373,69496,69624,69758,69898,70045,70198,70359,70527,70703,70887,71079,71281,71491,71711,71942,72183,72435,72699,72975,73264,73566,73882,74212,74558,74920,75298,75693,76107,76540,76993,77466,77961,78479,79021,79587,80179,80799,81447,82124,82833,83573,84348,85158,86004,86890,87815,88783,89794,90852,91957,93113,94321,95583,96902
93,Malaysia,4971936,4974584,4977247,4979927,4982625,4985346,4988093,4990872,4993701,4996556,4999441,5002355,5005302,5008283,5011299,5014366,5017467,5020605,5023779,5026991,5030242,5033532,5036882,5040272,5043702,5047172,5050684,5054237,5057831,5061498,5065205,5068952,5072737,5076562,5080425,5084325,5088313,5092331,5096377,5100451,5104548,5108666,5112803,5117055,5121314,5125577,5129838,5134095,5138341,5142572,5146954,5151319,5155663,5159983,5164275,5168535,5172760,5177134,5181483,5185806,5190103,5194373,5198618,5202836,5207136,5211414,5215672,5219910,5224130,5228332,5232518,5236717,5240897,5245059,5249203,5253330,5257439,5261531,5265602,5269652,5273682,5277691,5281679,5285646,5289590,5293502,5297390,5301254,5305093,5308907,5312696,5316459,5320190,5323895,5327573,5331224,5334848,5338444,5342012,5345557,5349074
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185656,185663,185670,185677,185684,185691,185697,185704,185711,185718,185725,185732,185738,185745,185752,185758,185765,185772,185778,185785,185792,185798,185805,185811,185818,185824,185831,185838,185844,185850,185857,185863,185870,185876,185883,185889,185896,185902,185908,185915,185921,185927,185934,185940,185946,185953,185959,185965,185971,185978,185984,185990,185996,186002,186009,186015,186021,186027,186033,186039,186045,186051,186057,186063,186069,186075,186081,186087,186093,186098,186104,186110,186115,186121,186126,186132,186137,186143,186148,186153,186158,186163,186168,186174,186179,186183,186188,186193,186198,186203,186208
95,Malta,115721,115727,115733,115738,115742,115746,115750,115753,115758,115764,115769,115775,115780,115786,115793,115800,115808,115816,115825,115835,115845,115855,115868,115881,115895,115910,115926,115944,115963,115985,116008,116034,116062,116093,116127,116164,116206,116252,116303,116360,116422,116491,116568,116655,116753,116862,116984,117119,117270,117439,117634,117853,118098,118372,118680,119023,119407,119852,120350,120906,121524,122210,122969,123803,124763,125815,126962,128203,129538,130965,132477,134172,135954,137812,139737,141717,143743,145809,148072,150370,152699,155056,157443,159861,162311,164992,167712,170470,173265,176095,178953,181831,184959,188089,191209,194304,197360,200365,203308,206414,209430
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268416,268433,268449,268463,268477,268490,268503,268517,268531,268543,268556,268568,268580,268592,268604,268615,268626,268637,268647,268657,268667,268677,268686,268696,268705,268714,268723,268732,268740,268749,268757,268765,268773,268781,268788,268796,268803,268811,268818,268825,268832,268838,268845,268851,268857,268863,268869,268875,268881,268886,268892,268897,268902,268908,268913,268918,268923,268927,268932,268937,268941,268946,268950,268955,268959,268963,268967,268972,268976,268980,268983,268987,268991,268995,268999,269002,269006,269009,269013,269016,269019,269022,269026,269029,269032,269035,269038,269041,269044,269047,269050,269052,269055,269058,269060,269063,269066,269068,269071,269073
98,Mexico,7125443,7126508,7127646,7128870,7130198,7131649,7133250,7135033,7137041,7139275,7141772,7144574,7147729,7151293,7155330,7159928,7165154,7171106,7177898,7185662,7194548,7204732,7216462,7229940,7245442,7263286,7283842,7307537,7334865,7366524,7403086,7445322,7494120,7550502,7615645,7690896,7778175,7878982,7995345,8129558,8284209,8462191,8666724,8902544,9172696,9481419,9833213,10232767,10684845,11194150,11769302,12411232,13123333,13907979,14766242,15697630,16699883,17782597,18928279,20128960,21375045,22655679,23959217,25273726,26621310,27958450,29274339,30559482,31805849,33006952,34157803,35312913,36409259,37445231,38420364,39335137,40190785,40989122,41795000,42542448,43234442,43874112,44464662,45009289,45511149,46022220,46490592,46919713,47312885,47673260,48003823,48307384,48619636,48905523,49167847,49409182,49631881,49838082,50029721,50229462,50415074
99,Moldova,594754,594794,594833,594873,594911,594949,594987,595024,595059,595095,595129,595163,595197,595230,595262,595293,595324,595355,595385,595414,595443,595472,595500,595527,595554,595580,595606,595632,595657,595682,595706,595730,595753,595776,595799,595821,595843,595864,595885,595906,595926,595946,595966,595985,596005,596023,596042,596060,596078,596095,596112,596129,596146,596162,596178,596194,596210,596225,596240,596255,596270,596284,596298,596312,596326,596339,596352,596365,596378,596391,596403,596415,596427,596439,596451,596462,596473,596484,596495,596506,596516,596527,596537,596547,596557,596567,596576,596586,596595,596604,596613,596622,596631,596639,596648,596656,596664,596672,596680,596688,596696
100,Monaco,15261,15280,15300,15321,15341,15363,15385,15408,15432,15457,15482,15509,15536,15564,15593,15623,15653,15685,15718,15752,15786,15822,15859,15897,15937,15977,16018,16061,16105,16150,16196,16243,16292,16342,16393,16445,16499,16554,16610,16667,16725,16785,16846,16907,16970,17034,17100,17166,17233,17301,17369,17439,17510,17581,17652,17724,17797,17870,17944,18017,18091,18164,18238,18312,18385,18457,18529,18601,18672,18742,18811,18878,18944,19009,19073,19135,19195,19254,19311,19365,19417,19468,19517,19564,19609,19651,19691,19729,19765,19799,19832,19863,19892,19919,19945,19969,19992,20013,20033,20053,20071
101,Mongolia,990731,991216,991732,992283,992874,993510,994198,994944,995757,996637,997590,998623,999744,1000962,1002286,1003728,1005293,1006995,1008844,1010855,1013040,1015416,1018005,1020818,1023875,1027195,1030800,1034712,1038954,1043576,1048586,1054011,1059882,1066230,1073086,1080483,1088535,1097212,1106548,1116579,1127339,1138860,1151175,1164540,1178790,1193946,1210027,1227044,1245001,1263894,1284420,1305953,1328467,1351924,1376275,1401458,1427404,1455483,1484283,1513694,1543600,1573879,1604402,1635041,1668421,1701793,1735010,1767933,1800433,1832389,1863697,1897907,1931258,1963651,1995004,2025254,2054360,2082295,2112286,2140848,2167998,2193764,2218176,2241276,2263108,2285761,2306985,2326846,2345420,2362780,2378997,2394139,2409703,2424163,2437598,2450086,2461698,2472501,2482559,2492742,2502172
102,Montenegro,283536,283559,283581,283603,283624,283645,283665,283684,283703,283721,283738,283756,283772,283788,283804,283819,283834,283848,283862,283876,283889,283902,283915,283927,283938,283950,283961,283972,283982,283992,284002,284012,284021,284030,284039,284048,284056,284064,284072,284080,284088,284095,284102,284109,284115,284122,284128,284135,284141,284146,284152,284158,284163,284168,284173,284178,284183,284188,284192,284197,284201,284205,284209,284213,284217,284221,284225,284228,284232,284235,284239,284242,284245,284248,284251,284254,284257,284260,284262,284265,284267,284270,284272,284275,284277,284279,284281,284284,284286,284288,284290,284291,284293,284295,284296,284298,284299,284301,284302,284304,284305
103,Morocco,1267597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000859,1000864,1000869,1000874,1000879,1000883,1000887,1000891,1000895,1000899,1000902,1000906,1000909,1000912,1000915,1000918,1000921,1000924,1000926,1000929,1000931,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000948,1000949,1000951,1000952,1000954,1000955,1000957,1000958,1000959,1000960,1000962,1000963,1000964,1000965,1000966,1000967,1000968,1000969,1000969,1000970,1000971,1000972,1000972,1000973,1000974,1000974,1000975,1000975,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976
106,Netherlands,8648207,8648997,8649786,8650574,8651362,8652150,8652938,8653727,8654520,8655314,8656109,8656906,8657704,8658505,8659309,8660117,8660928,8661742,8662559,8663380,8664204,8665033,8665868,8666707,8667551,8668400,8669255,8670114,8670980,8671853,8672733,8673618,8674511,8675410,8676317,8677230,8678154,8679085,8680024,8680972,8681929,8682894,8683869,8684856,8685853,8686860,8687877,8688905,8689945,8690996,8692061,8693138,8694227,8695329,8696444,8697573,8698715,8699873,8701046,8702234,8703437,8704655,8705890,8707140,8708409,8709696,8711000,8712322,8713662,8715020,8716397,8717797,8719217,8720657,8722118,8723600,8725103,8726629,8728181,8729756,8731355,8732978,8734626,8736299,8737998,8739727,8741483,8743267,8745079,8746919,8748789,8750688,8752623,8754589,8756586,8758617,8760680,8762777,8764909,8767080,8769288
