id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
107,New Zealand,1924561,1928237,1931965,1935750,1939598,1943514,1947505,1951576,1955847,1960191,1964612,1969112,1973691,1978350,1983089,1988060,1993116,1998256,2003479,2008785,2014172,2019666,2025560,2031588,2037752,2044056,2050502,2057095,2063836,2070874,2078069,2085425,2092943,2100626,2108474,2116488,2124843,2133373,2142078,2150960,2160016,2169247,2178651,2188537,2198620,2208900,2219376,2230049,2240919,2252002,2263995,2276259,2288799,2301615,2314710,2328086,2341743,2355924,2370387,2385131,2400151,2415444,2431004,2446824,2463188,2479808,2496675,2513778,2531107,2548650,2566394,2584910,2603651,2622607,2641768,2661123,2680664,2700380,2720681,2741119,2761678,2782338,2803080,2823886,2844733,2866415,2888152,2909928,2931730,2953542,2975351,2997147,3019449,3041676,3063810,3085831,3107720,3129456,3151020,3173336,3195488
108,Nicaragua,15219,15221,15224,15226,15228,15230,15232,15235,15237,15239,15241,15243,15245,15247,15249,15251,15253,15255,15257,15259,15261,15263,15265,15267,15269,15271,15273,15274,15276,15278,15280,15282,15284,15285,15287,15289,15290,15292,15294,15295,15297,15299,15300,15302,15303,15304,15306,15307,15308,15309,15310,15311,15312,15313,15313,15314,15314,15315,15315,15315,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266300,266305,266310,266316,266321,266325,266330,266335,266339,266344,266348,266352,266357,266361,266364,266368,266372,266376,266379,266383,266386,266389,266393,266396,266399,266402,266405,266408,266411,266413,266416,266419,266421,266424,266426,266429,266431,266433,266435,266438,266440,266442,266444,266446,266448,266449,266451,266453,266455,266456,266458,266460,266461,266463,266464,266466,266467,266469,266470,266471,266472,266474,266475,266476,266477,266478,266479,266481,266482,266483,266484,266484,266485,266486,266487,266488,266489,266490,266490,266491,266492,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493,266493
111,Macedonia,344531,344557,344584,344610,344636,344662,344688,344713,344739,344764,344789,344815,344840,344864,344889,344914,344938,344963,344987,345011,345035,345059,345083,345107,345131,345154,345177,345201,345224,345247,345270,345293,345316,345338,345361,345383,345405,345428,345450,345472,345494,345516,345537,345559,345580,345602,345623,345644,345665,345687,345707,345728,345749,345770,345790,345811,345831,345851,345872,345892,345912,345932,345952,345971,345991,346011,346030,346050,346069,346088,346107,346127,346146,346165,346183,346202,346221,346240,346258,346277,346295,346313,346332,346350,346368,346386,346404,346422,346439,346457,346475,346492,346510,346527,346545,346562,346579,346596,346613,346630,346647
112,Norway,1467775,1467919,1468067,1468218,1468373,1468533,1468698,1468870,1469051,1469239,1469434,1469637,1469848,1470068,1470297,1470540,1470794,1471066,1471359,1471668,1471993,1472336,1472701,1473087,1473493,1473923,1474377,1474857,1475364,1475905,1476478,1477084,1477727,1478407,1479127,1479893,1480715,1481588,1482516,1483501,1484549,1485662,1486845,1488115,1489465,1490903,1492433,1494063,1495798,1497645,1499631,1501747,1504003,1506407,1508970,1511702,1514614,1517750,1521095,1524662,1528467,1532524,1536850,1541461,1546433,1551735,1557388,1563413,1569832,1576668,1583945,1591800,1600163,1609061,1618522,1628575,1639248,1650570,1662802,1675774,1689517,1704060,1719431,1735656,1752757,1771242,1790711,1811184,1832673,1855188,1878732,1903300,1929864,1957549,1986334,2016191,2047082,2078962,2111776,2148772,2188097
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574938,1574968,1574997,1575026,1575053,1575080,1575106,1575131,1575156,1575180,1575204,1575227,1575249,1575271,1575292,1575313,1575333,1575353,1575372,1575391,1575409,1575427,1575444,1575461,1575478,1575494,1575510,1575525,1575540,1575555,1575569,1575583,1575597,1575610,1575623,1575636,1575649,1575661,1575673,1575684,1575696,1575707,1575718,1575729,1575739,1575749,1575759,1575769,1575779,1575788,1575797,1575806,1575815,1575824,1575832,1575840,1575848,1575856,1575864,1575872,1575879,1575886,1575893,1575899,1575905,1575912,1575918,1575924,1575930,1575935,1575941,1575947,1575952,1575957,1575963,1575968,1575975,1575982,1575990,1575998,1576006,1576013,1576021,1576028,1576036,1576043,1576050,1576058,1576065,1576072,1576079,1576086,1576093,1576100,1576107,1576114,1576120,1576127,1576133,1576140,1576146
115,Panama,995726,996024,996333,996654,996989,997340,997708,998095,998503,998930,999378,999846,1000338,1000853,1001394,1001966,1002566,1003196,1003857,1004550,1005278,1006042,1006849,1007696,1008585,1009518,1010497,1011525,1012602,1013742,1014939,1016194,1017511,1018892,1020340,1021858,1023464,1025148,1026913,1028762,1030699,1032728,1034852,1037096,1039446,1041903,1044474,1047160,1049967,1052898,1055991,1059244,1062687,1066288,1070052,1073986,1078094,1082427,1086958,1091751,1096760,1101994,1107458,1113161,1119166,1125429,1131957,1138758,1145838,1153202,1160858,1168900,1177253,1185922,1194910,1204221,1213858,1223822,1234254,1245028,1256141,1267593,1279381,1291498,1303941,1316912,1330210,1343823,1357741,1371950,1386437,1401185,1416480,1432019,1447784,1463751,1479899,1496205,1512643,1529587,1546632
116,Papua New Guinea,45819,45830,45840,45850,45860,45869,45879,45888,45898,45907,45917,45926,45935,45944,45954,45963,45972,45981,45990,45999,46007,46016,46025,46033,46042,46051,46059,46067,46076,46084,46092,46101,46109,46117,46125,46133,46141,46149,46157,46164,46172,46180,46187,46195,46203,46210,46217,46225,46232,46239,46247,46254,46261,46268,46275,46282,46289,46296,46303,46309,46316,46323,46330,46336,46343,46349,46356,46362,46368,46374,46381,46387,46393,46399,46405,46411,46417,46423,46429,46435,46440,46446,46452,46457,46463,46468,46474,46479,46485,46490,46495,46500,46506,46511,46516,46521,46526,46531,46536,46541,46546
117,Paraguay,718071,718076,718081,718085,718090,718094,718098,718102,718106,718110,718113,718117,718121,718124,718127,718131,718134,718137,718140,718143,718146,718149,718152,718155,718157,718160,718163,718165,718168,718170,718172,718175,718177,718179,718181,718183,718185,718187,718189,718191,718193,718195,718197,718199,718200,718202,718204,718205,718207,718208,718210,718211,718213,718214,718215,718217,718218,718219,718221,718222,718223,718224,718225,718227,718228,718229,718230,718231,718232,718233,718234,718235,718236,718237,718238,718238,718239,718240,718241,718242,718243,718243,718244,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245,718245
118,Peru,4190948,4193464,4196051,4198720,4201482,4204349,4207335,4210456,4213797,4217274,4220899,4224682,4228635,4232768,4237091,4241705,4246535,4251594,4256896,4262454,4268283,4274397,4280937,4287807,4295027,4302615,4310593,4318983,4327806,4337264,4347224,4357714,4368765,4380407,4392673,4405597,4419450,4434056,4449455,4465690,4482803,4500838,4519841,4540287,4561853,4584593,4608563,4633822,4660428,4688441,4718500,4750143,4783430,4818422,4855177,4893750,4934194,4977821,5023585,5071542,5121742,5174230,5229043,5286211,5347351,5410996,5477134,5545741,5616772,5690168,5765848,5847488,5931650,6018228,6107098,6198119,6291134,6385973,6488379,6592673,6698622,6820069,6946132,7082086,7226728,7379652,7537006,7698552,7864013,8033075,8205383,8380548,8567425,8757267,8949658,9144167,9340352,9537770,9735981,9947078,10158632
119,Philippines,4027469,4028631,4029798,4030970,4032151,4033342,4034548,4035774,4037026,4038293,4039575,4040873,4042189,4043524,4044878,4046256,4047653,4049069,4050506,4051964,4053443,4054944,4056471,4058021,4059594,4061190,4062811,4064456,4066126,4067827,4069554,4071308,4073089,4074898,4076736,4078603,4080505,4082437,4084400,4086396,4088423,4090484,4092579,4094714,4096884,4099090,4101334,4103615,4105934,4108293,4110697,4113143,4115630,4118161,4120734,4123352,4126015,4128730,4131493,4134304,4137164,4140075,4143038,4146053,4149125,4152251,4155433,4158672,4161968,4165322,4168737,4172211,4175747,4179344,4183006,4186731,4190521,4194378,4198290,4202269,4206314,4210427,4214608,4218858,4223178,4227537,4231964,4236458,4241019,4245647,4250354,4255160,4260019,4264949,4269950,4275021,4280163,4285375,4290657,4296007,4301430
120,Poland,6349525,6349845,6350162,6350474,6350782,6351084,6351380,6351669,6351952,6352230,6352503,6352771,6353034,6353291,6353543,6353791,6354034,6354273,6354507,6354737,6354962,6355184,6355402,6355616,6355826,6356032,6356235,6356434,6356629,6356822,6357011,6357197,6357380,6357560,6357737,6357911,6358082,6358251,6358417,6358580,6358741,6358898,6359054,6359208,6359359,6359508,6359654,6359799,6359941,6360081,6360220,6360356,6360491,6360624,6360754,6360883,6361010,6361136,6361260,6361383,6361504,6361623,6361741,6361857,6361972,6362086,6362198,6362309,6362418,6362526,6362633,6362739,6362844,6362947,6363050,6363151,6363251,6363350,6363448,6363545,6363642,6363737,6363830,6363922,6364012,6364102,6364192,6364280,6364367,6364454,6364540,6364625,6364710,6364793,6364877,6364959,6365041,6365122,6365202,6365282,6365361
121,Portugal,5537108,5538023,5538955,5539903,5540868,5541854,5542862,5543900,5544979,5546083,5547215,5548375,5549566,5550790,5552047,5553347,5554682,5556053,5557462,5558910,5560399,5561929,5563512,5565140,5566814,5568536,5570307,5572130,5574005,5575946,5577944,5580001,5582118,5584298,5586543,5588855,5591250,5593716,5596258,5598876,5601574,5604354,5607219,5610189,5613251,5616407,5619660,5623015,5626473,5630039,5633738,5637554,5641489,5645547,5649733,5654051,5658504,5663128,5667898,5672819,5677896,5683134,5688538,5694113,5699904,5705879,5712045,5718406,5724969,5731740,5738725,5745985,5753475,5761202,5769173,5777396,5785876,5794622,5803715,5813094,5822765,5832738,5843019,5853617,5864539,5875899,5887607,5899673,5912103,5924906,5938091,5951666,5965787,5980325,5995289,6010687,6026525,6042813,6059558,6076977,6094882
122,Qatar,476454,476739,477022,477302,477580,477855,478127,478397,478665,478932,479195,479457,479716,479974,480229,480483,480736,480986,481235,481482,481727,481971,482214,482456,482697,482936,483173,483410,483645,483880,484114,484348,484580,484811,485042,485271,485502,485731,485960,486189,486417,486644,486872,487100,487328,487556,487784,488012,488240,488468,488698,488928,489158,489389,489620,489852,490085,490319,490557,490796,491038,491280,491524,491770,492018,492268,492520,492774,493031,493289,493550,493815,494081,494351,494623,494899,495178,495460,495745,496034,496327,496623,496924,497228,497536,497849,498165,498486,498811,499141,499476,499816,500161,500511,500866,501227,501593,501965,502344,502730,503123
123,Romania,3294447,3294780,3295118,3295461,3295811,3296169,3296537,3296919,3297319,3297730,3298155,3298595,3299052,3299526,3300018,3300535,3301073,3301634,3302218,3302829,3303466,3304133,3304835,3305570,3306341,3307148,3307995,3308883,3309815,3310801,3311836,3312925,3314070,3315274,3316541,3317874,3319286,3320772,3322337,3323987,3325725,3327557,3329488,3331530,3333683,3335952,3338343,3340864,3343522,3346323,3349277,3352387,3355662,3359110,3362739,3366556,3370572,3374776,3379189,3383818,3388671,3393755,3399078,3404646,3410400,3416395,3422634,3429120,3435854,3442837,3450069,3457393,3464930,3472673,3480613,3488739,3497038,3505495,3513907,3522880,3532305,3541846,3551483,3561207,3570999,3580822,3590695,3600604,3610530,3620461,3630381,3640275,3650475,3660687,3670904,3681121,3691337,3701548,3711757,3722613,3733523
124,Russian Federation,21239400,21244297,21249165,21254000,21258798,21263553,21268261,21272914,21277518,21282089,21286624,21291124,21295590,21300022,21304424,21308808,21313170,21317509,21321828,21326130,21330416,21334690,21338963,21343229,21347490,21351747,21356004,21360263,21364549,21368865,21373193,21377538,21381903,21386289,21390701,21395142,21399628,21404150,21408710,21413311,21417957,21422651,21427397,21432214,21437091,21442031,21447039,21452118,21457272,21462506,21467843,21473268,21478788,21484407,21490129,21495960,21501905,21507989,21514198,21520538,21527016,21533637,21540407,21547334,21554443,21561722,21569178,21576820,21584653,21592687,21600929,21609406,21618108,21627045,21636225,21645657,21655352,21665319,21675580,21686133,21696989,21708158,21719653,21731484,21743663,21756164,21769030,21782270,21795896,21809920,21824353,21839206,21854324,21869860,21885822,21902216,21919052,21936334,21954069,21972042,21990463
125,Rwanda,132643,132644,132646,132647,132648,132649,132650,132652,132653,132654,132655,132656,132657,132658,132659,132660,132661,132662,132663,132664,132665,132666,132667,132668,132669,132670,132671,132672,132673,132674,132675,132676,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825239,825317,825393,825469,825542,825615,825686,825756,825826,825895,825963,826029,826095,826160,826224,826287,826349,826410,826470,826530,826589,826647,826704,826760,826816,826870,826924,826978,827030,827082,827133,827184,827233,827282,827331,827378,827425,827472,827517,827562,827607,827650,827693,827736,827778,827819,827859,827899,827939,827978,828016,828053,828090,828126,828162,828197,828231,828265,828297,828330,828361,828392,828423,828452,828481,828508,828536,828562,828587,828612,828636,828659,828681,828703,828724,828745,828765,828784,828802,828818,828834,828849,828864,828877,828890,828901,828912,828922,828931,828940,828948,828955,828962,828968,828973,828978,828983,828987,828991,828994,828997
130,Senegal,88859,88862,88864,88866,88869,88871,88873,88875,88877,88879,88881,88883,88885,88887,88889,88891,88892,88894,88896,88897,88899,88900,88901,88903,88904,88906,88907,88908,88909,88910,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88921,88922,88923,88924,88925,88925,88926,88927,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928
131,Serbia,2418973,2419589,2420204,2420818,2421431,2422043,2422655,2423266,2423879,2424491,2425102,2425714,2426325,2426937,2427548,2428161,2428773,2429386,2429999,2430613,2431227,2431841,2432456,2433124,2433807,2434496,2435192,2435894,2436603,2437321,2438045,2438777,2439516,2440262,2441016,2441778,2442548,2443327,2444115,2444912,2445717,2446531,2447353,2448185,2449027,2449877,2450737,2451606,2452484,2453372,2454271,2455180,2456098,2457027,2457966,2458915,2459874,2460848,2461835,2462833,2463842,2464863,2465896,2466940,2467998,2469068,2470150,2471244,2472351,2473470,2474603,2475749,2476909,2478082,2479268,2480468,2481682,2482909,2484152,2485409,2486680,2487966,2489266,2490581,2491911,2493257,2494618,2495995,2497387,2498794,2500218,2501657,2503113,2504586,2506075,2507580,2509102,2510641,2512196,2513770,2515361
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2157021,2158942,2160847,2162738,2164614,2166479,2168335,2170185,2172047,2173901,2175747,2177589,2179425,2181258,2183089,2184933,2186776,2188617,2190458,2192301,2194144,2195990,2197854,2199722,2201594,2203471,2205354,2207245,2209142,2211064,2212994,2214935,2216887,2218850,2220825,2222813,2224832,2226866,2228916,2230983,2233068,2235172,2237296,2239457,2241641,2243847,2246078,2248334,2250616,2252925,2255280,2257665,2260081,2262528,2265009,2267525,2270075,2272686,2275335,2278025,2280757,2283531,2286351,2289216,2292152,2295137,2298173,2301262,2304404,2307602,2310857,2314198,2317599,2321064,2324593,2328187,2331849,2335581,2339417,2343327,2347314,2351377,2355527,2359879,2364325,2368913,2373601,2378392,2383288,2388291,2393404,2398629,2404031,2409554,2415199,2420971,2426870,2432900,2439062,2445443,2451965
134,Slovakia,2648456,2648645,2648831,2649016,2649198,2649379,2649558,2649737,2649915,2650092,2650268,2650443,2650617,2650791,2650964,2651136,2651309,2651481,2651652,2651824,2651995,2652166,2652338,2652510,2652682,2652855,2653028,2653202,2653376,2653552,2653729,2653907,2654086,2654266,2654449,2654633,2654819,2655007,2655197,2655390,2655585,2655783,2655984,2656189,2656397,2656607,2656822,2657041,2657264,2657492,2657725,2657963,2658207,2658456,2658712,2658975,2659244,2659521,2659805,2660098,2660399,2660709,2661028,2661358,2661698,2662050,2662413,2662788,2663176,2663578,2663993,2664425,2664871,2665335,2665815,2666314,2666832,2667370,2667929,2668510,2669115,2669744,2670398,2671079,2671788,2672527,2673297,2674099,2674936,2675814,2676729,2677683,2678680,2679720,2680806,2681939,2683122,2684356,2685645,2686993,2688400
135,Slovenia,1249572,1250411,1251272,1252157,1253068,1254007,1254979,1255985,1257032,1258115,1259238,1260402,1261611,1262867,1264172,1265536,1266954,1268430,1269968,1271569,1273239,1274979,1276802,1278705,1280690,1282762,1284924,1287182,1289539,1292015,1294601,1297303,1300124,1303070,1306146,1309358,1312738,1316268,1319954,1323800,1327813,1332000,1336366,1340967,1345765,1350765,1355976,1361403,1367052,1372930,1379127,1385573,1392272,1399231,1406455,1413948,1421714,1429903,1438386,1447165,1456242,1465618,1475293,1485266,1495785,1506619,1517765,1529218,1540971,1553019,1565351,1578356,1591655,1605234,1619079,1633174,1647504,1662049,1677383,1692927,1708657,1724552,1740585,1756733,1772970,1790075,1807246,1824455,1841672,1858870,1876020,1893096,1911061,1928916,1946631,1964182,1981542,1998689,2015602,2033362,2050851
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4038501,4039046,4039595,4040149,4040710,4041281,4041866,4042470,4043100,4043744,4044404,4045082,4045781,4046501,4047245,4048013,4048804,4049621,4050465,4051336,4052238,4053170,4054136,4055136,4056172,4057246,4058359,4059514,4060713,4061960,4063256,4064603,4066003,4067460,4068976,4070555,4072205,4073924,4075716,4077586,4079538,4081576,4083704,4085936,4088269,4090708,4093259,4095927,4098719,4101642,4104722,4107950,4111332,4114876,4118591,4122486,4126569,4130883,4135411,4140164,4145153,4150392,4155893,4161672,4167786,4174215,4180976,4188086,4195565,4203483,4211881,4220752,4230107,4239971,4250375,4261350,4272928,4285144,4298053,4311676,4326056,4341234,4357256,4374168,4392022,4410892,4430814,4451847,4474050,4497491,4522235,4548354,4575958,4605093,4635841,4668286,4702518,4738630,4776716,4816955,4859385
138,Spain,13573721,13577064,13580461,13583927,13587467,13591093,13594816,13598652,13602625,13606703,13610894,13615204,13619642,13624213,13628924,13633796,13638816,13643991,13649328,13654835,13660518,13666383,13672459,13678733,13685213,13691909,13698827,13705978,13713370,13721038,13728969,13737172,13745658,13754439,13763525,13772928,13782695,13792808,13803278,13814120,13825349,13836978,13849024,13861548,13874523,13887968,13901898,13916334,13931293,13946795,13962923,13979638,13996964,14014923,14033536,14052828,14072822,14093627,14115192,14137543,14160707,14184712,14209585,14235357,14262160,14289927,14318690,14348479,14379327,14411266,14444327,14478644,14514153,14550885,14588872,14628148,14668742,14710687,14754072,14798862,14845085,14892767,14941932,14992604,15044803,15098722,15154227,15211337,15270067,15330432,15392443,15456111,15522124,15589903,15659463,15730816,15803974,15878946,15955742,16035529,16117258
139,Sri Lanka,671563,671577,671590,671603,671616,671628,671641,671652,671664,671675,671686,671696,671707,671717,671727,671736,671746,671755,671765,671774,671782,671791,671799,671808,671816,671824,671831,671839,671846,671854,671861,671868,671874,671881,671888,671894,671901,671907,671913,671919,671925,671930,671936,671942,671947,671952,671958,671963,671968,671973,671978,671983,671987,671992,671997,672001,672006,672010,672014,672019,672023,672027,672031,672035,672039,672043,672046,672050,672054,672058,672061,672065,672068,672072,672075,672079,672082,672085,672089,672092,672095,672098,672101,672104,672107,672110,672113,672116,672119,672122,672125,672128,672131,672133,672136,672139,672141,672144,672147,672149,672152
140,Sudan,63625,63657,63716,63830,64051,64486,65348,67061,70468,77220,90603,117120,169631,273456,478127,879137,1655710,3125042,5780537,10166395,16245595,22276908,25554593,26197753,26238255,26240202,26240202,26240202,26240202,27787864,28528828,29236667,30066561,31005072,32004049,32993942,35456489,37536295,39268522,40538433,41359353,41848281,42130156,44521965,46072663,47030476,47619062,47997544,48256714,48443548,50486615,51954391,53074035,53967504,54690536,55268849,55720478,57938112,59581841,60788420,61655211,62265716,62691304,62987912,65107094,66620928,67702679,68481028,69047346,69463745,69772015,71797225,73280048,74380971,75205643,75825101,76289581,76636453,78645477,80127454,81223816,82034306,82632568,83073849,83399404,85354912,86796844,87864893,88658809,89250663,89692752,90023263,91935447,93357435,94420789,95218444,95817539,96267491,96605172,98491011,99899972
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2622790,2623399,2624013,2624633,2625265,2625906,2626559,2627223,2627931,2628687,2629481,2630305,2631161,2632052,2632980,2633974,2635009,2636090,2637217,2638394,2639623,2640907,2642281,2643718,2645222,2646797,2648446,2650172,2651980,2653915,2655943,2658071,2660304,2662645,2665102,2667678,2670434,2673329,2676370,2679564,2682918,2686440,2690138,2694092,2698248,2702615,2707204,2712024,2717087,2722403,2728085,2734056,2740329,2746915,2753828,2761082,2768691,2776825,2785362,2794316,2803703,2813538,2823836,2834611,2846131,2858186,2870792,2883961,2897708,2912044,2926978,2942957,2959602,2976920,2994915,3013592,3032949,3053182,3076320,3100529,3125837,3152267,3179845,3208588,3238515,3270482,3303752,3338338,3374243,3411468,3450007,3489849,3532440,3576441,3621825,3668558,3716597,3765890,3816378,3870401,3925682
