id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9449,9451,9453,9456,9458,9461,9463,9466,9468,9471,9474,9477,9480,9483,9486,9489,9493,9496,9500,9503,9507,9511,9514,9518,9521,9525,9528,9532,9535,9538,9541,9544,9547,9550,9552,9554,9556,9558,9560,9562,9564,9565,9567,9568,9569,9571,9572,9573,9574,9575,9577,9578,9579,9580,9581,9582,9583,9584,9585,9586,9587,9588,9589,9590,9591,9592,9593,9594,9595,9596,9597,9597,9598,9599,9600,9601,9601,9602,9603,9604,9604,9605,9606,9607,9607,9608,9609,9609,9610,9611,9611,9612,9613,9613,9614,9614,9615,9615,9616,9617,9617
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17350,17353,17356,17360,17362,17365,17368,17371,17373,17376,17378,17381,17383,17385,17388,17390,17392,17394,17396,17398,17400,17402,17404,17406,17407,17409,17411,17413,17414,17416,17418,17419,17421,17423,17424,17426,17428,17429,17431,17433,17434,17436,17438,17439,17441,17443,17444,17446,17448,17449,17451,17453,17454,17456,17458,17459,17461,17463,17464,17466,17468,17469,17471,17473,17474,17476,17478,17479,17481,17483,17485,17486,17488,17490,17491,17493,17495,17497,17498,17500,17502,17503,17505,17507,17509,17510,17512,17514,17516,17518,17519,17521,17523,17525,17527,17528,17530,17532,17534,17536,17537
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1701,1702,1702,1703,1704,1704,1705,1705,1706,1706,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1724,1725,1725,1726,1726,1726,1727,1727,1728,1728,1728,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1733,1733,1733,1734,1734,1735,1735,1735,1736,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1740,1741,1741,1741,1742,1742,1743,1743,1743,1744,1744,1745
134,Slovakia,20715,20717,20720,20722,20724,20726,20728,20730,20731,20733,20735,20737,20738,20740,20741,20743,20744,20746,20747,20749,20750,20751,20752,20754,20755,20756,20757,20759,20760,20761,20762,20763,20764,20766,20767,20768,20769,20770,20771,20772,20773,20774,20775,20776,20777,20778,20779,20781,20782,20783,20784,20785,20786,20787,20788,20789,20790,20791,20793,20794,20795,20796,20797,20798,20800,20801,20802,20803,20804,20806,20807,20808,20810,20811,20813,20814,20816,20817,20819,20820,20822,20824,20825,20827,20829,20831,20833,20835,20836,20838,20840,20842,20844,20846,20848,20850,20853,20855,20857,20860,20862
135,Slovenia,6915,6916,6917,6917,6918,6919,6919,6920,6921,6921,6922,6922,6923,6923,6924,6924,6925,6926,6926,6927,6927,6928,6928,6929,6929,6930,6930,6931,6931,6932,6932,6932,6933,6933,6934,6934,6935,6935,6936,6936,6937,6937,6938,6938,6938,6939,6939,6940,6940,6940,6941,6941,6942,6942,6942,6943,6943,6943,6944,6944,6945,6945,6945,6946,6946,6946,6947,6947,6947,6948,6948,6948,6948,6949,6949,6949,6950,6950,6950,6950,6951,6951,6951,6952,6952,6952,6952,6953,6953,6953,6953,6954,6954,6954,6954,6955,6955,6955,6955,6956,6956
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102398,102402,102405,102409,102412,102416,102419,102423,102427,102430,102434,102437,102441,102445,102448,102452,102455,102459,102463,102466,102470,102474,102479,102483,102488,102493,102498,102503,102509,102514,102520,102526,102532,102538,102544,102550,102556,102561,102567,102573,102579,102585,102591,102597,102603,102609,102615,102622,102628,102635,102641,102648,102655,102662,102669,102676,102684,102691,102699,102706,102714,102722,102730,102738,102746,102755,102763,102772,102780,102789,102798,102808,102817,102826,102836,102846,102856,102866,102876,102886,102897,102908,102918,102930,102941,102952,102964,102975,102987,102999,103012,103024,103037,103050,103063,103076,103089,103103,103117,103131
138,Spain,115641,115660,115680,115699,115719,115738,115757,115777,115796,115815,115833,115852,115870,115888,115905,115923,115941,115959,115976,115994,116012,116031,116049,116067,116086,116105,116125,116144,116164,116184,116205,116225,116247,116268,116290,116312,116335,116358,116382,116406,116431,116457,116483,116509,116533,116557,116582,116608,116634,116660,116687,116715,116743,116772,116801,116831,116861,116893,116925,116958,116991,117025,117060,117096,117133,117171,117209,117249,117290,117331,117374,117418,117463,117509,117557,117605,117655,117707,117760,117814,117870,117928,117987,118048,118111,118175,118241,118310,118380,118453,118527,118604,118683,118765,118849,118935,119025,119116,119211,119309,119409
139,Sri Lanka,16795,16795,16796,16797,16797,16798,16798,16799,16799,16800,16801,16801,16802,16803,16803,16804,16805,16806,16806,16807,16808,16808,16809,16810,16811,16811,16812,16813,16814,16815,16815,16816,16817,16818,16818,16819,16820,16820,16821,16822,16822,16823,16823,16824,16824,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16830,16830,16830,16831,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16835,16836,16836,16836,16836,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16841,16841
140,Sudan,4986,4986,4987,4987,4988,4988,4988,4989,4989,4990,4990,4991,4991,4992,4992,4993,4993,4994,4994,4995,4995,4996,4996,4996,4997,4997,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20938,20947,20956,20966,20975,20984,20993,21002,21011,21020,21028,21037,21046,21055,21064,21073,21082,21091,21100,21109,21119,21128,21138,21147,21157,21167,21178,21188,21198,21209,21219,21230,21241,21252,21264,21276,21288,21300,21313,21326,21339,21353,21368,21382,21398,21414,21430,21447,21464,21479,21495,21510,21526,21542,21559,21576,21593,21612,21630,21649,21669,21690,21711,21732,21755,21778,21802,21827,21853,21880,21907,21936,21966,21997,22030,22063,22098,22135,22173,22213,22254,22298,22343,22390,22440,22492,22546,22603,22662,22725,22790,22859,22931,23007,23087,23168,23248,23330,23417,23507
143,Switzerland,14114,14116,14118,14120,14122,14124,14126,14128,14131,14133,14135,14137,14139,14141,14144,14146,14148,14150,14153,14155,14157,14160,14162,14165,14167,14169,14172,14174,14177,14180,14182,14185,14187,14190,14193,14195,14198,14201,14204,14207,14210,14213,14216,14219,14223,14226,14230,14234,14238,14243,14247,14252,14256,14260,14265,14270,14275,14280,14286,14291,14298,14304,14311,14318,14326,14335,14343,14353,14363,14374,14386,14399,14413,14427,14443,14459,14477,14496,14517,14539,14564,14590,14618,14649,14682,14718,14757,14798,14840,14884,14932,14981,15033,15088,15145,15204,15265,15328,15392,15458,15524
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33109,33112,33115,33118,33121,33124,33127,33131,33134,33137,33140,33143,33147,33150,33153,33157,33160,33164,33167,33171,33175,33179,33182,33187,33191,33195,33200,33204,33209,33214,33218,33223,33229,33234,33239,33245,33251,33257,33263,33270,33277,33284,33291,33299,33306,33315,33323,33332,33341,33351,33361,33371,33382,33394,33405,33418,33431,33444,33458,33472,33488,33504,33520,33537,33556,33575,33594,33615,33637,33659,33683,33708,33733,33759,33785,33811,33839,33869,33899,33931,33964,33998,34034,34072,34111,34152,34194,34239,34285,34333,34383,34436,34491,34547,34607,34668,34733,34799,34869,34941
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4281,4281,4281,4282,4282,4283,4283,4284,4284,4285,4285,4286,4287,4287,4288,4288,4289,4290,4290,4291,4292,4292,4293,4294,4295,4295,4296,4297,4298
148,Tunisia,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118300,118304,118308,118311,118314,118317,118319,118321,118323,118326,118328,118331,118334,118337,118340,118343,118346,118349,118352,118354,118357,118359,118362,118364,118366,118368,118371,118373,118376,118378,118381,118384,118386,118389,118392,118395,118398,118401,118404,118406,118408,118411,118413,118415,118417,118419,118421,118423,118425,118427,118429,118431,118433,118434,118436,118438,118439,118441,118443,118444,118446,118447,118449,118450,118452,118453,118454,118456,118457,118458,118459,118461,118462,118463,118464,118465,118466,118467,118468,118469,118470,118471,118472,118473,118474,118474,118475,118476,118476,118477,118478,118478,118479,118479,118479,118480,118480,118480,118480,118480
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1077777,1078106,1078436,1078767,1079099,1079432,1079764,1080097,1080430,1080762,1081093,1081426,1081761,1082099,1082440,1082785,1083134,1083489,1083848,1084212,1084582,1084957,1085340,1085729,1086126,1086531,1086944,1087365,1087795,1088234,1088683,1089143,1089613,1090094,1090587,1091093,1091611,1092142,1092687,1093246,1093821,1094411,1095017,1095641,1096282,1096941,1097619,1098318,1099037,1099778,1100541,1101327,1102138,1102973,1103835,1104724,1105642,1106588,1107566,1108575,1109616,1110693,1111805,1112953,1114141,1115368,1116636,1117947,1119303,1120706,1122157,1123657,1125210,1126816,1128478,1130199,1131980,1133823,1135731,1137706,1139751,1141868,1144060,1146331,1148680,1151085,1153574,1156148,1158777,1161493,1164299,1167199,1170194,1173287,1176480,1179779,1183185,1186703,1190333,1194080,1197945
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5836,5836,5837,5837,5837,5838,5838,5839,5839,5840,5840,5841,5842,5842,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5847,5847,5848,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5853,5854,5854,5855,5855,5856,5856,5857,5857,5858,5859,5859,5860,5860
158,Vietnam,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
