id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
71,India,44671300,44671954,44672585,44673194,44673782,44674348,44674894,44675424,44675942,44676443,44676927,44677395,44677849,44678289,44678715,44679129,44679531,44679920,44680296,44680661,44681015,44681357,44681690,44682013,44682326,44682629,44682924,44683210,44683487,44683756,44684018,44684272,44684518,44684757,44684989,44685215,44685434,44685647,44685853,44686054,44686249,44686438,44686622,44686801,44686975,44687144,44687308,44687467,44687623,44687773,44687920,44688063,44688201,44688336,44688467,44688594,44688718,44688839,44688956,44689071,44689182,44689290,44689395,44689497,44689597,44689693,44689788,44689879,44689969,44690055,44690140,44690222,44690302,44690380,44690456,44690529,44690601,44690671,44690738,44690804,44690868,44690930,44690990,44691049,44691106,44691161,44691215,44691266,44691317,44691366,44691413,44691459,44691503,44691546,44691588,44691628,44691667,44691705,44691742,44691778,44691812
72,Indonesia,6620317,6627913,6635800,6644037,6652693,6661807,6671436,6681654,6692785,6704602,6717191,6730646,6745078,6760610,6777376,6795897,6815998,6837892,6861826,6888083,6916991,6948932,6985274,7025744,7070963,7121654,7178653,7242925,7315589,7400710,7497560,7607931,7733867,7877689,8042065,8230121,8454111,8711191,9005962,9343470,9729195,10169007,10669084,11261219,11932553,12690017,13539980,14487855,15537624,16691328,18019906,19463863,21016944,22668643,24404069,26204129,28046107,30040575,32039190,34011617,35928510,37763244,39493367,41101629,42753928,44264089,45627556,46845155,47922163,48867229,49691285,50579240,51354516,52029793,52617718,53130392,53579020,53973707,54429775,54832795,55191417,55513159,55804459,56070752,56316571,56597773,56856626,57097167,57322737,57536079,57739428,57934596,58150120,58356334,58555003,58747620,58935433,59119409,59300339,59494929,59685948
73,Iran,7559416,7559473,7559529,7559585,7559641,7559697,7559752,7559807,7559862,7559917,7559973,7560028,7560083,7560139,7560194,7560250,7560305,7560361,7560417,7560473,7560529,7560585,7560641,7560697,7560753,7560810,7560866,7560923,7560979,7561036,7561093,7561150,7561207,7561264,7561321,7561378,7561436,7561493,7561551,7561609,7561667,7561725,7561783,7561841,7561900,7561958,7562017,7562076,7562135,7562194,7562253,7562312,7562372,7562432,7562492,7562552,7562612,7562672,7562732,7562793,7562854,7562915,7562976,7563037,7563098,7563160,7563222,7563284,7563346,7563408,7563470,7563532,7563595,7563658,7563720,7563783,7563846,7563910,7563973,7564036,7564099,7564163,7564226,7564290,7564353,7564417,7564480,7564544,7564607,7564670,7564734,7564797,7564860,7564924,7564987,7565050,7565113,7565175,7565238,7565301,7565364
74,Iraq,2463021,2463115,2463211,2463309,2463408,2463509,2463612,2463716,2463821,2463928,2464037,2464148,2464260,2464374,2464489,2464607,2464726,2464847,2464970,2465095,2465222,2465350,2465481,2465614,2465749,2465886,2466024,2466166,2466309,2466454,2466602,2466752,2466904,2467059,2467216,2467375,2467537,2467701,2467868,2468038,2468210,2468384,2468562,2468742,2468925,2469110,2469299,2469490,2469684,2469881,2470082,2470285,2470491,2470701,2470913,2471129,2471348,2471570,2471796,2472025,2472258,2472494,2472734,2472977,2473223,2473474,2473728,2473986,2474248,2474514,2474783,2475057,2475335,2475616,2475902,2476192,2476486,2476785,2477088,2477396,2477707,2478024,2478345,2478671,2479001,2479336,2479677,2480022,2480372,2480727,2481087,2481453,2481823,2482199,2482581,2482968,2483361,2483759,2484163,2484572,2484988
75,Ireland,1677386,1677634,1677884,1678137,1678393,1678652,1678917,1679189,1679469,1679756,1680048,1680347,1680653,1680967,1681289,1681620,1681960,1682309,1682668,1683036,1683415,1683804,1684206,1684620,1685046,1685485,1685936,1686402,1686882,1687379,1687891,1688420,1688965,1689498,1690040,1690598,1691174,1691767,1692377,1693006,1693653,1694319,1695006,1695717,1696449,1697204,1697983,1698786,1699615,1700470,1701356,1702269,1703208,1704176,1705176,1706207,1707272,1708376,1709517,1710695,1711910,1713166,1714462,1715800,1717190,1718626,1720110,1721642,1723224,1724858,1726546,1728301,1730114,1731986,1733921,1735919,1737983,1740114,1742331,1744620,1746985,1749427,1751950,1754554,1757244,1760040,1762927,1765908,1768985,1772162,1775440,1778822,1782338,1785966,1789708,1793568,1797549,1801652,1805882,1810277,1814807
76,Israel,4709796,4711163,4712554,4713967,4715401,4716854,4718323,4719804,4721297,4722808,4724335,4725879,4727438,4729011,4730599,4732209,4733836,4735478,4737136,4738810,4740499,4742204,4743934,4745680,4747442,4749220,4751015,4752825,4754652,4756505,4758374,4760260,4762161,4764079,4766013,4767963,4769942,4771937,4773948,4775975,4778018,4780077,4782152,4784256,4786376,4788512,4790663,4792830,4795013,4797210,4799438,4801681,4803939,4806212,4808500,4810802,4813119,4815466,4817828,4820204,4822595,4824999,4827418,4829849,4832312,4834789,4837279,4839782,4842299,4844829,4847371,4849946,4852534,4855135,4857749,4860376,4863015,4865668,4868351,4871047,4873756,4876477,4879211,4881957,4884715,4887504,4890305,4893118,4895944,4898781,4901631,4904494,4907385,4910289,4913204,4916132,4919072,4922024,4924988,4927981,4930986
77,Italy,24031538,24060590,24090176,24120349,24151163,24182680,24214970,24248109,24283095,24319047,24356028,24394106,24433349,24473827,24515606,24559796,24605517,24652855,24701901,24751896,24801698,24853103,24907039,24962531,25019635,25078581,25139444,25202299,25267223,25335713,25406551,25479824,25555614,25634007,25715084,25798925,25887526,25979215,26074073,26172173,26273584,26378368,26486580,26600965,26719097,26841012,26966734,27096274,27229630,27366783,27511562,27660368,27813143,27969811,28130279,28294436,28462155,28638746,28818957,29002612,29189518,29379471,29572255,29767646,29972782,30180413,30390284,30602138,30815719,31030779,31247074,31473686,31701338,31929784,32158793,32388152,32617658,32847129,33087335,33327299,33566853,33805840,34044124,34281579,34518095,34765699,35012170,35257409,35501330,35743858,35984924,36224472,36475411,36724651,36972148,37217863,37461770,37703848,37944084,38196110,38446161
78,Jamaica,152517,152531,152546,152560,152574,152589,152602,152616,152629,152642,152654,152667,152679,152691,152702,152714,152725,152736,152746,152757,152767,152777,152787,152797,152806,152815,152824,152833,152842,152850,152859,152867,152875,152883,152890,152898,152905,152912,152920,152926,152933,152940,152946,152953,152959,152965,152971,152977,152983,152988,152994,152999,153004,153010,153015,153020,153024,153029,153034,153038,153043,153047,153052,153056,153060,153064,153068,153072,153075,153079,153083,153086,153090,153093,153096,153100,153103,153106,153109,153112,153115,153118,153121,153123,153126,153129,153131,153134,153136,153139,153141,153143,153146,153148,153150,153152,153154,153156,153158,153160,153162
79,Japan,23957587,24034287,24109410,24182691,24253832,24322506,24388362,24451009,24529063,24607061,24685256,24763985,24843678,24924882,25008273,25102990,25200860,25302503,25408614,25519965,25637407,25761867,25899675,26046505,26203671,26372652,26555112,26752917,26968157,27210429,27476340,27769147,28092438,28450105,28846294,29285311,29791542,30354406,30978550,31667788,32424607,33249616,34140987,35155181,36235355,37369599,38542100,39733913,40924257,42092189,43341607,44535728,45657948,46697404,47649228,48514040,49296905,49979741,50502708,50959179,51361088,51719325,52043482,52341797,52659897,52957083,53156754,53321996,53484404,53646144,53808980,53985792,54164627,54347123,54534662,54728432,54929479,55138741,55365806,55602656,55850291,56109627,56381511,56666732,56966023,57291518,57633354,57992274,58368941,58763932,59177731,59610723,60083004,60577135,61093304,61631533,62191673,62773384,63376135,64036454,64720180
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485665,1485678,1485690,1485700,1485709,1485718,1485727,1485736,1485743,1485750,1485757,1485763,1485769,1485775,1485780,1485785,1485789,1485793,1485797,1485801,1485804,1485808,1485811,1485814,1485816,1485819,1485821,1485823,1485825,1485827,1485829,1485831,1485833,1485834,1485835,1485837,1485838,1485839,1485840,1485841,1485842,1485843,1485844,1485845,1485845,1485846,1485847,1485847,1485848,1485848,1485849,1485849,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850,1485850
82,Kenya,341116,341188,341261,341334,341409,341484,341560,341637,341715,341794,341874,341955,342036,342119,342202,342287,342372,342459,342546,342635,342724,342815,342906,342999,343092,343187,343283,343380,343478,343577,343677,343779,343881,343985,344090,344196,344304,344412,344522,344633,344745,344859,344974,345090,345207,345326,345446,345568,345691,345815,345941,346068,346196,346326,346457,346590,346724,346860,346997,347136,347276,347418,347561,347706,347852,348000,348150,348301,348454,348608,348765,348922,349082,349243,349406,349570,349737,349905,350075,350246,350420,350595,350772,350951,351131,351314,351498,351685,351873,352063,352255,352449,352645,352843,353042,353244,353448,353654,353862,354072,354284
83,South Korea,26725053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662623,662629,662634,662640,662646,662651,662657,662662,662667,662672,662677,662682,662687,662692,662697,662702,662707,662711,662716,662720,662725,662729,662733,662737,662742,662746,662750,662754,662758,662762,662765,662769,662773,662777,662780,662784,662787,662791,662794,662798,662801,662804,662808,662811,662814,662817,662820,662823,662826,662829,662832,662835,662838,662841,662843,662846,662849,662851,662854,662857,662859,662862,662864,662867,662869,662871,662874,662876,662878,662881,662883,662885,662887,662889,662891,662894,662896,662898,662900,662902,662903,662905,662907,662909,662911,662913,662914,662916,662918,662919,662921,662923,662924,662926,662927,662929,662930,662932,662933,662934
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206527,206530,206532,206534,206536,206538,206540,206542,206543,206545,206547,206548,206549,206551,206552,206553,206554,206555,206557,206558,206558,206559,206560,206561,206562,206563,206563,206564,206565,206565,206566,206566,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567
86,Latvia,960450,960678,960904,961129,961352,961574,961793,962011,962227,962442,962655,962866,963076,963284,963490,963695,963899,964101,964302,964501,964698,964895,965090,965284,965476,965667,965857,966045,966233,966419,966603,966787,966969,967150,967330,967508,967685,967861,968036,968210,968382,968553,968723,968891,969058,969224,969388,969551,969713,969873,970031,970188,970344,970497,970649,970799,970947,971093,971237,971379,971518,971656,971790,971922,972051,972178,972301,972420,972537,972650,972760,972866,972968,973065,973159,973249,973335,973416,973493,973565,973633,973697,973757,973813,973864,973912,973956,973996,974033,974067,974098,974126,974151,974174,974195,974214,974231,974246,974259,974272,974283
87,Lebanon,1220157,1220198,1220239,1220278,1220316,1220352,1220387,1220421,1220452,1220483,1220512,1220540,1220567,1220592,1220616,1220639,1220661,1220683,1220703,1220723,1220741,1220759,1220777,1220793,1220809,1220824,1220839,1220853,1220866,1220879,1220891,1220903,1220914,1220925,1220935,1220945,1220955,1220964,1220973,1220981,1220989,1220997,1221004,1221011,1221018,1221024,1221031,1221037,1221043,1221048,1221053,1221058,1221063,1221068,1221072,1221077,1221081,1221085,1221089,1221092,1221096,1221099,1221102,1221105,1221108,1221111,1221114,1221117,1221119,1221121,1221124,1221126,1221128,1221130,1221132,1221134,1221136,1221137,1221139,1221141,1221142,1221144,1221145,1221147,1221148,1221149,1221150,1221151,1221152,1221154,1221155,1221156,1221156,1221157,1221158,1221159,1221160,1221161,1221161,1221162,1221163
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20831,20834,20837,20841,20844,20847,20850,20853,20856,20859,20862,20865,20868,20870,20873,20876,20879,20882,20884,20887,20890,20892,20895,20897,20900,20903,20905,20908,20910,20912,20915,20917,20919,20922,20924,20926,20929,20931,20933,20935,20937,20939,20942,20944,20946,20948,20950,20952,20954,20956,20958,20960,20962,20963,20965,20967,20969,20971,20973,20975,20976,20978,20980,20982,20983,20985,20987,20988,20990,20992,20993,20995,20997,20998,21000,21002,21003,21005,21006,21008,21010,21011,21013,21014,21016,21017,21019,21020,21022,21023,21025,21026,21028,21029,21031,21032,21034,21035,21036,21038,21039
90,Lithuania,1273554,1273767,1273979,1274188,1274394,1274598,1274798,1274995,1275188,1275379,1275567,1275752,1275934,1276113,1276290,1276464,1276635,1276804,1276970,1277134,1277295,1277454,1277611,1277765,1277917,1278067,1278215,1278360,1278503,1278644,1278784,1278921,1279056,1279189,1279320,1279450,1279577,1279703,1279827,1279949,1280068,1280186,1280302,1280417,1280530,1280641,1280751,1280859,1280965,1281070,1281174,1281276,1281377,1281476,1281574,1281670,1281765,1281859,1281951,1282042,1282132,1282220,1282307,1282393,1282478,1282561,1282644,1282725,1282804,1282883,1282961,1283037,1283113,1283187,1283260,1283332,1283403,1283473,1283542,1283611,1283678,1283744,1283809,1283873,1283937,1283999,1284061,1284121,1284181,1284240,1284297,1284354,1284409,1284464,1284518,1284571,1284624,1284676,1284727,1284777,1284827
91,Luxembourg,305434,305593,305757,305926,306101,306282,306470,306666,306876,307094,307323,307562,307813,308076,308354,308650,308962,309292,309641,310010,310403,310820,311268,311745,312255,312799,313382,314007,314677,315405,316188,317033,317945,318930,319997,321152,322419,323796,325293,326923,328698,330632,332740,335069,337612,340380,343333,346530,349985,353708,357802,362201,366910,371932,377265,382901,388480,394168,399949,405778,411612,417406,423119,428716,434602,440318,445838,451147,456237,461106,465759,470636,475292,479741,484001,488091,492031,495839,499881,503795,506553,507147,507764,508404,509069,509775,510508,511271,512064,512890,513749,514644,515592,516580,517607,518675,519786,520940,522139,523410,524730
92,Madagascar,67054,67070,67086,67102,67120,67138,67157,67176,67197,67219,67241,67265,67289,67315,67341,67369,67398,67429,67460,67493,67528,67564,67602,67641,67682,67725,67770,67816,67865,67916,67969,68025,68082,68143,68206,68272,68341,68412,68487,68565,68647,68732,68821,68914,69011,69112,69217,69327,69442,69562,69688,69818,69955,70097,70246,70401,70563,70732,70908,71092,71284,71484,71693,71911,72139,72377,72624,72883,73153,73435,73729,74035,74355,74689,75037,75400,75779,76175,76587,77017,77466,77934,78422,78931,79462,80015,80593,81195,81823,82478,83161,83873,84616,85390,86197,87039,87916,88831,89784,90778,91813
93,Malaysia,4971936,4974491,4977060,4979643,4982243,4984861,4987502,4990168,4992877,4995609,4998365,5001146,5003953,5006787,5009649,5012556,5015490,5018452,5021443,5024464,5027514,5030594,5033726,5036886,5040076,5043294,5046542,5049818,5053123,5056491,5059885,5063302,5066742,5070203,5073684,5077184,5080765,5084354,5087948,5091545,5095141,5098732,5102314,5106013,5109688,5113335,5116950,5120526,5124058,5127541,5131191,5134791,5138336,5141824,5145249,5148611,5151906,5155366,5158772,5162123,5165420,5168665,5171858,5175002,5178231,5181417,5184561,5187664,5190730,5193759,5196755,5199763,5202735,5205674,5208580,5211454,5214297,5217111,5219898,5222654,5225377,5228069,5230730,5233359,5235957,5238520,5241051,5243550,5246018,5248454,5250858,5253231,5255568,5257873,5260147,5262389,5264600,5266780,5268929,5271048,5273137
94,Maldives,185584,185592,185599,185606,185613,185620,185627,185634,185641,185648,185655,185662,185668,185675,185682,185688,185695,185701,185708,185715,185721,185727,185734,185740,185747,185753,185759,185765,185772,185778,185784,185790,185796,185802,185808,185814,185820,185826,185832,185838,185844,185850,185856,185861,185867,185873,185879,185884,185890,185896,185902,185907,185913,185918,185924,185929,185935,185940,185946,185951,185957,185962,185967,185973,185978,185983,185989,185994,185999,186004,186010,186015,186020,186025,186030,186035,186040,186045,186050,186054,186059,186064,186069,186073,186078,186082,186087,186091,186095,186100,186104,186108,186112,186116,186121,186125,186129,186132,186136,186140,186144
95,Malta,115721,115725,115729,115733,115736,115739,115741,115743,115746,115749,115753,115756,115759,115762,115766,115769,115773,115777,115781,115786,115790,115795,115800,115805,115810,115816,115822,115828,115834,115841,115848,115856,115863,115872,115880,115890,115899,115910,115921,115932,115944,115957,115971,115985,116001,116017,116035,116053,116073,116094,116117,116141,116167,116194,116223,116255,116288,116325,116364,116406,116451,116499,116550,116606,116667,116732,116803,116879,116961,117049,117144,117249,117362,117485,117617,117761,117916,118084,118270,118471,118690,118927,119184,119464,119767,120103,120468,120865,121296,121764,122272,122824,123435,124099,124820,125601,126447,127363,128352,129441,130616
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268411,268425,268437,268448,268459,268469,268479,268490,268500,268509,268519,268528,268537,268545,268554,268562,268570,268578,268585,268592,268599,268605,268612,268618,268624,268631,268637,268642,268648,268654,268659,268664,268670,268675,268680,268684,268689,268694,268698,268703,268707,268711,268715,268719,268723,268727,268731,268735,268738,268742,268745,268748,268752,268755,268758,268761,268764,268767,268770,268773,268775,268778,268781,268783,268786,268788,268791,268793,268795,268798,268800,268802,268804,268806,268808,268810,268812,268814,268816,268818,268820,268821,268823,268825,268826,268828,268830,268831,268833,268834,268836,268837,268839,268840,268841,268843,268844,268845,268846,268848
98,Mexico,7125443,7126393,7127396,7128458,7129590,7130801,7132107,7133525,7135077,7136760,7138592,7140591,7142778,7145177,7147814,7150726,7153936,7157478,7161396,7165732,7170540,7175875,7181820,7188432,7195792,7203991,7213132,7223328,7234701,7247448,7261693,7277618,7295427,7315350,7337642,7362589,7390614,7421995,7457132,7496474,7540518,7589816,7644982,7706937,7776245,7853737,7940328,8037018,8144896,8265143,8399669,8549355,8715681,8900203,9104551,9330406,9579480,9855229,10157975,10489356,10850869,11243803,11669173,12127636,12624394,13155137,13719047,14314647,14939749,15591440,16266097,16971905,17693025,18424043,19159193,19892551,20618235,21330597,22048972,22744981,23414274,24053292,24659322,25230498,25765773,26299857,26796794,27257220,27682305,28073639,28433117,28762843,29097572,29404005,29684467,29941263,30176627,30392688,30591448,30797118,30986189
99,Moldova,594754,594794,594833,594872,594911,594948,594986,595022,595057,595092,595127,595160,595193,595225,595257,595288,595319,595348,595378,595407,595435,595462,595490,595516,595542,595568,595593,595618,595642,595666,595689,595712,595735,595757,595778,595800,595821,595841,595861,595881,595900,595919,595938,595956,595974,595992,596009,596026,596043,596059,596075,596091,596106,596122,596137,596151,596166,596180,596194,596207,596221,596234,596247,596259,596272,596284,596296,596308,596319,596331,596342,596353,596364,596374,596385,596395,596405,596415,596424,596434,596443,596452,596461,596470,596479,596487,596496,596504,596512,596520,596528,596535,596543,596550,596558,596565,596572,596579,596585,596592,596599
100,Monaco,15261,15279,15298,15316,15335,15355,15374,15394,15414,15435,15456,15477,15498,15520,15542,15564,15587,15610,15633,15657,15681,15705,15729,15754,15779,15804,15829,15855,15881,15907,15934,15961,15988,16015,16042,16070,16098,16126,16154,16182,16211,16239,16268,16297,16326,16356,16385,16414,16444,16473,16503,16532,16562,16591,16621,16650,16680,16709,16738,16767,16796,16825,16853,16881,16909,16937,16964,16991,17018,17044,17070,17095,17120,17144,17167,17191,17213,17235,17256,17276,17296,17314,17333,17350,17367,17383,17398,17413,17426,17440,17452,17464,17475,17486,17496,17505,17514,17523,17531,17539,17546
101,Mongolia,990731,991171,991636,992129,992651,993207,993801,994436,995119,995847,996626,997460,998352,999308,1000333,1001434,1002615,1003880,1005236,1006691,1008250,1009922,1011721,1013649,1015716,1017931,1020304,1022846,1025568,1028497,1031632,1034986,1038572,1042404,1046496,1050860,1055517,1060474,1065746,1071347,1077290,1083587,1090251,1097397,1104952,1112926,1121332,1130178,1139471,1149218,1159656,1170580,1181989,1193878,1206240,1219063,1232332,1246496,1261101,1276120,1291518,1307258,1323297,1339591,1357307,1375281,1393460,1411789,1430211,1448668,1467106,1486636,1505981,1525067,1543823,1562180,1580077,1597455,1616190,1634307,1651764,1668528,1684576,1699892,1714473,1729534,1743806,1757299,1770030,1782020,1793297,1803891,1814723,1824854,1834320,1843159,1851407,1859101,1866279,1873547,1880295
102,Montenegro,283536,283559,283581,283602,283623,283642,283662,283680,283698,283716,283732,283749,283764,283780,283794,283809,283822,283836,283849,283861,283873,283885,283896,283907,283918,283928,283938,283948,283957,283966,283975,283983,283992,283999,284007,284015,284022,284029,284036,284042,284048,284055,284061,284066,284072,284077,284083,284088,284093,284097,284102,284107,284111,284115,284119,284123,284127,284131,284135,284138,284141,284145,284148,284151,284154,284157,284160,284163,284165,284168,284171,284173,284175,284178,284180,284182,284184,284186,284188,284190,284192,284194,284196,284197,284199,284201,284202,284204,284205,284206,284207,284208,284209,284209,284210,284211,284212,284212,284212,284212,284212
103,Morocco,1267597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000859,1000864,1000869,1000874,1000879,1000883,1000887,1000891,1000895,1000899,1000902,1000906,1000909,1000912,1000915,1000918,1000921,1000924,1000926,1000929,1000931,1000933,1000936,1000938,1000940,1000942,1000944,1000946,1000947,1000949,1000951,1000952,1000954,1000955,1000956,1000958,1000959,1000960,1000961,1000962,1000963,1000964,1000965,1000966,1000967,1000968,1000969,1000970,1000971,1000971,1000972,1000973,1000973,1000974,1000974,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975
106,Netherlands,8648207,8648989,8649772,8650555,8651340,8652126,8652913,8653704,8654473,8655239,8656000,8656758,8657513,8658265,8659014,8659762,8660507,8661250,8661991,8662730,8663468,8664204,8664940,8665675,8666409,8667142,8667874,8668606,8669338,8670071,8670805,8671538,8672272,8673007,8673743,8674479,8675218,8675959,8676701,8677444,8678190,8678937,8679687,8680441,8681197,8681956,8682718,8683484,8684252,8685024,8685801,8686582,8687367,8688156,8688949,8689747,8690550,8691360,8692174,8692994,8693820,8694651,8695488,8696331,8697182,8698040,8698904,8699775,8700653,8701538,8702430,8703332,8704243,8705161,8706088,8707024,8707968,8708922,8709887,8710861,8711846,8712840,8713845,8714860,8715887,8716926,8717976,8719039,8720113,8721199,8722297,8723408,8724534,8725674,8726826,8727993,8729173,8730368,8731578,8732804,8734046
