id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9449,9452,9455,9458,9461,9464,9468,9471,9475,9478,9482,9486,9490,9494,9498,9503,9507,9512,9517,9521,9526,9531,9536,9541,9546,9551,9556,9560,9565,9569,9573,9577,9581,9584,9587,9590,9593,9596,9599,9601,9603,9605,9607,9609,9611,9613,9614,9616,9618,9619,9621,9622,9624,9625,9627,9628,9630,9631,9633,9634,9635,9637,9638,9639,9641,9642,9643,9644,9646,9647,9648,9649,9650,9652,9653,9654,9655,9656,9657,9658,9659,9660,9661,9662,9663,9664,9665,9666,9667,9668,9669,9669,9670,9671,9672,9673,9674,9674,9675,9676,9677
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17350,17354,17358,17363,17367,17371,17375,17379,17384,17388,17392,17396,17400,17405,17409,17413,17417,17422,17426,17430,17435,17439,17444,17448,17453,17458,17462,17467,17472,17477,17481,17486,17491,17496,17501,17506,17511,17517,17522,17527,17532,17538,17543,17549,17554,17560,17565,17571,17577,17583,17588,17594,17600,17607,17613,17619,17625,17632,17638,17644,17651,17658,17664,17671,17678,17685,17692,17699,17706,17713,17721,17728,17736,17743,17751,17759,17767,17775,17783,17791,17799,17808,17816,17825,17833,17842,17851,17860,17869,17878,17887,17897,17906,17916,17926,17935,17945,17955,17966,17976,17986
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1701,1702,1703,1704,1704,1705,1706,1707,1707,1708,1709,1709,1710,1711,1711,1712,1713,1713,1714,1715,1715,1716,1717,1717,1718,1718,1719,1720,1720,1721,1721,1722,1723,1723,1724,1724,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1731,1731,1732,1732,1733,1734,1734,1735,1736,1737,1737,1738,1739,1739,1740,1741,1742,1742,1743,1744,1745,1746,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1768,1769,1770,1771,1773,1774,1775,1777,1778,1780,1781,1783
134,Slovakia,20715,20722,20728,20735,20741,20747,20753,20759,20765,20770,20776,20781,20786,20790,20795,20800,20804,20808,20812,20816,20820,20824,20828,20831,20835,20838,20842,20845,20848,20852,20855,20858,20861,20864,20867,20870,20873,20876,20879,20882,20885,20888,20891,20894,20896,20899,20902,20905,20908,20910,20913,20916,20919,20922,20925,20927,20930,20933,20936,20939,20942,20945,20948,20951,20954,20958,20961,20964,20967,20971,20974,20978,20981,20985,20989,20992,20996,21000,21005,21010,21014,21019,21024,21029,21035,21040,21046,21052,21058,21064,21071,21077,21084,21091,21099,21106,21114,21123,21131,21140,21150
135,Slovenia,6915,6917,6919,6920,6922,6924,6925,6927,6928,6929,6931,6932,6934,6935,6936,6937,6939,6940,6941,6943,6944,6945,6947,6948,6950,6951,6953,6954,6956,6957,6959,6961,6962,6964,6966,6968,6970,6972,6974,6976,6979,6981,6984,6986,6989,6992,6995,6998,7001,7005,7008,7012,7016,7020,7024,7029,7033,7038,7043,7048,7054,7059,7065,7072,7078,7085,7092,7099,7107,7115,7124,7133,7142,7151,7161,7172,7182,7194,7205,7217,7230,7243,7257,7271,7286,7301,7316,7333,7350,7367,7385,7403,7422,7442,7462,7483,7504,7526,7549,7572,7595
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102401,102407,102413,102419,102425,102431,102437,102443,102449,102455,102462,102468,102474,102480,102486,102492,102498,102505,102511,102517,102524,102531,102538,102546,102554,102563,102572,102581,102590,102600,102610,102620,102630,102640,102650,102661,102671,102681,102690,102701,102711,102721,102731,102742,102753,102765,102777,102788,102801,102813,102826,102839,102853,102866,102880,102895,102910,102925,102941,102957,102973,102990,103007,103025,103043,103062,103081,103101,103121,103142,103163,103185,103207,103231,103254,103279,103304,103329,103356,103383,103411,103439,103469,103499,103530,103562,103595,103629,103664,103699,103736,103774,103813,103852,103894,103936,103979,104024,104070,104117
138,Spain,115641,115715,115790,115865,115940,116014,116088,116161,116234,116306,116377,116447,116516,116585,116654,116722,116790,116859,116928,116998,117068,117138,117210,117282,117354,117429,117504,117580,117658,117737,117818,117900,117983,118069,118156,118246,118338,118433,118531,118632,118735,118841,118951,119064,119180,119300,119424,119551,119683,119819,119959,120103,120253,120407,120567,120731,120902,121078,121260,121449,121643,121845,122054,122270,122493,122725,122965,123213,123470,123737,124013,124299,124595,124902,125220,125550,125893,126247,126615,126996,127391,127801,128226,128667,129124,129598,130090,130599,131128,131676,132244,132833,133444,134077,134733,135414,136118,136849,137605,138389,139200
139,Sri Lanka,16795,16796,16796,16797,16797,16798,16798,16799,16800,16800,16801,16802,16802,16803,16804,16805,16805,16806,16807,16807,16808,16809,16810,16810,16811,16812,16813,16814,16814,16815,16816,16817,16817,16818,16819,16820,16820,16821,16822,16822,16823,16824,16824,16825,16825,16826,16826,16827,16828,16828,16829,16829,16830,16830,16830,16831,16831,16832,16832,16833,16833,16833,16834,16834,16835,16835,16835,16836,16836,16836,16837,16837,16837,16838,16838,16838,16839,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16841,16842,16842,16842,16842,16843,16843,16843,16843,16844,16844,16844,16844,16844
140,Sudan,4986,4986,4987,4987,4988,4988,4988,4989,4989,4990,4990,4991,4991,4992,4992,4993,4993,4994,4994,4995,4995,4996,4996,4996,4997,4997,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20940,20952,20964,20976,20987,20999,21011,21022,21034,21045,21057,21068,21080,21091,21103,21114,21126,21138,21150,21162,21174,21187,21199,21212,21224,21237,21251,21264,21277,21291,21304,21318,21332,21346,21360,21375,21389,21405,21420,21436,21452,21469,21486,21504,21522,21541,21560,21580,21601,21626,21653,21681,21711,21742,21774,21808,21844,21882,21921,21962,22006,22052,22100,22150,22204,22260,22318,22380,22446,22514,22586,22662,22742,22827,22915,23009,23107,23211,23320,23435,23556,23684,23818,23960,24108,24265,24430,24604,24786,24979,25181,25394,25617,25852,26099,26358,26631,26917,27216,27531
143,Switzerland,14114,14116,14118,14120,14122,14124,14127,14129,14131,14133,14136,14138,14140,14142,14145,14147,14150,14152,14154,14157,14159,14162,14164,14167,14169,14172,14174,14177,14180,14182,14185,14188,14190,14193,14196,14199,14202,14205,14208,14211,14215,14218,14222,14225,14229,14233,14237,14241,14246,14252,14258,14265,14272,14281,14290,14301,14312,14325,14340,14357,14376,14397,14421,14448,14479,14513,14551,14594,14642,14696,14759,14829,14907,14991,15084,15184,15292,15406,15526,15651,15779,15910,16043,16176,16308,16438,16566,16690,16811,16962,17110,17253,17393,17527,17656,17781,17899,18013,18121,18225,18323
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33110,33115,33120,33124,33129,33133,33138,33143,33148,33152,33157,33162,33167,33172,33177,33182,33187,33192,33197,33202,33208,33214,33219,33225,33231,33237,33244,33250,33257,33263,33270,33277,33284,33291,33299,33307,33315,33324,33333,33342,33351,33362,33372,33383,33394,33406,33419,33432,33445,33459,33474,33489,33506,33522,33540,33559,33578,33598,33619,33641,33665,33689,33715,33741,33769,33801,33835,33871,33909,33949,33992,34036,34083,34133,34185,34240,34298,34360,34425,34494,34566,34643,34723,34809,34899,34994,35094,35201,35313,35431,35556,35688,35827,35974,36129,36293,36465,36647,36839,37041
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4267,4268,4268,4269,4269,4270,4271,4271,4272,4272,4273,4273,4274,4274,4275,4276,4276,4277,4278,4278,4279,4280,4280,4281,4282,4283,4283,4284,4285,4286,4287,4288,4289,4290,4291,4292,4293,4295,4296,4297,4299,4300,4301,4303,4304,4306,4308,4309,4311,4313,4315,4317,4319,4321,4323,4325,4328,4330,4333,4335,4338,4341,4344,4347,4350,4353,4356,4360,4363,4367,4371,4375,4379,4383,4387,4392,4396,4401,4406,4411,4417,4422,4428,4434,4440,4446,4452,4459,4466,4473,4480,4488,4495,4503,4512,4520,4529,4538,4547,4557
148,Tunisia,29268,29268,29268,29269,29269,29269,29269,29270,29270,29270,29270,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118317,118337,118355,118372,118390,118409,118428,118447,118465,118483,118500,118517,118533,118549,118565,118582,118598,118615,118632,118649,118666,118683,118700,118716,118732,118747,118761,118775,118789,118802,118815,118828,118841,118853,118866,118878,118889,118901,118913,118924,118935,118946,118956,118967,118977,118987,118997,119007,119017,119026,119035,119044,119053,119062,119070,119079,119087,119095,119102,119110,119117,119123,119130,119136,119142,119147,119154,119161,119168,119175,119181,119187,119193,119199,119205,119210,119215,119221,119225,119230,119235,119239,119243,119247,119251,119254,119258,119261,119264,119267,119269,119271,119273,119275,119277,119278,119279,119280,119281,119282
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1077777,1078126,1078476,1078826,1079178,1079530,1079883,1080235,1080587,1080939,1081292,1081651,1082015,1082385,1082761,1083146,1083539,1083944,1084357,1084781,1085216,1085664,1086131,1086614,1087112,1087628,1088161,1088712,1089284,1089876,1090490,1091127,1091788,1092474,1093187,1093928,1094699,1095500,1096333,1097200,1098103,1099043,1100023,1101043,1102107,1103215,1104371,1105576,1106834,1108145,1109514,1110942,1112432,1113988,1115612,1117308,1119079,1120927,1122857,1124872,1126976,1129173,1131468,1133864,1136365,1138975,1141749,1144655,1147696,1150878,1154206,1157688,1161330,1165139,1169124,1173292,1177652,1182211,1186977,1191959,1197164,1202606,1208292,1214233,1220438,1226915,1233675,1240726,1248085,1255761,1263766,1272107,1280795,1289839,1299247,1309041,1319228,1329819,1340820,1352240,1364085
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5828,5828,5828,5828,5829,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5836,5836,5837,5837,5837,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5846,5846,5847,5847,5848,5849,5849,5850,5851,5851,5852,5853,5854,5856,5857,5859,5860,5862,5863,5865,5867,5869,5871,5873,5876,5878,5881,5884,5887,5890,5894,5898,5902,5906,5911,5915,5921,5926,5932,5939,5946,5953,5961,5969,5979,5988,5999,6010,6022,6036,6050,6065,6081,6099
158,Vietnam,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43183,43183
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
