id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9449,9452,9454,9457,9460,9463,9466,9469,9472,9475,9479,9482,9486,9489,9493,9497,9501,9505,9509,9514,9518,9522,9527,9531,9536,9540,9544,9548,9552,9556,9560,9563,9566,9570,9572,9575,9578,9580,9582,9585,9586,9588,9590,9592,9593,9595,9596,9598,9599,9601,9602,9604,9605,9606,9608,9609,9610,9611,9613,9614,9615,9616,9617,9619,9620,9621,9622,9623,9624,9625,9626,9627,9628,9629,9630,9631,9632,9633,9634,9635,9636,9637,9638,9638,9639,9640,9641,9642,9643,9643,9644,9645,9646,9646,9647,9648,9649,9649,9650,9651,9651
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17350,17354,17358,17362,17366,17369,17373,17377,17381,17384,17388,17391,17395,17399,17402,17406,17410,17413,17417,17420,17424,17428,17431,17435,17439,17442,17446,17450,17454,17457,17461,17465,17469,17473,17477,17481,17485,17489,17493,17497,17501,17505,17509,17513,17518,17522,17526,17531,17535,17539,17544,17548,17553,17558,17562,17567,17572,17576,17581,17586,17591,17596,17601,17606,17611,17616,17622,17627,17632,17638,17643,17649,17654,17660,17665,17671,17677,17683,17689,17695,17701,17707,17713,17719,17725,17732,17738,17744,17751,17757,17764,17771,17778,17784,17791,17798,17805,17812,17820,17827,17834
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1701,1702,1703,1703,1704,1705,1705,1706,1707,1707,1708,1708,1709,1709,1710,1711,1711,1712,1712,1713,1713,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1728,1728,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1739,1740,1740,1741,1741,1742,1742,1743,1743,1744,1745,1745,1746,1746,1747,1748,1748,1749,1750,1750,1751,1752,1752,1753,1754,1754,1755,1756,1756,1757,1758,1759
134,Slovakia,20715,20719,20724,20728,20732,20736,20740,20744,20747,20751,20754,20757,20761,20764,20767,20770,20772,20775,20778,20780,20783,20785,20788,20790,20792,20795,20797,20799,20801,20804,20806,20808,20810,20812,20814,20816,20818,20820,20822,20824,20825,20827,20829,20831,20833,20835,20837,20838,20840,20842,20844,20846,20848,20850,20852,20854,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20876,20878,20880,20882,20885,20887,20889,20892,20894,20897,20899,20902,20905,20907,20910,20913,20916,20919,20922,20926,20929,20932,20936,20940,20944,20947,20952,20956,20960,20965,20969,20974,20979,20985,20990
135,Slovenia,6915,6916,6918,6919,6920,6921,6922,6923,6924,6925,6926,6927,6928,6929,6930,6930,6931,6932,6933,6934,6935,6936,6936,6937,6938,6939,6940,6941,6942,6943,6943,6944,6945,6946,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6964,6965,6966,6967,6968,6970,6971,6972,6974,6975,6977,6978,6980,6981,6983,6984,6986,6988,6990,6992,6993,6995,6997,7000,7002,7004,7006,7009,7011,7014,7016,7019,7021,7024,7027,7030,7033,7036,7040,7043,7046,7050,7054,7057,7061,7065,7069,7073,7077,7082,7086
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102399,102404,102409,102413,102418,102423,102427,102432,102437,102442,102446,102451,102456,102461,102465,102470,102475,102479,102484,102489,102494,102500,102505,102511,102517,102524,102531,102538,102545,102552,102560,102567,102575,102582,102590,102598,102605,102613,102620,102628,102635,102643,102651,102659,102667,102675,102684,102693,102701,102711,102720,102730,102739,102749,102760,102770,102781,102792,102803,102815,102827,102839,102852,102864,102878,102891,102905,102920,102934,102949,102965,102981,102998,103015,103032,103050,103069,103088,103108,103128,103149,103171,103193,103216,103240,103265,103291,103317,103344,103373,103402,103432,103463,103496,103530,103564,103601,103638,103677,103717
138,Spain,115641,115685,115729,115774,115818,115862,115906,115950,115993,116036,116078,116119,116160,116201,116241,116281,116321,116361,116401,116442,116482,116523,116564,116606,116648,116691,116734,116778,116823,116868,116914,116960,117007,117055,117104,117153,117204,117256,117310,117364,117420,117477,117536,117596,117658,117721,117786,117852,117920,117990,118062,118136,118212,118290,118370,118453,118538,118625,118715,118807,118902,119000,119101,119205,119312,119423,119536,119654,119774,119899,120028,120160,120297,120438,120583,120734,120889,121049,121214,121384,121560,121742,121929,122123,122323,122529,122742,122962,123189,123424,123666,123916,124174,124441,124716,125000,125294,125596,125908,126231,126563
139,Sri Lanka,16795,16796,16796,16797,16797,16798,16798,16799,16800,16800,16801,16802,16802,16803,16804,16804,16805,16806,16807,16807,16808,16809,16810,16810,16811,16812,16813,16813,16814,16815,16816,16816,16817,16818,16819,16819,16820,16821,16821,16822,16823,16823,16824,16824,16825,16826,16826,16827,16827,16828,16828,16829,16829,16829,16830,16830,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16839,16839,16839,16839,16840,16840,16840,16840,16840,16841,16841,16841,16841,16841,16842,16842,16842,16842,16842,16843,16843
140,Sudan,4986,4986,4987,4987,4988,4988,4988,4989,4989,4990,4990,4991,4991,4992,4992,4993,4993,4994,4994,4995,4995,4996,4996,4996,4997,4997,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20939,20950,20960,20971,20981,20992,21002,21012,21023,21033,21043,21053,21064,21074,21084,21094,21105,21115,21126,21137,21148,21159,21170,21181,21192,21204,21216,21228,21239,21251,21264,21276,21288,21301,21314,21327,21340,21354,21368,21382,21397,21412,21428,21443,21460,21477,21494,21512,21531,21550,21569,21590,21611,21633,21656,21679,21703,21729,21755,21782,21811,21840,21871,21903,21936,21971,22007,22045,22084,22125,22168,22213,22259,22308,22359,22413,22468,22527,22588,22652,22719,22789,22863,22940,23021,23105,23194,23287,23385,23487,23595,23707,23826,23950,24080,24217,24361,24511,24670,24836
143,Switzerland,14114,14116,14118,14120,14122,14124,14126,14129,14131,14133,14135,14137,14140,14142,14144,14146,14149,14151,14153,14156,14158,14160,14163,14165,14168,14170,14173,14175,14178,14180,14183,14186,14188,14191,14194,14197,14199,14202,14205,14208,14212,14215,14218,14222,14225,14229,14233,14237,14242,14246,14251,14256,14262,14268,14275,14282,14289,14298,14307,14317,14329,14341,14355,14371,14388,14407,14428,14452,14479,14508,14541,14578,14618,14662,14710,14763,14821,14883,14949,15020,15095,15174,15257,15343,15431,15522,15615,15710,15805,15901,15997,16093,16188,16282,16375,16467,16558,16647,16734,16819,16902
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33110,33114,33117,33121,33125,33129,33133,33137,33141,33145,33149,33153,33157,33161,33166,33170,33174,33179,33183,33188,33192,33197,33202,33207,33212,33218,33223,33228,33234,33240,33246,33252,33258,33264,33271,33278,33285,33292,33300,33308,33316,33324,33333,33343,33352,33362,33373,33384,33395,33407,33419,33432,33446,33460,33474,33490,33506,33522,33540,33558,33577,33597,33618,33640,33663,33687,33712,33738,33766,33795,33825,33856,33890,33924,33961,33999,34039,34081,34125,34171,34220,34270,34324,34380,34438,34500,34564,34632,34703,34777,34855,34937,35023,35112,35207,35305,35408,35516,35630,35748
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4267,4267,4268,4268,4269,4269,4269,4270,4270,4271,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4277,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4282,4282,4283,4283,4283,4284,4284,4285,4286,4286,4287,4287,4288,4289,4289,4290,4291,4291,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4301,4303,4304,4305,4306,4307,4309,4310,4311,4313,4314,4316,4317,4319,4321,4322,4324,4326,4328,4330,4332,4334,4336,4338,4341,4343,4345,4348,4350
148,Tunisia,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118306,118317,118328,118339,118349,118359,118369,118379,118389,118398,118408,118417,118427,118436,118446,118455,118464,118474,118483,118492,118501,118510,118519,118528,118537,118545,118553,118561,118569,118577,118584,118592,118600,118607,118615,118622,118630,118637,118644,118650,118657,118663,118669,118675,118681,118687,118693,118699,118704,118710,118715,118720,118726,118731,118736,118740,118745,118750,118754,118758,118763,118767,118771,118774,118778,118781,118785,118788,118791,118794,118796,118799,118801,118804,118806,118808,118810,118812,118813,118815,118816,118818,118819,118820,118821,118822,118823,118824,118825,118825,118826,118826,118827,118827,118828,118828,118828,118829,118829,118829
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1077777,1078119,1078462,1078807,1079153,1079500,1079847,1080196,1080544,1080892,1081240,1081591,1081946,1082306,1082670,1083041,1083419,1083806,1084200,1084603,1085014,1085435,1085867,1086310,1086765,1087232,1087712,1088206,1088715,1089238,1089778,1090334,1090908,1091500,1092112,1092744,1093397,1094072,1094771,1095494,1096242,1097018,1097821,1098654,1099517,1100412,1101341,1102305,1103306,1104345,1105425,1106546,1107711,1108922,1110182,1111491,1112853,1114269,1115743,1117276,1118871,1120532,1122261,1124061,1125935,1127886,1129917,1132033,1134236,1136531,1138922,1141412,1144004,1146704,1149517,1152447,1155499,1158677,1161987,1165432,1169019,1172754,1176643,1180692,1184905,1189289,1193849,1198590,1203523,1208654,1213988,1219532,1225292,1231273,1237481,1243930,1250624,1257570,1264773,1272240,1279976
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5845,5845,5846,5846,5847,5848,5849,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5859,5860,5862,5863,5865,5866,5868,5869,5871,5873,5875,5877,5879,5882,5884,5887,5890,5893,5896,5899,5903,5906,5910,5915,5919,5924,5930,5935,5941
158,Vietnam,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
