id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9496,9497,9498,9499,9500,9501,9502,9502,9503,9504,9504,9505,9505,9506,9506,9506,9507,9507,9508,9508,9508,9508,9509,9509,9509,9510,9510,9510,9510,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17471,17473,17476,17478,17480,17482,17484,17486,17488,17490,17491,17493,17495,17496,17498,17500,17501,17503,17505,17506,17508,17509,17511,17513,17514,17516,17518,17519,17521,17523,17524,17526,17528,17529,17531,17533,17535,17537,17540,17542,17545,17549,17552,17556,17560,17564,17568,17573,17577,17582,17586,17591,17595,17600,17604,17609,17614,17619,17623,17628,17633,17638,17643,17648,17653,17658,17663,17668,17674,17679,17684,17690,17695,17701,17706,17712,17717,17723,17729,17735,17741,17747,17753,17759,17765,17772,17778,17784,17791,17798,17804,17811,17818,17825,17832,17839,17846,17853,17861,17868,17875
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1709,1710,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1722,1722,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1732,1732,1732,1732,1733,1733,1733
134,Slovakia,20783,20785,20786,20787,20789,20790,20792,20793,20794,20796,20797,20799,20800,20801,20803,20804,20806,20807,20809,20810,20812,20813,20815,20817,20818,20820,20822,20824,20825,20827,20829,20831,20833,20835,20837,20839,20841,20843,20845,20847,20849,20851,20853,20856,20858,20860,20862,20865,20867,20869,20871,20873,20876,20878,20880,20883,20885,20888,20890,20893,20896,20898,20901,20904,20907,20910,20913,20916,20919,20922,20926,20929,20933,20936,20940,20944,20948,20952,20956,20960,20964,20968,20973,20977,20982,20987,20992,20997,21002,21008,21013,21019,21024,21030,21036,21043,21049,21055,21062,21069,21076
135,Slovenia,6970,6971,6972,6972,6973,6974,6974,6975,6976,6976,6977,6978,6978,6979,6980,6980,6981,6982,6983,6984,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6996,6997,6998,7000,7001,7003,7004,7006,7007,7009,7011,7012,7014,7016,7018,7019,7021,7023,7025,7027,7028,7030,7032,7034,7037,7039,7041,7043,7045,7047,7050,7052,7055,7057,7060,7062,7065,7068,7070,7073,7076,7079,7082,7085,7089,7092,7095,7099,7102,7106,7109,7111,7114,7117,7119,7122,7125,7128,7130,7133,7136,7139,7142,7145,7148,7151,7154,7157,7161,7164
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102572,102577,102581,102585,102589,102592,102596,102599,102603,102606,102609,102613,102616,102618,102621,102624,102627,102629,102632,102634,102637,102639,102642,102644,102647,102649,102651,102654,102656,102658,102660,102663,102665,102667,102669,102671,102673,102675,102677,102679,102681,102683,102685,102687,102689,102691,102693,102695,102697,102699,102700,102702,102704,102706,102708,102709,102711,102713,102714,102716,102718,102719,102721,102722,102724,102726,102727,102729,102730,102732,102733,102735,102736,102738,102739,102740,102742,102743,102745,102746,102747,102749,102750,102751,102752,102754,102755,102756,102757,102759,102760,102761,102762,102763,102764,102766,102767,102768,102769,102770
138,Spain,116658,116677,116697,116716,116734,116753,116771,116790,116808,116827,116846,116865,116885,116904,116924,116944,116964,116984,117004,117024,117044,117063,117083,117103,117122,117141,117160,117179,117198,117216,117234,117252,117270,117287,117304,117321,117338,117355,117372,117388,117405,117422,117438,117455,117471,117488,117505,117522,117539,117556,117573,117591,117608,117626,117644,117662,117680,117699,117717,117736,117755,117774,117793,117813,117832,117852,117872,117892,117913,117933,117954,117975,117996,118018,118039,118061,118083,118105,118128,118151,118174,118197,118220,118244,118268,118292,118316,118341,118365,118390,118416,118441,118467,118493,118520,118546,118573,118600,118628,118655,118683
139,Sri Lanka,16814,16814,16815,16815,16816,16816,16817,16817,16818,16818,16818,16819,16819,16820,16820,16820,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16834
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21379,21395,21411,21427,21444,21461,21479,21497,21516,21535,21555,21575,21596,21618,21640,21663,21687,21712,21737,21763,21789,21816,21844,21873,21902,21932,21964,21996,22029,22064,22100,22138,22177,22217,22260,22304,22350,22399,22449,22503,22558,22617,22676,22738,22803,22871,22942,23016,23094,23176,23261,23351,23444,23543,23646,23754,23868,23987,24112,24243,24381,24526,24679,24839,25007,25183,25369,25564,25770,25985,26212,26451,26701,26964,27241,27532,27837,28158,28494,28847,29218,29607,30015,30442,30890,31358,31848,32361,32896,33456,34040,34648,35282,35913,36548,37204,37880,38575,39289,40021
143,Switzerland,14157,14158,14159,14160,14161,14162,14163,14164,14164,14165,14166,14167,14168,14169,14170,14171,14171,14172,14173,14174,14175,14176,14177,14177,14178,14179,14180,14181,14182,14183,14183,14184,14185,14186,14187,14188,14189,14189,14190,14191,14192,14193,14194,14195,14196,14197,14198,14199,14200,14201,14201,14202,14203,14204,14205,14206,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14219,14220,14221,14222,14223,14225,14226,14227,14229,14230,14231,14233,14234,14236,14237,14239,14240,14242,14243,14245,14247,14248,14250,14252,14254,14255,14257,14259,14261,14263,14265,14267,14269,14272,14274
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33514,33522,33531,33539,33547,33556,33564,33571,33579,33587,33594,33602,33609,33616,33623,33630,33637,33645,33652,33659,33667,33674,33682,33690,33699,33708,33717,33726,33736,33747,33757,33769,33780,33793,33805,33819,33833,33848,33864,33880,33898,33916,33936,33957,33978,34002,34026,34052,34080,34108,34127,34147,34168,34189,34211,34233,34256,34280,34305,34331,34357,34384,34413,34442,34473,34504,34537,34571,34606,34643,34681,34720,34761,34803,34847,34892,34940,34989,35039,35092,35147,35204,35262,35323,35387,35452,35520,35590,35663,35739,35817,35898,35983,36070,36161,36255,36353,36455,36560,36670
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4283,4283,4283,4284,4284,4285,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4292,4292,4293,4293,4294,4295,4296,4296,4297,4298,4299,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4310
148,Tunisia,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118613,118616,118620,118623,118626,118630,118633,118636,118640,118643,118646,118649,118651,118654,118656,118659,118661,118663,118665,118668,118670,118672,118674,118676,118678,118680,118682,118683,118685,118687,118689,118691,118692,118694,118696,118697,118699,118701,118702,118704,118705,118706,118708,118709,118710,118712,118713,118714,118715,118717,118718,118719,118720,118721,118722,118723,118724,118725,118726,118727,118727,118728,118729,118730,118730,118731,118731,118732,118732,118733,118733,118734,118734,118734,118735,118735,118735,118735,118736,118736,118736,118736,118736,118736,118736,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213911,213929,213947,213965,213983,214000,214018,214036,214054,214072,214090,214108,214127,214146,214165,214185,214206,214226,214248,214270,214292,214315,214339,214363,214388,214414,214440,214466,214493,214520,214547,214575,214603,214631,214660,214688,214717,214746,214774,214803,214833,214862,214891,214921,214951,214980,215010,215041,215071,215101,215132,215163,215194,215225,215256,215288,215319,215351,215383,215415,215448,215480,215513,215546,215579,215612,215645,215679,215713,215747,215781,215816,215850,215885,215920,215955,215991,216027,216062,216099,216135,216171,216208,216245,216282,216320,216358,216396,216434,216472,216511,216550,216589,216628,216668,216708,216748,216788,216829,216869
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7562,7563,7564,7566,7567,7568,7570,7571,7573,7575,7576,7578,7580,7581,7583,7585,7587,7589,7591,7593,7596,7598,7600,7602,7605,7607,7610,7613,7616,7618,7621,7624,7627,7631,7634,7637,7641,7644,7648,7652,7656,7660,7664,7668,7673,7677,7682,7687,7692,7697,7702,7707,7713,7719,7724,7730,7737,7743,7750,7756,7763,7770,7778,7785,7793,7801,7809,7817,7826,7834,7843,7853,7862,7872,7882,7892,7902,7912,7922,7933,7943,7954,7965,7977,7988,8000,8011,8023
155,United States,1087410,1087694,1087982,1088275,1088573,1088876,1089184,1089498,1089817,1090143,1090475,1090816,1091164,1091522,1091887,1092260,1092642,1093031,1093428,1093831,1094241,1094658,1095083,1095514,1095953,1096403,1096863,1097335,1097820,1098319,1098833,1099364,1099910,1100474,1101056,1101656,1102277,1102919,1103584,1104272,1104984,1105723,1106490,1107286,1108113,1108972,1109866,1110797,1111767,1112778,1113833,1114934,1116083,1117285,1118542,1119859,1121237,1122681,1124194,1125781,1127448,1129197,1131035,1132967,1134997,1136988,1138853,1140790,1142802,1144893,1147066,1149323,1151668,1154105,1156638,1159271,1162007,1164850,1167804,1170872,1174058,1177367,1180804,1184372,1188075,1191914,1195894,1200017,1204290,1208715,1213295,1218030,1222923,1227974,1233182,1238556,1244093,1249794,1255655,1261675,1267851
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
