id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
71,India,44677310,44677459,44677605,44677749,44677890,44678028,44678162,44678291,44678415,44678536,44678654,44678768,44678879,44678987,44679092,44679194,44679293,44679389,44679482,44679573,44679662,44679748,44679832,44679913,44679993,44680070,44680145,44680218,44680289,44680358,44680426,44680491,44680555,44680618,44680678,44680737,44680795,44680850,44680905,44680958,44681010,44681060,44681109,44681157,44681204,44681250,44681295,44681338,44681381,44681422,44681463,44681502,44681541,44681578,44681615,44681651,44681686,44681720,44681754,44681787,44681819,44681850,44681880,44681910,44681939,44681968,44681995,44682023,44682049,44682075,44682100,44682125,44682149,44682173,44682196,44682219,44682241,44682262,44682283,44682304,44682324,44682343,44682362,44682381,44682399,44682416,44682433,44682450,44682466,44682482,44682497,44682512,44682527,44682541,44682554,44682568,44682581,44682593,44682606,44682618,44682629
72,Indonesia,6709597,6711388,6713138,6714850,6716522,6718160,6719765,6721347,6722923,6724470,6725987,6727478,6728944,6730387,6731807,6733211,6734591,6735948,6737283,6738596,6739888,6741159,6742415,6743650,6744865,6746060,6747236,6748392,6749530,6750654,6751760,6752847,6753917,6754970,6756005,6757023,6758028,6759017,6759989,6760945,6761886,6762811,6763721,6764619,6765502,6766371,6767224,6768064,6768889,6769701,6770501,6771288,6772061,6772820,6773567,6774300,6775020,6775730,6776427,6777111,6777782,6778442,6779089,6779724,6780348,6780960,6781561,6782150,6782728,6783294,6783849,6784394,6784927,6785450,6785963,6786465,6786956,6787438,6787910,6788373,6788827,6789271,6789705,6790131,6790547,6790957,6791358,6791750,6792135,6792511,6792879,6793240,6793595,6793942,6794283,6794616,6794942,6795262,6795575,6795883,6796184
73,Iran,7560444,7560483,7560521,7560560,7560597,7560635,7560671,7560708,7560743,7560778,7560813,7560847,7560880,7560913,7560946,7560979,7561011,7561042,7561074,7561105,7561136,7561166,7561196,7561226,7561256,7561285,7561314,7561343,7561371,7561400,7561427,7561455,7561483,7561510,7561537,7561563,7561590,7561616,7561642,7561668,7561694,7561719,7561744,7561769,7561794,7561819,7561843,7561868,7561892,7561915,7561939,7561963,7561986,7562009,7562032,7562055,7562078,7562101,7562123,7562145,7562168,7562190,7562211,7562233,7562255,7562276,7562297,7562319,7562340,7562361,7562381,7562402,7562423,7562443,7562463,7562484,7562504,7562524,7562543,7562562,7562581,7562600,7562619,7562638,7562656,7562675,7562693,7562711,7562730,7562748,7562766,7562784,7562802,7562819,7562837,7562854,7562871,7562889,7562906,7562923,7562939
74,Iraq,2464375,2464376,2464377,2464377,2464378,2464379,2464379,2464380,2464380,2464381,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382,2464382
75,Ireland,1684717,1685030,1685347,1685668,1685993,1686322,1686656,1686994,1687338,1687686,1688040,1688398,1688761,1689130,1689504,1689884,1690270,1690662,1691060,1691464,1691874,1692290,1692714,1693144,1693582,1694026,1694478,1694937,1695403,1695879,1696362,1696853,1697353,1697861,1698378,1698903,1699439,1699985,1700540,1701101,1701667,1702233,1702807,1703392,1703985,1704587,1705198,1705819,1706449,1707089,1707741,1708404,1709077,1709760,1710454,1711159,1711875,1712606,1713347,1714100,1714865,1715643,1716432,1717234,1718052,1718883,1719728,1720585,1721457,1722342,1723241,1724159,1725091,1726038,1727000,1727977,1728970,1729979,1731008,1732053,1733115,1734194,1735290,1736403,1737533,1738687,1739858,1741048,1742257,1743485,1744732,1745999,1747292,1748605,1749939,1751294,1752671,1754069,1755489,1756937,1758408
76,Israel,4747992,4749433,4750872,4752309,4753746,4755182,4756620,4758063,4759543,4761026,4762513,4764005,4765503,4767007,4768518,4770055,4771599,4773150,4774708,4776273,4777847,4779428,4781034,4782648,4784271,4785902,4787543,4789193,4790853,4792537,4794231,4795935,4797650,4799375,4801112,4802860,4804633,4806417,4808214,4810024,4811846,4813681,4815530,4817404,4819291,4821193,4823109,4825040,4826986,4828947,4830934,4832938,4834957,4836993,4839046,4841115,4843202,4845317,4847451,4849602,4851773,4853962,4856170,4858398,4860657,4862936,4865236,4867557,4869899,4872263,4874649,4877070,4879514,4881982,4884474,4886989,4889530,4892096,4894699,4897329,4899986,4902669,4905379,4908117,4910883,4913691,4916528,4919395,4922292,4925219,4928177,4931166,4934202,4937270,4940371,4943506,4946675,4949877,4953115,4956404,4959729
77,Italy,24884034,24910545,24936952,24963269,24989516,25015708,25041880,25068114,25095275,25122480,25149751,25177095,25204552,25232153,25259917,25288308,25316861,25345594,25374521,25403656,25433011,25462597,25492828,25523316,25554075,25585118,25616458,25648109,25680083,25712772,25745820,25779244,25813059,25847281,25881927,25916976,25952775,25989020,26025728,26062915,26100599,26138799,26177533,26217323,26257705,26298700,26340330,26382620,26425593,26469274,26514354,26560238,26606958,26654547,26703042,26752480,26802901,26854987,26908155,26962448,27017909,27074583,27132518,27191760,27253111,27315906,27380201,27446052,27513515,27582649,27653514,27727096,27802589,27880059,27959574,28041203,28125015,28211078,28300628,28392646,28487202,28584368,28684214,28786807,28892213,29001997,29114815,29230724,29349777,29472019,29597489,29726217,29860195,29997598,30138429,30282682,30430338,30581362,30735707,30895869,31059362
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27138615,27234902,27322958,27402394,27472956,27534547,27586139,27626052,27742347,27854912,27964141,28070501,28174530,28276916,28378389,28495760,28625429,28768436,28925787,29098424,29287209,29492944,29728246,29970419,30225544,30500137,30801207,31136276,31507418,31933017,32417607,32963227,33573430,34252759,35005892,35836415,36850420,37968532,39173123,40342655,41570636,42827427,44077027,45574463,47008325,48332881,49520127,50561463,51369265,51973467,52586040,53107941,53565970,53979598,54362227,54722639,55067179,55486368,55884561,56267745,56639717,57002495,57357095,57703568,58123872,58534082,58933815,59322830,59701251,60069516,60428213,60865066,61292309,61710467,62119772,62520270,62911970,63294948,63763542,64221477,64669136,65107083,65535937,65956278,66368596,66874574,67371136,67858419,68336574,68805821,69266461,69718859,70273610,70818557,71354176,71880879,72398997,72908794,73410492,74027793,74635142
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488357,1488404,1488447,1488487,1488524,1488560,1488596,1488634,1488670,1488705,1488738,1488771,1488804,1488835,1488867,1488897,1488927,1488956,1488985,1489012,1489040,1489066,1489093,1489118,1489143,1489168,1489191,1489215,1489238,1489260,1489282,1489303,1489324,1489345,1489365,1489384,1489404,1489422,1489441,1489459,1489476,1489493,1489510,1489526,1489542,1489558,1489573,1489588,1489602,1489616,1489630,1489644,1489657,1489669,1489682,1489694,1489706,1489717,1489728,1489739,1489750,1489760,1489770,1489779,1489788,1489797,1489805,1489813,1489821,1489828,1489835,1489842,1489848,1489854,1489860,1489865,1489870,1489874,1489879,1489882,1489886,1489889,1489892,1489895,1489897,1489900,1489901,1489903,1489905,1489906,1489907,1489908,1489909,1489910,1489911,1489911,1489912,1489912,1489913,1489913
82,Kenya,342336,342361,342387,342412,342437,342462,342487,342511,342535,342558,342581,342604,342627,342649,342670,342692,342713,342734,342754,342775,342795,342814,342834,342853,342872,342890,342909,342927,342944,342962,342979,342996,343013,343030,343046,343062,343078,343093,343109,343124,343139,343153,343168,343182,343196,343210,343224,343237,343250,343263,343276,343289,343301,343314,343326,343338,343349,343361,343372,343384,343395,343405,343416,343427,343437,343447,343457,343467,343477,343487,343496,343506,343515,343524,343533,343542,343550,343559,343567,343575,343583,343591,343599,343607,343615,343622,343630,343637,343644,343651,343658,343665,343672,343678,343685,343691,343697,343704,343710,343716,343722
83,South Korea,28214915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583
86,Latvia,970286,970653,971018,971381,971742,972100,972457,972811,973164,973515,973863,974210,974555,974898,975238,975578,975916,976252,976586,976919,977249,977578,977906,978232,978556,978879,979200,979519,979836,980153,980468,980781,981093,981403,981711,982017,982323,982627,982929,983229,983527,983824,984119,984412,984703,984992,985279,985564,985847,986127,986405,986681,986953,987223,987490,987753,988014,988271,988523,988772,989017,989257,989493,989724,989949,990168,990381,990589,990790,990986,991174,991354,991527,991692,991850,992000,992143,992278,992404,992522,992632,992735,992830,992919,993000,993075,993143,993206,993263,993314,993361,993403,993441,993476,993507,993535,993560,993582,993602,993620,993637
87,Lebanon,1221640,1221685,1221729,1221774,1221818,1221862,1221906,1221949,1221991,1222034,1222076,1222117,1222158,1222199,1222240,1222280,1222319,1222359,1222398,1222436,1222475,1222513,1222550,1222588,1222625,1222662,1222698,1222734,1222770,1222805,1222840,1222875,1222910,1222944,1222978,1223012,1223045,1223078,1223111,1223144,1223176,1223208,1223240,1223271,1223303,1223334,1223364,1223395,1223425,1223455,1223485,1223515,1223544,1223573,1223602,1223630,1223659,1223687,1223715,1223743,1223770,1223797,1223824,1223851,1223878,1223904,1223931,1223957,1223983,1224008,1224034,1224059,1224084,1224109,1224134,1224158,1224182,1224207,1224231,1224254,1224278,1224301,1224325,1224348,1224371,1224393,1224416,1224439,1224461,1224483,1224505,1224527,1224548,1224570,1224591,1224612,1224633,1224654,1224675,1224696,1224716
88,Liberia,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21189,21210,21233,21258,21286,21318,21353,21393,21439,21489,21546,21609,21681,21760,21849,21949,22060,22183,22320,22472,22639,22827,23035,23262,23511,23783,24078,24396,24743,25110,25497,25903,26327,26765,27214,27707,28210,28717,29224,29728,30223,30707,31234,31744,32234,32701,33144,33561,33952,34373,34765,35127,35463,35771,36056,36317,36595,36849,37081,37293,37487,37665,37829,38001,38158,38302,38433,38555,38667,38771,38880,38980,39072,39159,39239,39314,39384,39457,39525,39590,39650,39707,39761,39812,39866,39916,39964,40010,40054,40096,40136,40178,40218,40257,40294,40330,40365,40399,40434,40469
90,Lithuania,1283384,1283622,1283865,1284112,1284365,1284621,1284882,1285147,1285416,1285690,1285970,1286254,1286543,1286837,1287136,1287440,1287750,1288066,1288387,1288714,1289047,1289385,1289731,1290082,1290440,1290804,1291175,1291552,1291936,1292328,1292727,1293133,1293547,1293967,1294396,1294833,1295278,1295731,1296192,1296662,1297141,1297628,1298124,1298630,1299145,1299669,1300203,1300747,1301301,1301864,1302439,1303025,1303620,1304227,1304845,1305473,1306113,1306766,1307431,1308108,1308796,1309497,1310211,1310937,1311677,1312431,1313198,1313979,1314774,1315583,1316405,1317245,1318098,1318967,1319851,1320751,1321666,1322597,1323547,1324512,1325493,1326492,1327508,1328542,1329594,1330665,1331755,1332863,1333990,1335137,1336303,1337489,1338696,1339924,1341173,1342443,1343733,1345045,1346379,1347737,1349118
91,Luxembourg,310066,310273,310482,310694,310910,311129,311352,311578,311813,312052,312295,312544,312797,313056,313320,313593,313872,314157,314448,314746,315052,315364,315686,316016,316354,316701,317056,317420,317793,318179,318575,318982,319398,319825,320262,320711,321177,321655,322146,322650,323169,323702,324250,324820,325407,326012,326634,327276,327937,328618,329328,330060,330816,331596,332402,333233,334092,334990,335919,336880,337873,338901,339965,341067,342223,343420,344662,345948,347283,348461,349649,350887,352150,353437,354750,356086,357447,358831,360286,361767,363275,364809,366370,367956,369569,371253,372964,374700,376461,378245,380051,381879,383788,385719,387670,389640,391628,393632,395651,397758,399879
92,Madagascar,67684,67697,67709,67721,67733,67745,67757,67769,67781,67793,67805,67817,67829,67841,67854,67866,67878,67890,67903,67915,67927,67940,67952,67965,67977,67989,68002,68015,68027,68040,68052,68065,68078,68090,68103,68116,68128,68141,68154,68167,68180,68193,68205,68218,68231,68244,68257,68270,68283,68296,68309,68322,68336,68349,68362,68375,68388,68401,68415,68428,68441,68454,68468,68481,68494,68508,68521,68534,68548,68561,68574,68588,68601,68615,68628,68642,68655,68669,68682,68695,68709,68722,68736,68749,68763,68776,68790,68803,68817,68830,68844,68857,68871,68884,68898,68911,68925,68938,68952,68965,68979
93,Malaysia,5017863,5019237,5020658,5022135,5023682,5025310,5027042,5028902,5030928,5033098,5035429,5037943,5040663,5043612,5046818,5049842,5052007,5054175,5056346,5058521,5060698,5062880,5065070,5067263,5069459,5071658,5073861,5076067,5078276,5080493,5082713,5084935,5087160,5089388,5091618,5093851,5096092,5098335,5100580,5102827,5105076,5107327,5109579,5111837,5114096,5116356,5118617,5120878,5123140,5125402,5127668,5129933,5132198,5134463,5136727,5138991,5141253,5143514,5145772,5148028,5150283,5152535,5154784,5157030,5159267,5161500,5163728,5165951,5168170,5170383,5172590,5174783,5176970,5179150,5181322,5183486,5185642,5187790,5189926,5192053,5194171,5196279,5198379,5200468,5202548,5204622,5206686,5208741,5210787,5212823,5214850,5216867,5218879,5220882,5222875,5224860,5226835,5228802,5230759,5232712,5234656
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116114,116131,116148,116166,116184,116203,116222,116241,116264,116287,116311,116336,116362,116388,116416,116445,116476,116508,116542,116577,116613,116651,116692,116735,116780,116827,116876,116927,116980,117038,117098,117161,117228,117298,117371,117448,117530,117617,117709,117805,117906,118012,118124,118245,118372,118506,118648,118797,118954,119120,119299,119488,119687,119898,120121,120356,120605,120873,121156,121456,121772,122108,122462,122836,123240,123667,124119,124597,125102,125635,126199,126803,127441,128114,128825,129574,130363,131194,132082,133016,133997,135028,136108,137241,138426,139685,141000,142373,143803,145290,146835,148437,150127,151875,153679,155538,157450,159411,161420,163521,165665
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288976,289974,290995,292041,293111,294207,295328,296491,297679,298892,300131,301396,302687,304002,305364,306750,308162,309598,311059,312542,314049,315606,317185,318786,320408,322050,323711,325390,327140,328910,330701,332510,334336,336181,338041,339958,341889,343831,345785,347747,349717,351693,353697,355699,357700,359695,361683,363662,365629,367618,369592,371548,373486,375403,377297,379167,381106,383024,384923,386801,388660,390498,392317,394228,396122,398002,399867,401718,403557,405385,407263,409126,410972,412802,414616,416414,418195,420015,421816,423598,425360,427102,428824,430525,432283,434022,435741,437443,439126,440791,442439,444123,445787,447430,449054,450659,452243,453808,455422,457018
98,Mexico,7188862,7190785,7192702,7194619,7196544,7198491,7200476,7202526,7204680,7206872,7209109,7211398,7213747,7216162,7218645,7221207,7223836,7226536,7229311,7232165,7235101,7238122,7241240,7244448,7247751,7251152,7254654,7258262,7261979,7265821,7269780,7273862,7278072,7282412,7286889,7291508,7296288,7301221,7306312,7311568,7316994,7322597,7328384,7334380,7340575,7346975,7353590,7360426,7367492,7374796,7382372,7390206,7398308,7406688,7415356,7424323,7433599,7443230,7453196,7463510,7474186,7485237,7496676,7508519,7520823,7533563,7546757,7560421,7574573,7589229,7604410,7620193,7636544,7653483,7671033,7689217,7708056,7727575,7747880,7768921,7790726,7813322,7836737,7861000,7886142,7912309,7939427,7967529,7996651,8026828,8058095,8090491,8124219,8159167,8195376,8232889,8271747,8311995,8353678,8397085,8442041
99,Moldova,595745,595792,595838,595884,595930,595976,596021,596065,596110,596153,596197,596240,596283,596325,596367,596409,596450,596491,596531,596572,596611,596651,596690,596729,596767,596805,596843,596881,596918,596955,596991,597028,597064,597099,597135,597170,597204,597239,597273,597307,597341,597374,597407,597440,597472,597504,597536,597568,597599,597631,597662,597692,597723,597753,597783,597812,597842,597871,597900,597928,597957,597985,598013,598041,598068,598096,598123,598149,598176,598202,598229,598255,598280,598306,598331,598356,598381,598406,598430,598455,598479,598503,598526,598550,598573,598596,598619,598642,598665,598687,598709,598731,598753,598775,598796,598817,598839,598859,598880,598901,598921
100,Monaco,15833,15852,15872,15891,15909,15928,15946,15965,15983,16001,16019,16037,16055,16073,16090,16107,16125,16142,16159,16176,16192,16209,16225,16242,16258,16274,16290,16305,16321,16336,16352,16367,16382,16396,16411,16425,16440,16454,16468,16482,16496,16509,16522,16536,16549,16562,16574,16587,16599,16611,16624,16635,16647,16659,16670,16681,16692,16703,16714,16724,16735,16745,16755,16765,16774,16783,16793,16801,16810,16819,16827,16835,16843,16850,16857,16865,16871,16878,16884,16890,16896,16902,16907,16912,16917,16922,16926,16930,16934,16938,16942,16945,16948,16952,16954,16957,16960,16962,16964,16967,16969
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284352,284387,284422,284456,284490,284523,284556,284589,284621,284653,284684,284715,284746,284776,284806,284836,284865,284894,284922,284950,284978,285005,285032,285059,285086,285112,285138,285163,285188,285213,285238,285262,285286,285310,285333,285356,285379,285402,285424,285446,285468,285489,285511,285532,285552,285573,285593,285613,285633,285653,285672,285691,285710,285728,285747,285765,285783,285800,285818,285835,285852,285869,285886,285902,285918,285934,285950,285965,285981,285996,286011,286026,286040,286054,286069,286082,286096,286110,286123,286136,286149,286161,286174,286186,286198,286210,286222,286233,286244,286255,286266,286277,286287,286297,286307,286317,286327,286336,286345,286354,286363
103,Morocco,1270820,1270922,1271023,1271124,1271225,1271325,1271425,1271526,1271627,1271728,1271828,1271929,1272030,1272131,1272231,1272332,1272434,1272535,1272636,1272737,1272838,1272939,1273041,1273142,1273244,1273345,1273447,1273549,1273650,1273752,1273854,1273956,1274058,1274161,1274263,1274365,1274468,1274570,1274673,1274776,1274878,1274981,1275084,1275187,1275290,1275394,1275497,1275600,1275704,1275807,1275911,1276015,1276119,1276223,1276327,1276431,1276535,1276639,1276744,1276848,1276953,1277057,1277162,1277266,1277371,1277475,1277579,1277683,1277787,1277892,1277996,1278099,1278203,1278306,1278410,1278513,1278616,1278719,1278821,1278923,1279025,1279126,1279227,1279328,1279429,1279528,1279626,1279725,1279823,1279920,1280017,1280113,1280209,1280304,1280398,1280492,1280586,1280678,1280771,1280862,1280953
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669082,8669866,8670655,8671448,8672247,8673051,8673860,8674676,8675498,8676326,8677159,8677999,8678845,8679697,8680557,8681424,8682297,8683177,8684065,8684960,8685862,8686773,8687691,8688618,8689552,8690495,8691445,8692404,8693374,8694351,8695338,8696334,8697339,8698353,8699376,8700410,8701454,8702508,8703572,8704647,8705732,8706828,8707936,8709055,8710185,8711327,8712480,8713645,8714822,8716013,8717215,8718430,8719658,8720898,8722152,8723418,8724700,8725995,8727304,8728626,8729963,8731314,8732680,8734062,8735458,8736870,8738298,8739740,8741198,8742672,8744163,8745670,8747193,8748733,8750289,8751863,8753454,8755065,8756693,8758339,8760003,8761686,8763387,8765106,8766848,8768608,8770388,8772187,8774006,8775846,8777705,8779588,8781492,8783417,8785363,8787330,8789320,8791331,8793368,8795428
