id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9496,9497,9498,9500,9501,9502,9503,9503,9504,9505,9506,9506,9507,9508,9508,9509,9509,9510,9510,9510,9511,9511,9512,9512,9512,9513,9513,9514,9514,9514,9515,9515,9515,9516,9516,9516,9517,9517,9517,9518,9518,9518,9519,9519,9519,9519,9520,9520,9520,9520,9521,9521,9521,9521,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528,9528,9528,9528
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17471,17474,17477,17480,17483,17486,17490,17493,17496,17500,17503,17507,17510,17514,17518,17522,17526,17530,17534,17538,17542,17547,17551,17556,17560,17565,17570,17576,17581,17587,17592,17598,17604,17611,17617,17624,17632,17640,17648,17657,17667,17677,17687,17699,17711,17723,17736,17750,17764,17779,17794,17810,17827,17844,17862,17880,17900,17920,17941,17962,17985,18009,18033,18058,18085,18112,18141,18170,18201,18233,18266,18300,18335,18371,18409,18448,18488,18529,18571,18614,18659,18704,18751,18798,18847,18897,18947,18998,19050,19103,19156,19210,19264,19319,19374,19430,19486,19542,19598,19654,19710
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1731,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1741,1741,1742,1742,1743,1743,1744,1745,1745,1746,1746
134,Slovakia,20783,20785,20787,20789,20791,20793,20795,20797,20799,20801,20803,20805,20807,20809,20811,20813,20815,20817,20819,20822,20824,20826,20828,20830,20833,20835,20837,20840,20842,20845,20847,20850,20852,20855,20857,20860,20863,20865,20868,20871,20874,20877,20880,20883,20886,20889,20892,20895,20899,20902,20905,20909,20912,20916,20920,20924,20928,20932,20936,20940,20945,20949,20954,20959,20964,20969,20974,20980,20986,20992,20998,21004,21010,21017,21024,21031,21039,21047,21055,21063,21072,21080,21090,21099,21109,21120,21130,21141,21153,21165,21177,21190,21203,21217,21231,21246,21262,21277,21294,21311,21328
135,Slovenia,6970,6972,6973,6975,6976,6978,6980,6981,6983,6985,6987,6989,6990,6992,6994,6996,6998,7001,7003,7005,7007,7010,7012,7015,7017,7020,7022,7025,7028,7031,7034,7037,7040,7043,7046,7049,7052,7055,7059,7062,7065,7069,7072,7076,7079,7083,7086,7090,7094,7097,7101,7105,7109,7113,7117,7121,7125,7129,7133,7137,7142,7146,7150,7155,7160,7164,7169,7174,7179,7184,7189,7194,7200,7205,7211,7216,7222,7228,7234,7240,7246,7252,7259,7265,7272,7279,7286,7293,7300,7308,7316,7323,7331,7339,7348,7356,7365,7374,7383,7392,7402
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102572,102577,102581,102585,102589,102592,102596,102599,102603,102606,102609,102613,102616,102618,102621,102624,102627,102629,102632,102634,102637,102639,102642,102644,102647,102649,102651,102654,102656,102658,102660,102663,102665,102667,102669,102671,102673,102676,102678,102680,102682,102684,102686,102688,102690,102692,102694,102695,102697,102699,102701,102703,102705,102707,102708,102710,102712,102714,102715,102717,102719,102720,102722,102724,102725,102727,102728,102730,102732,102733,102735,102736,102738,102739,102741,102742,102743,102745,102746,102748,102749,102750,102752,102753,102754,102756,102757,102758,102760,102761,102762,102763,102765,102766,102767,102768,102769,102771,102772,102773
138,Spain,116658,116694,116730,116765,116800,116834,116869,116903,116937,116972,117007,117043,117078,117115,117151,117188,117225,117263,117300,117337,117374,117411,117448,117484,117521,117557,117592,117628,117663,117697,117732,117766,117799,117832,117865,117898,117930,117962,117995,118027,118059,118091,118123,118156,118188,118221,118254,118286,118319,118352,118385,118419,118452,118485,118518,118552,118585,118618,118652,118686,118720,118754,118788,118822,118856,118890,118925,118959,118994,119029,119064,119099,119134,119169,119205,119241,119276,119313,119349,119385,119422,119458,119495,119532,119569,119607,119644,119682,119720,119759,119797,119836,119875,119914,119953,119993,120033,120073,120113,120153,120194
139,Sri Lanka,16814,16815,16816,16817,16818,16819,16820,16821,16822,16823,16824,16826,16827,16827,16828,16829,16830,16831,16832,16832,16833,16834,16834,16835,16836,16836,16837,16837,16838,16839,16839,16840,16840,16841,16841,16842,16842,16843,16843,16844,16844,16845,16845,16846,16846,16847,16847,16847,16848,16848,16849,16849,16849,16850,16850,16851,16851,16851,16852,16852,16852,16853,16853,16853,16854,16854,16854,16855,16855,16855,16855,16856,16856,16856,16857,16857,16857,16857,16858,16858,16858,16858,16859,16859,16859,16859,16859,16860,16860,16860,16860,16861,16861,16861,16861,16861,16861,16862,16862,16862,16862
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21384,21405,21427,21449,21472,21496,21520,21545,21570,21597,21624,21652,21681,21711,21743,21775,21808,21843,21879,21916,21954,21994,22035,22078,22122,22169,22217,22268,22321,22377,22436,22498,22563,22632,22705,22782,22863,22949,23040,23137,23239,23348,23463,23585,23715,23853,23999,24155,24320,24496,24684,24882,25094,25320,25560,25815,26087,26376,26683,27010,27359,27729,28123,28542,28986,29457,29957,30489,31052,31648,32278,32944,33646,34387,35170,35993,36860,37769,38721,39716,40758,41848,42985,44168,45397,46669,47985,49347,50753,52202,53690,55216,56776,58366,59993,61653,63343,65060,66800,68562
143,Switzerland,14157,14159,14160,14162,14163,14165,14166,14168,14169,14171,14173,14174,14176,14177,14179,14180,14182,14183,14185,14186,14188,14189,14191,14192,14194,14195,14197,14198,14200,14202,14203,14205,14206,14208,14210,14211,14213,14214,14216,14218,14219,14221,14223,14225,14226,14228,14230,14232,14233,14235,14237,14239,14241,14243,14245,14247,14249,14251,14253,14255,14257,14259,14261,14263,14265,14267,14269,14272,14274,14276,14278,14281,14283,14286,14288,14291,14293,14296,14298,14301,14303,14306,14309,14312,14314,14317,14320,14323,14326,14329,14332,14335,14339,14342,14345,14348,14352,14355,14359,14362,14366
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33539,33555,33572,33588,33604,33620,33636,33651,33667,33682,33697,33712,33727,33742,33756,33771,33786,33800,33815,33831,33847,33863,33879,33896,33913,33931,33949,33968,33986,34006,34026,34046,34067,34089,34111,34134,34158,34182,34208,34234,34261,34289,34318,34348,34380,34412,34446,34481,34518,34556,34595,34636,34680,34724,34771,34820,34872,34925,34981,35040,35101,35166,35233,35304,35379,35457,35538,35624,35715,35810,35910,36015,36125,36241,36363,36492,36627,36769,36918,37075,37241,37414,37597,37788,37990,38201,38424,38657,38903,39161,39432,39716,40015,40329,40659,41006,41371,41755,42158
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4285,4286,4287,4287,4288,4289,4289,4290,4291,4292,4293,4294,4295,4296,4297,4298,4299,4300,4302,4303,4305,4306,4308,4309,4311,4313,4315,4317,4319,4321,4323,4326,4328,4331,4333,4336,4339,4342,4346,4349,4353,4357,4361,4365,4369,4374,4378,4383,4389,4394,4400,4406,4412,4419,4426,4433,4440,4448
148,Tunisia,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29278,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29284,29284,29284,29284,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29287,29287,29287
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3707,3717,3729,3740,3752,3763,3775,3786,3797,3807,3817,3826,3835,3842,3849,3854,3859,3864,3867,3869,3871,3872,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873
151,Ukraine,118613,118620,118626,118633,118640,118647,118654,118661,118668,118674,118681,118688,118694,118700,118706,118712,118718,118724,118729,118735,118740,118746,118751,118756,118762,118767,118772,118777,118782,118787,118792,118796,118801,118806,118810,118815,118819,118823,118827,118831,118835,118839,118843,118847,118851,118854,118858,118861,118864,118867,118871,118873,118876,118879,118882,118884,118886,118888,118890,118892,118894,118896,118897,118899,118900,118901,118903,118904,118905,118906,118907,118907,118908,118909,118909,118910,118910,118911,118911,118912,118912,118912,118913,118913,118913,118913,118913,118913,118913,118914,118914,118914,118914,118914,118914,118914,118914,118914,118914,118914,118914
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213936,213980,214025,214070,214116,214162,214209,214256,214305,214354,214404,214455,214506,214559,214613,214667,214722,214778,214835,214893,214951,215010,215070,215130,215191,215253,215315,215378,215442,215506,215570,215635,215701,215766,215833,215899,215966,216033,216100,216168,216236,216305,216374,216443,216513,216583,216654,216725,216796,216868,216941,217013,217087,217160,217235,217309,217385,217460,217537,217613,217691,217768,217847,217926,218005,218085,218166,218247,218329,218412,218495,218578,218663,218748,218834,218920,219007,219095,219183,219273,219363,219453,219545,219637,219730,219824,219919,220014,220110,220207,220305,220404,220504,220604,220706,220808,220912,221016,221121,221228
154,Uruguay,7548,7549,7551,7552,7553,7555,7557,7558,7560,7562,7563,7565,7567,7569,7571,7573,7575,7577,7579,7581,7584,7586,7589,7591,7594,7597,7599,7602,7605,7608,7612,7615,7618,7622,7626,7629,7633,7637,7641,7646,7650,7655,7659,7664,7669,7674,7680,7685,7691,7697,7703,7709,7715,7722,7729,7736,7743,7751,7758,7766,7775,7783,7792,7801,7810,7820,7829,7840,7850,7861,7872,7883,7894,7906,7919,7931,7944,7957,7971,7985,7999,8014,8029,8045,8061,8077,8093,8110,8128,8145,8164,8182,8201,8221,8240,8260,8281,8302,8323,8345,8367
155,United States,1087410,1087873,1088344,1088824,1089312,1089809,1090316,1090832,1091359,1091896,1092445,1093010,1093589,1094184,1094793,1095417,1096057,1096712,1097379,1098060,1098755,1099463,1100185,1100921,1101672,1102442,1103233,1104047,1104886,1105751,1106646,1107572,1108529,1109518,1110541,1111600,1112698,1113835,1115014,1116237,1117507,1118826,1120196,1121620,1123101,1124642,1126247,1127918,1129661,1131478,1133373,1135352,1137418,1139577,1141834,1144195,1146666,1149253,1151961,1154798,1157773,1160893,1164166,1167602,1171207,1174993,1178970,1183149,1187542,1192159,1197011,1202111,1207469,1213099,1219017,1225238,1231774,1238638,1245841,1253398,1261318,1269625,1278331,1287445,1296977,1306935,1317328,1328160,1339453,1351210,1363428,1376100,1389233,1402821,1416857,1431356,1446306,1461693,1477499,1493707,1510294
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
