id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
107,New Zealand,2068999,2075738,2082604,2089613,2096784,2104139,2111701,2119498,2127783,2136309,2145093,2154169,2163968,2174179,2184825,2196128,2207909,2220191,2232999,2246354,2260279,2274795,2290224,2306315,2323089,2340569,2358776,2377732,2397454,2418450,2440297,2463012,2486611,2511107,2536508,2562822,2590859,2619891,2649917,2680931,2712921,2745872,2779760,2815871,2852976,2891035,2930004,2969832,3010460,3051825,3095894,3140698,3186155,3232175,3278664,3325523,3372653,3422843,3473237,3523720,3574178,3624500,3674576,3724304,3777212,3829652,3881519,3932714,3983150,4032748,4081440,4133169,4183855,4233438,4281871,4329119,4375156,4419966,4467466,4513612,4558405,4601850,4643962,4684765,4724284,4766047,4806426,4845462,4883198,4919679,4954953,4989070,5024999,5059696,5093218,5125619,5156956,5187281,5216646,5247469,5277283
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15323,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15343,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,345197,345218,345238,345257,345277,345296,345315,345333,345352,345370,345387,345405,345422,345439,345456,345473,345489,345505,345521,345537,345552,345567,345582,345597,345612,345626,345640,345654,345668,345681,345695,345708,345721,345734,345747,345759,345771,345783,345795,345807,345819,345830,345842,345853,345864,345875,345886,345896,345907,345917,345927,345937,345947,345957,345966,345976,345985,345994,346003,346012,346021,346030,346038,346047,346055,346063,346072,346080,346088,346095,346103,346111,346118,346126,346133,346140,346147,346154,346161,346168,346175,346181,346188,346194,346201,346207,346213,346219,346226,346231,346237,346243,346249,346255,346260,346266,346271,346276,346282,346287,346292
112,Norway,1472301,1472613,1472938,1473278,1473634,1474008,1474401,1474816,1475261,1475728,1476220,1476740,1477288,1477866,1478477,1479128,1479814,1480540,1481306,1482117,1482974,1483881,1484848,1485870,1486953,1488099,1489311,1490595,1491955,1493406,1494944,1496573,1498299,1500129,1502067,1504122,1506318,1508647,1511117,1513735,1516512,1519456,1522577,1525918,1529460,1533218,1537203,1541428,1545907,1550654,1555737,1561127,1566840,1572892,1579304,1586092,1593276,1600973,1609119,1617737,1626848,1636474,1646639,1657365,1668854,1680973,1693745,1707192,1721338,1736203,1751805,1768503,1786016,1804358,1823544,1843581,1864477,1886231,1909475,1933641,1958719,1984693,2011541,2039236,2067741,2098128,2129343,2161333,2194039,2227392,2261321,2295748,2332340,2369379,2406770,2444416,2482215,2520069,2557880,2597936,2637841
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575495,1575503,1575511,1575519,1575526,1575532,1575539,1575546,1575553,1575560,1575566,1575572,1575579,1575585,1575591,1575597,1575603,1575609,1575615,1575620,1575626,1575632,1575637,1575643,1575648,1575653,1575658,1575664,1575669,1575674,1575679,1575684,1575688,1575693,1575698,1575703,1575707,1575712,1575717,1575721,1575726,1575730,1575734,1575739,1575743,1575747,1575751,1575755,1575759,1575764,1575767,1575770,1575774,1575777,1575780,1575783,1575787,1575790,1575793,1575796,1575799,1575802,1575806,1575809,1575812,1575815,1575818,1575821,1575824,1575827,1575830,1575832,1575835,1575838,1575841,1575844,1575846,1575849,1575852,1575855,1575857,1575860,1575862,1575865,1575868,1575870,1575873,1575875,1575877,1575880,1575882,1575885,1575887,1575889,1575891,1575894,1575896,1575898,1575900,1575902
115,Panama,1015970,1017007,1018073,1019172,1020307,1021483,1022704,1023975,1025309,1026693,1028129,1029621,1031173,1032786,1034463,1036220,1038046,1039945,1041921,1043976,1046114,1048338,1050668,1053093,1055616,1058241,1060972,1063814,1066770,1069869,1073095,1076450,1079940,1083571,1087346,1091270,1095388,1099671,1104122,1108749,1113556,1118549,1123735,1129177,1134829,1140695,1146783,1153098,1159645,1166431,1173553,1180934,1188577,1196490,1204776,1213347,1222207,1231508,1241119,1251043,1261283,1271842,1282719,1293917,1305667,1317755,1330181,1342942,1356034,1369454,1383195,1397604,1412347,1427415,1442800,1458489,1474470,1490731,1507765,1525079,1542657,1560482,1578533,1596791,1615235,1634530,1653999,1673620,1693367,1713216,1733141,1753118,1774399,1795773,1817220,1838723,1860264,1881828,1903403,1926014,1948580
116,Papua New Guinea,46557,46579,46601,46624,46646,46668,46691,46714,46738,46762,46786,46811,46836,46861,46886,46912,46939,46965,46992,47020,47047,47075,47104,47133,47162,47192,47222,47252,47283,47314,47346,47378,47411,47444,47477,47511,47546,47580,47616,47651,47688,47724,47762,47799,47838,47876,47916,47955,47996,48037,48078,48120,48162,48206,48249,48293,48338,48384,48429,48476,48523,48571,48619,48669,48718,48769,48820,48871,48924,48977,49030,49085,49140,49196,49252,49310,49368,49426,49486,49546,49607,49669,49732,49795,49859,49924,49990,50057,50124,50193,50262,50332,50403,50475,50548,50621,50696,50771,50848,50925,51004
117,Paraguay,781111,781466,781844,782250,782687,783161,783678,784245,784872,785554,786296,787105,787988,788954,790008,791163,792424,793800,795303,796945,798737,800693,802837,805178,807734,810525,813572,816897,820526,824502,828841,833576,838740,844372,850511,857200,864528,872510,881202,890662,900950,912133,924280,937567,951988,967623,984560,1002884,1022685,1044055,1067369,1092489,1119508,1148517,1179600,1212835,1248290,1286795,1327754,1371202,1417154,1465600,1516504,1569803,1628841,1690670,1755184,1822240,1891664,1963248,2036756,2115818,2196403,2278116,2360535,2443224,2525739,2607638,2699700,2791253,2881885,2971222,3058936,3144754,3228456,3317700,3403865,3486718,3566090,3641863,3713974,3782398,3859372,3932619,4002241,4068380,4131209,4190929,4247754,4311382,4371791
118,Peru,4412141,4420644,4429201,4437826,4446541,4455363,4464319,4473440,4483049,4492825,4502786,4512951,4523336,4533959,4544835,4556155,4567737,4579597,4591749,4604207,4616982,4630086,4643731,4657737,4672117,4686888,4702062,4717655,4733681,4750430,4767663,4785398,4803655,4822452,4841810,4861749,4882595,4904080,4926227,4949059,4972599,4996872,5021902,5048103,5075136,5103028,5131809,5161504,5192144,5223757,5256998,5291328,5326784,5363400,5401214,5440262,5480583,5522900,5566599,5611718,5658293,5706357,5755945,5807089,5860758,5916111,5973180,6031993,6092578,6154958,6219156,6286982,6356848,6428786,6502822,6578983,6657293,6737775,6822274,6909038,6998062,7089333,7182832,7278531,7376391,7478898,7583623,7690506,7799478,7910463,8023374,8138114,8259701,8383385,8509083,8636711,8766179,8897399,9030280,9169252,9309670
119,Philippines,4056239,4057335,4058432,4059532,4060636,4061744,4062859,4063983,4065122,4066268,4067421,4068582,4069751,4070929,4072117,4073317,4074526,4075744,4076972,4078210,4079458,4080717,4081989,4083272,4084565,4085870,4087186,4088513,4089852,4091207,4092574,4093953,4095345,4096750,4098167,4099598,4101047,4102509,4103986,4105476,4106982,4108502,4110037,4111592,4113162,4114749,4116351,4117971,4119607,4121260,4122934,4124626,4126336,4128065,4129812,4131578,4133364,4135172,4137000,4138849,4140718,4142607,4144518,4146451,4148407,4150385,4152385,4154408,4156454,4158523,4160616,4162730,4164868,4167029,4169214,4171423,4173657,4175914,4178184,4180477,4182793,4185132,4187493,4189876,4192282,4194685,4197107,4199548,4202008,4204485,4206979,4209488,4212005,4214539,4217088,4219653,4222233,4224827,4227437,4230074,4232729
120,Poland,6361588,6362097,6362606,6363113,6363620,6364123,6364621,6365113,6365598,6366082,6366563,6367041,6367517,6367992,6368464,6368937,6369411,6369885,6370361,6370838,6371318,6371802,6372292,6372788,6373290,6373799,6374318,6374846,6375386,6375940,6376510,6377095,6377699,6378322,6378969,6379640,6380342,6381074,6381839,6382641,6383482,6384367,6385301,6386291,6387338,6388449,6389629,6390884,6392221,6393648,6395179,6396816,6398571,6400452,6402473,6404644,6406979,6409503,6412224,6415157,6418323,6421742,6425435,6429427,6433761,6438451,6443528,6449025,6454980,6461430,6468419,6476024,6484270,6493211,6502904,6513415,6524811,6537166,6550610,6565185,6580983,6598102,6616646,6636729,6658467,6682132,6707742,6735443,6765387,6797736,6832656,6870323,6911120,6955057,7002326,7053120,7107631,7166052,7228569,7296361,7368811
121,Portugal,5551364,5551687,5552004,5552315,5552622,5552925,5553225,5553522,5553823,5554121,5554416,5554708,5554998,5555287,5555573,5555860,5556145,5556429,5556710,5556990,5557269,5557546,5557823,5558099,5558373,5558647,5558919,5559189,5559459,5559729,5559998,5560267,5560534,5560800,5561065,5561330,5561595,5561859,5562123,5562386,5562649,5562911,5563172,5563434,5563696,5563957,5564218,5564479,5564739,5564999,5565260,5565521,5565782,5566042,5566303,5566563,5566823,5567085,5567347,5567609,5567870,5568132,5568395,5568657,5568921,5569185,5569450,5569715,5569980,5570246,5570512,5570781,5571049,5571319,5571589,5571859,5572130,5572402,5572677,5572952,5573228,5573505,5573782,5574061,5574341,5574623,5574907,5575191,5575477,5575764,5576052,5576342,5576635,5576929,5577225,5577522,5577820,5578121,5578423,5578728,5579036
122,Qatar,486484,486881,487275,487666,488055,488444,488832,489224,489623,490022,490422,490823,491226,491631,492038,492449,492862,493277,493694,494113,494534,494957,495385,495815,496247,496682,497119,497559,498001,498448,498898,499351,499806,500264,500725,501189,501658,502131,502606,503085,503567,504052,504541,505035,505533,506034,506539,507048,507561,508077,508600,509126,509657,510191,510730,511273,511820,512374,512932,513495,514062,514634,515211,515792,516380,516973,517570,518173,518781,519393,520011,520635,521264,521899,522538,523183,523832,524487,525147,525813,526483,527158,527837,528522,529211,529904,530601,531302,532008,532718,533431,534148,534870,535596,536325,537058,537794,538534,539277,540029,540785
123,Romania,3301662,3302022,3302384,3302749,3303115,3303481,3303846,3304210,3304572,3304934,3305297,3305661,3306024,3306388,3306751,3307119,3307488,3307859,3308231,3308605,3308981,3309359,3309743,3310130,3310520,3310914,3311311,3311713,3312119,3312532,3312950,3313374,3313803,3314238,3314680,3315128,3315585,3316050,3316522,3317002,3317491,3317989,3318496,3319015,3319543,3320081,3320631,3321191,3321763,3322347,3322942,3323550,3324170,3324803,3325450,3326110,3326784,3327466,3328162,3328871,3329593,3330329,3331077,3331839,3332601,3333373,3334155,3334946,3335746,3336554,3337369,3338170,3338973,3339778,3340583,3341386,3342188,3342986,3343760,3344528,3345287,3346037,3346776,3347502,3348215,3348920,3349613,3350292,3350959,3351612,3352250,3352875,3353516,3354147,3354770,3355383,3355988,3356586,3357177,3357794,3358407
124,Russian Federation,21408756,21415924,21423276,21430839,21438648,21446740,21455165,21463981,21473282,21483026,21493262,21504044,21515429,21527478,21540255,21553860,21568323,21583725,21600150,21617691,21636443,21656513,21678092,21701236,21726079,21752767,21781456,21812314,21845523,21881437,21920136,21961849,22006826,22055331,22107652,22164094,22225133,22290983,22362017,22438632,22521354,22611530,22709240,22815491,22930392,23054630,23188941,23334111,23490978,23660435,23844676,24043704,24258616,24490568,24740781,25010532,25301158,25617342,25957874,26324324,26718303,27141458,27595453,28081957,28611498,29178501,29784732,30431886,31121555,31855189,32634067,33482228,34381416,35332482,36335925,37391846,38499904,39659277,40872232,42130146,43429565,44766351,46135702,47532193,48949839,50481822,52037327,53610716,55196325,56788608,58382288,59972501,61684163,63387188,65076201,66746356,68393404,70013720,71604309,73176837,74699998
125,Rwanda,132811,132813,132815,132817,132819,132821,132823,132824,132826,132828,132830,132831,132833,132835,132836,132838,132839,132841,132843,132844,132846,132847,132849,132850,132852,132853,132855,132856,132858,132859,132861,132862,132864,132865,132866,132868,132869,132871,132872,132873,132875,132876,132878,132879,132880,132882,132883,132884,132886,132887,132888,132890,132891,132893,132894,132895,132897,132898,132899,132901,132902,132903,132905,132906,132907,132909,132910,132911,132913,132914,132915,132917,132918,132919,132921,132922,132924,132925,132926,132928,132929,132931,132932,132933,132935,132936,132938,132939,132940,132942,132943,132945,132946,132948,132949,132951,132952,132953,132955,132956,132958
126,Saint Lucia,29736,29738,29740,29742,29744,29746,29748,29750,29752,29755,29757,29759,29761,29764,29766,29769,29771,29774,29776,29779,29782,29785,29787,29790,29793,29796,29799,29802,29805,29808,29812,29815,29818,29822,29825,29829,29832,29836,29840,29844,29847,29851,29855,29860,29864,29868,29872,29877,29881,29886,29890,29895,29900,29905,29910,29915,29920,29925,29931,29936,29942,29947,29953,29959,29965,29971,29977,29984,29990,29997,30003,30010,30017,30024,30031,30038,30046,30053,30061,30069,30077,30085,30093,30102,30110,30119,30128,30137,30146,30155,30165,30175,30184,30194,30205,30215,30226,30236,30247,30259,30270
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9521,9525,9528,9533,9537,9541,9546,9551,9556,9562,9568,9574,9581,9587,9595,9602,9610,9619,9628,9637,9647,9658,9669,9680,9693,9705,9719,9733,9748,9764,9781,9799,9817,9837,9858,9879,9902,9926,9951,9978,10006,10036,10067,10100,10134,10170,10208,10248,10291,10335,10381,10430,10482,10536,10593,10652,10715,10781,10850,10923,10999,11079,11163,11250,11343,11439,11540,11646,11757,11872,11994,12121,12254,12393,12538,12689,12847,13012,13184,13363,13550,13744,13945,14154,14371,14599,14835,15080,15333,15595,15867,16147,16437,16737
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826516,826563,826609,826655,826699,826743,826787,826829,826871,826912,826953,826993,827032,827071,827109,827146,827183,827219,827255,827290,827324,827358,827391,827424,827456,827488,827519,827550,827580,827610,827639,827668,827697,827724,827752,827779,827805,827831,827857,827882,827907,827931,827955,827979,828002,828024,828047,828069,828090,828111,828132,828152,828172,828191,828210,828228,828247,828264,828281,828298,828314,828330,828346,828361,828375,828389,828403,828416,828428,828441,828452,828463,828473,828483,828493,828502,828510,828518,828526,828532,828539,828545,828550,828555,828560,828564,828568,828572,828575,828578,828580,828583,828585,828587,828588,828590,828591,828593,828594,828595,828595
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2435177,2436795,2438459,2440168,2441945,2443843,2445819,2447867,2449982,2452190,2454495,2456899,2459405,2462017,2464739,2467587,2470561,2473673,2476931,2480345,2483925,2487675,2491615,2495748,2500085,2504638,2509421,2514446,2519728,2525296,2531154,2537319,2543808,2550641,2557837,2565417,2573420,2581853,2590740,2600106,2609978,2620383,2631348,2642930,2655134,2667993,2681537,2695801,2710817,2726618,2743307,2760860,2779314,2798704,2819065,2840431,2862836,2886392,2911056,2936855,2963815,2991956,3021298,3051854,3083787,3116964,3151386,3187044,3223926,3262011,3301272,3341977,3383812,3426727,3470664,3515558,3561335,3607916,3655805,3704369,3753512,3803131,3853119,3903366,3953763,4005222,4056670,4107997,4159091,4209848,4260167,4309950,4360614,4410619,4459882,4508332,4555903,4602539,4648192,4694667,4740093
132,Seychelles,50355,50383,50412,50442,50473,50504,50536,50568,50599,50631,50664,50696,50729,50762,50796,50829,50863,50897,50932,50966,51001,51036,51072,51107,51143,51180,51216,51253,51290,51327,51365,51403,51441,51479,51518,51556,51596,51635,51675,51715,51755,51795,51836,51877,51918,51960,52002,52044,52086,52128,52171,52214,52257,52300,52344,52388,52432,52476,52520,52565,52610,52654,52699,52745,52790,52835,52880,52926,52972,53017,53063,53108,53154,53200,53245,53291,53336,53382,53427,53472,53517,53562,53607,53652,53697,53742,53786,53831,53875,53920,53964,54008,54052,54096,54140,54184,54228,54272,54316,54360,54404
133,Singapore,2189349,2190557,2191764,2192972,2194179,2195388,2196598,2197809,2199033,2200259,2201487,2202719,2203955,2205195,2206439,2207698,2208963,2210233,2211510,2212793,2214084,2215382,2216698,2218024,2219358,2220701,2222055,2223418,2224793,2226190,2227600,2229021,2230456,2231904,2233366,2234843,2236347,2237867,2239403,2240956,2242527,2244115,2245723,2247363,2249024,2250706,2252409,2254134,2255883,2257654,2259468,2261308,2263174,2265068,2266990,2268940,2270921,2272951,2275013,2277107,2279236,2281399,2283597,2285832,2288127,2290460,2292834,2295248,2297705,2300204,2302748,2305363,2308025,2310735,2313495,2316305,2319167,2322081,2325081,2328138,2331252,2334424,2337657,2340951,2344306,2347765,2351291,2354884,2358546,2362278,2366082,2369957,2374013,2378241,2382562,2386976,2391487,2396096,2400805,2405671,2410644
134,Slovakia,2654526,2654787,2655051,2655318,2655588,2655862,2656140,2656424,2656713,2657008,2657308,2657615,2657927,2658247,2658574,2658909,2659251,2659603,2659963,2660332,2660711,2661100,2661501,2661913,2662337,2662773,2663222,2663685,2664162,2664654,2665162,2665686,2666228,2666822,2667472,2668150,2668857,2669595,2670366,2671170,2672010,2672887,2673803,2674761,2675762,2676808,2677902,2679045,2680241,2681490,2682797,2684163,2685592,2687085,2688646,2690278,2691983,2693764,2695625,2697568,2699597,2701715,2703927,2706234,2708635,2711137,2713744,2716459,2719284,2722224,2725281,2728448,2731734,2735143,2738676,2742336,2746125,2750044,2754063,2758207,2762476,2766869,2771386,2776023,2780780,2785602,2790530,2795559,2800684,2805900,2811200,2816579,2821968,2827417,2832917,2838461,2844039,2849643,2855263,2860864,2866466
135,Slovenia,1288339,1290285,1292257,1294259,1296295,1298371,1300490,1302659,1304901,1307189,1309528,1311921,1314370,1316879,1319451,1322107,1324829,1327621,1330485,1333424,1336441,1339539,1342749,1346046,1349435,1352919,1356501,1360185,1363974,1367910,1371962,1376132,1380425,1384845,1389395,1394079,1398959,1403986,1409164,1414496,1419988,1425643,1431464,1437544,1443804,1450250,1456885,1463712,1470734,1477956,1485512,1493282,1501268,1509473,1517897,1526543,1535409,1544702,1554231,1563994,1573991,1584219,1594674,1605353,1616559,1627999,1639666,1651554,1663655,1675959,1688456,1701579,1714898,1728399,1742070,1755894,1769857,1783943,1798737,1813644,1828647,1843725,1858859,1874029,1889214,1905156,1921093,1937005,1952868,1968663,1984370,1999968,2016324,2032543,2048605,2064491,2080185,2095672,2110936,2126914,2142641
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046603,4046835,4047062,4047285,4047503,4047718,4047930,4048141,4048352,4048561,4048767,4048970,4049172,4049371,4049569,4049765,4049959,4050151,4050342,4050531,4050718,4050903,4051087,4051269,4051450,4051629,4051806,4051982,4052156,4052328,4052499,4052668,4052836,4053003,4053167,4053330,4053492,4053653,4053811,4053969,4054125,4054279,4054432,4054584,4054734,4054882,4055033,4055219,4055406,4055593,4055781,4055970,4056159,4056348,4056539,4056729,4056921,4057113,4057307,4057501,4057695,4057891,4058087,4058284,4058482,4058681,4058881,4059082,4059284,4059486,4059690,4059895,4060101,4060308,4060517,4060726,4060936,4061148,4061361,4061575,4061791,4062008,4062227,4062450,4062673,4062899,4063126,4063354,4063585,4063816,4064050,4064285,4064522,4064761,4065002,4065244,4065488,4065734,4065982,4066232,4066484
138,Spain,13651239,13653960,13656701,13659461,13662245,13665053,13667888,13670752,13673655,13676585,13679543,13682529,13685545,13688591,13691667,13694784,13697932,13701112,13704324,13707569,13710848,13714160,13717516,13720908,13724334,13727796,13731295,13734831,13738404,13742028,13745691,13749393,13753140,13756940,13760783,13764671,13768615,13772604,13776641,13780725,13784857,13789038,13793269,13797562,13801907,13806304,13810755,13815260,13819820,13824435,13829119,13833861,13838661,13843521,13848442,13853424,13858468,13863589,13868775,13874026,13879344,13884729,13890183,13895707,13901310,13906984,13912731,13918551,13924444,13930413,13936458,13942579,13948777,13955052,13961404,13967835,13974345,13980935,13987588,13994319,14001127,14008014,14014978,14022020,14029140,14036318,14043572,14050901,14058306,14065786,14073340,14080968,14088679,14096466,14104329,14112270,14120287,14128382,14136554,14144838,14153205
139,Sri Lanka,671813,671820,671827,671834,671841,671848,671854,671861,671867,671874,671880,671886,671892,671898,671904,671909,671915,671921,671926,671931,671937,671942,671947,671952,671957,671962,671966,671971,671976,671980,671985,671989,671993,671997,672002,672006,672010,672014,672018,672021,672025,672029,672033,672036,672040,672043,672047,672050,672053,672057,672060,672063,672066,672069,672072,672075,672078,672081,672084,672087,672089,672092,672095,672098,672100,672103,672105,672108,672110,672113,672115,672117,672120,672122,672124,672126,672128,672131,672133,672135,672137,672139,672141,672143,672145,672147,672149,672150,672152,672154,672156,672158,672159,672161,672163,672164,672166,672168,672169,672171,672172
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63677,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653222,2654800,2656445,2658166,2659976,2661889,2663922,2666193,2668602,2671165,2673896,2676814,2679934,2683276,2686903,2690782,2694931,2699372,2704125,2709215,2714662,2720566,2726887,2733653,2740894,2748640,2756924,2765780,2775391,2785668,2796649,2808376,2820889,2834232,2848445,2863893,2880347,2897918,2916840,2936999,2958450,2981253,3006058,3032417,3060385,3090017,3121358,3154451,3189325,3227297,3267274,3309266,3353270,3399265,3447215,3497061,3551375,3607738,3666039,3731748,3809527,3890872,3975617,4070372,4168926,4270959,4376090,4483876,4593828,4705414,4830891,4957907,5085756,5213726,5341122,5467281,5591597,5717962,5840243,5957881,6070438,6177601,6279170,6375059,6484034,6587855,6686747,6781026,6871083,6957368,7040367,7134654,7225410,7313110,7398225,7481214,7562511,7642521,7726552,7808718
