id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
71,India,44677310,44677467,44677622,44677774,44677924,44678071,44678214,44678353,44678487,44678619,44678747,44678872,44678994,44679113,44679229,44679342,44679452,44679560,44679666,44679769,44679869,44679967,44680063,44680157,44680249,44680338,44680425,44680511,44680594,44680676,44680756,44680835,44680911,44680986,44681059,44681131,44681201,44681270,44681337,44681402,44681467,44681530,44681592,44681652,44681712,44681770,44681827,44681883,44681937,44681991,44682043,44682095,44682145,44682195,44682243,44682291,44682337,44682383,44682428,44682472,44682515,44682558,44682599,44682640,44682680,44682720,44682759,44682797,44682834,44682871,44682907,44682942,44682977,44683011,44683045,44683078,44683110,44683142,44683173,44683203,44683233,44683263,44683291,44683319,44683347,44683374,44683400,44683426,44683451,44683476,44683500,44683524,44683547,44683570,44683592,44683613,44683634,44683655,44683675,44683695,44683715
72,Indonesia,6709597,6711405,6713173,6714902,6716593,6718250,6719877,6721481,6723083,6724658,6726205,6727726,6729224,6730699,6732153,6733595,6735015,6736412,6737789,6739145,6740481,6741797,6743102,6744387,6745654,6746902,6748131,6749343,6750537,6751721,6752888,6754038,6755171,6756288,6757389,6758474,6759550,6760610,6761655,6762685,6763699,6764700,6765685,6766663,6767627,6768576,6769511,6770433,6771341,6772236,6773123,6773997,6774858,6775706,6776541,6777363,6778172,6778974,6779764,6780541,6781306,6782059,6782800,6783529,6784250,6784959,6785656,6786343,6787017,6787681,6788334,6788978,6789611,6790233,6790845,6791447,6792038,6792619,6793192,6793756,6794310,6794855,6795391,6795917,6796434,6796946,6797448,6797943,6798429,6798907,6799378,6799840,6800298,6800748,6801191,6801627,6802056,6802478,6802893,6803304,6803709
73,Iran,7560444,7560483,7560522,7560560,7560598,7560636,7560673,7560710,7560747,7560782,7560817,7560852,7560886,7560920,7560954,7560987,7561020,7561053,7561085,7561117,7561149,7561181,7561212,7561243,7561274,7561305,7561335,7561365,7561395,7561425,7561454,7561484,7561513,7561541,7561570,7561598,7561627,7561655,7561683,7561710,7561738,7561765,7561792,7561819,7561846,7561873,7561899,7561925,7561952,7561978,7562004,7562029,7562055,7562081,7562106,7562131,7562156,7562181,7562206,7562231,7562255,7562280,7562304,7562328,7562353,7562377,7562401,7562424,7562448,7562472,7562495,7562519,7562542,7562565,7562588,7562611,7562634,7562657,7562679,7562701,7562723,7562745,7562767,7562789,7562811,7562832,7562854,7562875,7562897,7562918,7562939,7562960,7562981,7563002,7563023,7563044,7563065,7563085,7563106,7563126,7563146
74,Iraq,2464375,2464386,2464395,2464404,2464413,2464421,2464429,2464437,2464445,2464453,2464461,2464468,2464475,2464482,2464489,2464496,2464503,2464509,2464516,2464522,2464529,2464535,2464541,2464548,2464554,2464560,2464566,2464571,2464577,2464583,2464589,2464594,2464600,2464605,2464610,2464616,2464621,2464626,2464631,2464636,2464641,2464646,2464650,2464655,2464660,2464664,2464669,2464673,2464678,2464682,2464686,2464691,2464695,2464699,2464703,2464707,2464711,2464715,2464719,2464722,2464726,2464730,2464733,2464737,2464741,2464744,2464748,2464751,2464754,2464758,2464761,2464764,2464767,2464770,2464773,2464776,2464779,2464782,2464785,2464788,2464791,2464794,2464796,2464799,2464802,2464804,2464807,2464809,2464812,2464814,2464817,2464819,2464822,2464824,2464826,2464828,2464831,2464833,2464835,2464837,2464839
75,Ireland,1684717,1685034,1685355,1685680,1686009,1686343,1686681,1687024,1687372,1687726,1688084,1688448,1688816,1689190,1689569,1689956,1690348,1690746,1691150,1691560,1691977,1692400,1692831,1693269,1693714,1694166,1694626,1695093,1695568,1696052,1696545,1697046,1697555,1698073,1698600,1699136,1699683,1700240,1700807,1701383,1701970,1702568,1703176,1703798,1704432,1705077,1705734,1706404,1707086,1707782,1708493,1709218,1709957,1710710,1711478,1712262,1713060,1713878,1714712,1715562,1716430,1717315,1718218,1719140,1720084,1721048,1722031,1723036,1724061,1725107,1726176,1727271,1728390,1729533,1730700,1731893,1733111,1734356,1735633,1736938,1738271,1739634,1741027,1742451,1743907,1745402,1746930,1748492,1750090,1751725,1753396,1755106,1756862,1758658,1760496,1762376,1764299,1766268,1768281,1770350,1772468
76,Israel,4747992,4749460,4750930,4752402,4753877,4755358,4756846,4758346,4759889,4761441,4763004,4764580,4766169,4767772,4769391,4771044,4772711,4774396,4776097,4777815,4779552,4781307,4783098,4784909,4786740,4788593,4790468,4792365,4794285,4796245,4798230,4800241,4802278,4804342,4806435,4808556,4810722,4812919,4815148,4817410,4819705,4822035,4824400,4826818,4829273,4831768,4834302,4836878,4839497,4842158,4844881,4847650,4850467,4853332,4856248,4859216,4862236,4865328,4868477,4871684,4874951,4878278,4881668,4885122,4888663,4892272,4895951,4899702,4903527,4907428,4911406,4915488,4919654,4923904,4928241,4932667,4937184,4941794,4946530,4951365,4956302,4961342,4966489,4971744,4977109,4982625,4988259,4994012,4999887,5005887,5012015,5018271,5024708,5031282,5037994,5044849,5051848,5058993,5066287,5073795,5081460
77,Italy,24884034,24911254,24938420,24965556,24992694,25019878,25047173,25074669,25103219,25131945,25160880,25190059,25219519,25249293,25279412,25310383,25341706,25373407,25405511,25438042,25471022,25504469,25538890,25573832,25609321,25645383,25682042,25719326,25757259,25796386,25836242,25876859,25918270,25960510,26003613,26047616,26093142,26139677,26187265,26235952,26285785,26336814,26389088,26443372,26499055,26556199,26614866,26675122,26737033,26800671,26867004,26935273,27005559,27077946,27152519,27229365,27308574,27391355,27476762,27564892,27655842,27749710,27846595,27946592,28051225,28159262,28270798,28385922,28504720,28627271,28753649,28885851,29022149,29162596,29307235,29456096,29609199,29766549,29930721,30099285,30272207,30449437,30630909,30816540,31006233,31203241,31404260,31609145,31817740,32029872,32245359,32464008,32689825,32918562,33149992,33383878,33619981,33858053,34097846,34344161,34591821
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27138615,27241730,27335894,27420669,27495780,27561132,27616734,27662813,27793398,27921727,28047965,28172324,28295071,28416645,28537534,28673843,28825256,28993418,29180061,29387009,29616202,29869790,30163102,30472468,30807109,31177803,31597143,32079749,32642284,33345898,34183755,35171198,36322683,37647749,39146118,40803127,42823676,44974561,47183813,49369945,51458675,53394717,55145614,57123206,58856592,60350773,61626799,62714082,63645830,64453910,65360536,66159436,66882388,67551860,68184963,68793872,69386032,70076180,70749110,71412221,72070469,72727175,73383675,74039893,74817772,75595134,76370262,77141321,77906934,78666218,79418655,80325400,81226527,82121224,83008273,83886127,84753107,85607589,86662677,87703018,88726553,89731729,90717350,91682425,92626227,93824082,94997514,96144254,97262346,98350265,99407106,100433181,101770321,103069820,104330431,105551373,106732316,107873800,108976127,110386395,111751593
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488358,1488405,1488450,1488491,1488529,1488566,1488604,1488643,1488681,1488718,1488754,1488789,1488823,1488858,1488892,1488925,1488957,1488989,1489020,1489051,1489082,1489111,1489141,1489170,1489198,1489226,1489253,1489280,1489307,1489333,1489358,1489384,1489408,1489433,1489457,1489480,1489503,1489526,1489549,1489571,1489592,1489614,1489634,1489655,1489675,1489695,1489714,1489733,1489752,1489771,1489789,1489807,1489824,1489841,1489858,1489874,1489890,1489906,1489921,1489936,1489951,1489965,1489979,1489993,1490006,1490018,1490031,1490042,1490054,1490065,1490076,1490086,1490095,1490104,1490113,1490122,1490130,1490137,1490143,1490150,1490156,1490161,1490166,1490171,1490175,1490179,1490182,1490185,1490188,1490191,1490193,1490195,1490196,1490198,1490199,1490200,1490201,1490202,1490203,1490203
82,Kenya,342336,342363,342389,342416,342442,342468,342494,342519,342544,342568,342592,342616,342640,342663,342686,342708,342730,342752,342774,342795,342816,342837,342857,342878,342897,342917,342936,342956,342974,342993,343011,343029,343047,343065,343082,343099,343116,343133,343149,343165,343181,343197,343212,343227,343243,343257,343272,343286,343301,343315,343329,343342,343356,343369,343382,343395,343408,343420,343433,343445,343457,343469,343480,343492,343503,343514,343525,343536,343547,343557,343568,343578,343588,343598,343608,343618,343627,343637,343646,343655,343664,343673,343682,343690,343699,343707,343715,343723,343731,343739,343747,343755,343762,343770,343777,343784,343791,343798,343805,343812,343819
83,South Korea,28214915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206581,206582,206583,206584,206584,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585
86,Latvia,970286,970655,971021,971386,971749,972111,972470,972827,973184,973539,973892,974244,974594,974942,975289,975635,975980,976323,976665,977005,977344,977681,978018,978354,978688,979021,979352,979683,980011,980340,980667,980994,981318,981642,981964,982285,982605,982925,983242,983559,983874,984188,984500,984811,985121,985429,985736,986040,986343,986644,986943,987240,987534,987826,988116,988403,988687,988967,989243,989516,989785,990050,990311,990568,990817,991061,991299,991532,991758,991979,992193,992396,992592,992780,992960,993133,993298,993455,993600,993737,993865,993986,994098,994203,994301,994389,994470,994545,994613,994675,994732,994784,994830,994873,994911,994945,994976,995004,995029,995052,995073
87,Lebanon,1221640,1221692,1221744,1221795,1221847,1221898,1221949,1221999,1222049,1222099,1222148,1222197,1222246,1222294,1222342,1222390,1222437,1222484,1222531,1222577,1222623,1222669,1222714,1222759,1222804,1222848,1222893,1222936,1222980,1223023,1223066,1223109,1223152,1223194,1223236,1223277,1223319,1223360,1223401,1223442,1223482,1223522,1223562,1223602,1223641,1223680,1223719,1223758,1223796,1223834,1223872,1223910,1223948,1223985,1224022,1224059,1224096,1224132,1224168,1224204,1224240,1224276,1224311,1224346,1224381,1224416,1224451,1224485,1224520,1224554,1224587,1224621,1224655,1224688,1224721,1224754,1224787,1224819,1224852,1224884,1224916,1224948,1224980,1225011,1225043,1225074,1225105,1225136,1225167,1225197,1225228,1225258,1225288,1225318,1225348,1225378,1225407,1225437,1225466,1225495,1225524
88,Liberia,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21193,21220,21252,21288,21331,21383,21445,21523,21616,21728,21863,22027,22224,22461,22746,23085,23482,23942,24468,25058,25707,26424,27181,27962,28753,29542,30320,31082,31980,32849,33687,34493,35265,36002,36703,37512,38273,38986,39652,40272,40847,41380,41977,42524,43025,43481,43899,44280,44629,45010,45354,45665,45948,46204,46438,46650,46879,47085,47272,47441,47596,47738,47869,48007,48133,48249,48355,48454,48546,48632,48723,48807,48887,48961,49032,49099,49164,49232,49297,49360,49420,49479,49536,49592,49652,49710,49768,49826,49883,49940,49996,50058,50120,50182,50244,50308,50372,50437,50508,50581
90,Lithuania,1283384,1283752,1284128,1284512,1284905,1285309,1285723,1286152,1286597,1287055,1287526,1288011,1288511,1289026,1289557,1290106,1290671,1291254,1291855,1292474,1293112,1293770,1294450,1295151,1295874,1296619,1297387,1298179,1298995,1299839,1300709,1301606,1302530,1303482,1304464,1305476,1306522,1307601,1308712,1309858,1311038,1312254,1313506,1314802,1316137,1317511,1318927,1320385,1321886,1323431,1325030,1326675,1328368,1330110,1331902,1333746,1335641,1337602,1339617,1341690,1343819,1346007,1348254,1350562,1352948,1355398,1357913,1360493,1363139,1365853,1368636,1371511,1374458,1377477,1380569,1383734,1386973,1390287,1393709,1397208,1400785,1404440,1408172,1411982,1415869,1419881,1423973,1428144,1432393,1436722,1441127,1445610,1450232,1454932,1459709,1464562,1469490,1474490,1479561,1484793,1490099
91,Luxembourg,310066,310278,310493,310712,310935,311162,311392,311628,311873,312123,312378,312639,312907,313180,313460,313750,314048,314352,314665,314985,315314,315652,316001,316361,316730,317110,317500,317901,318313,318742,319183,319638,320106,320588,321085,321597,322131,322681,323250,323837,324443,325069,325716,326393,327095,327820,328572,329350,330157,330993,331873,332787,333736,334722,335747,336812,337921,339093,340315,341588,342915,344299,345742,347248,348847,350518,352263,354084,355986,357971,360041,362249,364553,366957,369462,372070,374782,377600,380605,383726,386959,390306,393762,397326,400994,404887,408885,412981,417170,421443,425792,430210,434860,439569,444326,449120,453941,458778,463621,468672,473712
92,Madagascar,67684,67697,67709,67721,67733,67745,67757,67770,67782,67794,67807,67819,67832,67844,67857,67869,67882,67895,67908,67920,67933,67946,67959,67972,67985,67999,68012,68025,68038,68052,68065,68079,68092,68106,68119,68133,68147,68160,68174,68188,68202,68216,68230,68244,68258,68273,68287,68301,68316,68330,68344,68359,68374,68388,68403,68418,68432,68447,68462,68477,68492,68507,68522,68537,68552,68568,68583,68598,68614,68629,68644,68660,68676,68691,68707,68722,68738,68754,68770,68786,68802,68817,68833,68849,68866,68882,68898,68914,68930,68946,68963,68979,68995,69012,69028,69044,69061,69077,69094,69110,69127
93,Malaysia,5017863,5019516,5021215,5022962,5024760,5026616,5028545,5030566,5032714,5034970,5037348,5039862,5042530,5045371,5048407,5051674,5055180,5058954,5063025,5067429,5072202,5077385,5083051,5089228,5095971,5103344,5111414,5120257,5129956,5140665,5152431,5165366,5179591,5195235,5212442,5231364,5252312,5275345,5300652,5328437,5358911,5392294,5428814,5469087,5513045,5560929,5612974,5669404,5730424,5796215,5867774,5944522,6026534,6113826,6206353,6303994,6406558,6514526,6626839,6743052,6862643,6985023,7109548,7235527,7360708,7485591,7609436,7731521,7851162,7967726,8080640,8187702,8290253,8387984,8480667,8568148,8650345,8727239,8800594,8868989,8932570,8991521,9046055,9096406,9142827,9189058,9231786,9271272,9307774,9341547,9372836,9401876,9431085,9458187,9483378,9506842,9528747,9549246,9568479,9587736,9605773
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185732,185733,185734,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185743,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,116114,116134,116154,116175,116196,116218,116240,116263,116289,116316,116344,116374,116404,116436,116469,116504,116541,116580,116620,116663,116707,116754,116804,116858,116913,116972,117033,117097,117165,117239,117316,117398,117484,117575,117671,117772,117882,117999,118122,118252,118390,118536,118691,118859,119038,119228,119430,119644,119870,120111,120374,120654,120952,121268,121605,121963,122344,122760,123204,123676,124178,124713,125282,125887,126548,127252,128001,128797,129643,130542,131496,132529,133625,134787,136016,137316,138689,140137,141694,143332,145053,146858,148746,150718,152773,154959,157230,159582,162012,164517,167091,169729,172499,175325,178200,181114,184060,187028,190010,193112,196214
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288987,290000,291039,292107,293204,294332,295493,296699,297936,299206,300509,301847,303219,304625,306082,307574,309102,310666,312266,313901,315572,317305,319075,320882,322726,324607,326524,328477,330505,332571,334674,336814,338990,341202,343448,345763,348111,350490,352899,355337,357802,360292,362835,365398,367980,370578,373190,375813,378444,381103,383764,386424,389080,391729,394368,396994,399703,402405,405096,407777,410445,413101,415744,418496,421238,423971,426693,429405,432108,434802,437571,440326,443067,445793,448503,451197,453873,456622,459351,462060,464749,467417,470064,472688,475379,478047,480689,483308,485901,488469,491011,493616,496194,498745,501269,503766,506235,508678,511175,513644
98,Mexico,7188862,7191038,7193225,7195434,7197678,7199979,7202362,7204865,7207540,7210304,7213168,7216148,7219255,7222504,7225903,7229471,7233195,7237088,7241161,7245426,7249894,7254577,7259502,7264666,7270084,7275773,7281746,7288023,7294619,7301578,7308899,7316604,7324716,7333261,7342265,7351757,7361800,7372397,7383582,7395394,7407871,7421058,7434998,7449792,7465448,7482021,7499572,7518165,7537869,7558759,7580995,7604591,7629639,7656237,7684490,7714512,7746423,7780490,7816733,7855300,7896353,7940061,7986608,8036188,8089263,8145838,8206152,8270459,8339029,8412147,8490116,8573753,8662972,8758135,8859618,8967816,9083137,9206005,9337860,9478298,9627790,9786807,9955824,10135308,10325719,10529525,10745415,10973800,11215049,11469484,11737367,12018890,12318137,12631682,12959486,13301406,13657191,14026479,14408797,14810836,15225356
99,Moldova,595745,595792,595838,595885,595931,595976,596022,596067,596111,596155,596199,596243,596286,596329,596371,596413,596455,596497,596538,596579,596619,596659,596699,596739,596778,596817,596855,596894,596932,596969,597007,597044,597081,597117,597154,597189,597225,597261,597296,597331,597365,597400,597434,597468,597501,597535,597568,597601,597633,597666,597698,597730,597761,597793,597824,597855,597886,597916,597946,597976,598006,598036,598065,598094,598123,598152,598180,598208,598237,598264,598292,598319,598347,598374,598401,598427,598454,598480,598506,598532,598557,598583,598608,598633,598658,598683,598707,598732,598756,598780,598804,598827,598851,598874,598897,598920,598943,598965,598988,599010,599032
100,Monaco,15833,15853,15872,15892,15911,15930,15949,15968,15987,16007,16026,16045,16064,16082,16101,16120,16139,16158,16176,16195,16214,16232,16250,16269,16287,16305,16323,16341,16359,16377,16395,16413,16431,16448,16466,16483,16500,16517,16534,16551,16568,16585,16602,16618,16635,16651,16667,16683,16699,16715,16731,16746,16762,16777,16792,16807,16822,16837,16851,16865,16879,16893,16907,16921,16934,16947,16960,16973,16985,16997,17009,17021,17032,17043,17054,17064,17075,17085,17094,17103,17112,17121,17129,17137,17145,17152,17159,17165,17172,17178,17184,17189,17194,17199,17204,17209,17213,17217,17221,17225,17228
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284352,284387,284422,284457,284491,284524,284557,284590,284623,284655,284687,284718,284749,284780,284810,284840,284870,284899,284928,284956,284985,285013,285040,285068,285095,285122,285148,285174,285200,285226,285251,285276,285301,285325,285350,285373,285397,285421,285444,285467,285489,285512,285534,285556,285578,285599,285620,285641,285662,285682,285703,285723,285742,285762,285781,285800,285819,285838,285856,285875,285893,285911,285928,285946,285963,285980,285996,286013,286029,286045,286061,286077,286093,286108,286123,286138,286152,286167,286181,286195,286209,286222,286236,286249,286262,286275,286287,286299,286311,286323,286335,286346,286357,286368,286379,286390,286400,286410,286420,286429,286439
103,Morocco,1270820,1270922,1271023,1271124,1271225,1271325,1271425,1271526,1271627,1271728,1271829,1271929,1272030,1272131,1272232,1272333,1272434,1272535,1272636,1272738,1272839,1272940,1273042,1273143,1273245,1273346,1273448,1273550,1273652,1273754,1273856,1273958,1274060,1274162,1274265,1274367,1274470,1274572,1274675,1274778,1274881,1274984,1275087,1275190,1275293,1275396,1275500,1275603,1275707,1275811,1275914,1276018,1276122,1276226,1276330,1276434,1276538,1276643,1276747,1276851,1276956,1277060,1277165,1277269,1277374,1277478,1277583,1277688,1277792,1277897,1278001,1278106,1278210,1278314,1278418,1278522,1278626,1278730,1278833,1278935,1279037,1279140,1279241,1279343,1279444,1279544,1279644,1279743,1279841,1279939,1280037,1280134,1280231,1280326,1280422,1280517,1280611,1280705,1280798,1280891,1280984
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669108,8669919,8670735,8671558,8672386,8673221,8674063,8674914,8675772,8676637,8677510,8678391,8679280,8680178,8681086,8682003,8682929,8683865,8684810,8685765,8686731,8687708,8688697,8689696,8690707,8691730,8692764,8693810,8694871,8695944,8697031,8698131,8699244,8700372,8701513,8702671,8703845,8705033,8706237,8707458,8708694,8709947,8711219,8712509,8713817,8715143,8716488,8717852,8719235,8720641,8722067,8723513,8724981,8726471,8727983,8729517,8731077,8732660,8734268,8735900,8737556,8739239,8740947,8742685,8744450,8746243,8748064,8749914,8751793,8753701,8755645,8757619,8759625,8761663,8763735,8765840,8767979,8770158,8772372,8774623,8776911,8779237,8781602,8784006,8786455,8788945,8791477,8794051,8796669,8799331,8802037,8804796,8807601,8810454,8813356,8816307,8819308,8822360,8825472,8828637
