id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9496,9497,9499,9500,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9511,9512,9513,9514,9514,9515,9516,9516,9517,9517,9518,9519,9519,9520,9521,9521,9522,9522,9523,9524,9524,9525,9525,9526,9527,9527,9528,9528,9529,9529,9530,9530,9531,9531,9532,9532,9533,9533,9533,9534,9534,9535,9535,9536,9536,9536,9537,9537,9538,9538,9538,9539,9539,9539,9540,9540,9540,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9544,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17471,17479,17487,17497,17508,17520,17534,17549,17565,17583,17603,17623,17644,17666,17690,17714,17739,17764,17791,17819,17848,17878,17909,17942,17976,18012,18049,18087,18128,18170,18214,18261,18310,18362,18416,18473,18532,18595,18661,18731,18804,18881,18961,19046,19136,19230,19328,19433,19542,19658,19780,19908,20043,20185,20335,20494,20660,20836,21021,21216,21421,21637,21864,22104,22356,22620,22899,23191,23498,23820,24157,24511,24880,25267,25671,26092,26531,26988,27464,27958,28469,29000,29548,30115,30699,31300,31918,32552,33202,33866,34545,35237,35941,36655,37379,38113,38854,39602,40356,41113,41874
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1713,1714,1714,1715,1715,1716,1716,1716,1717,1717,1718,1718,1718,1719,1719,1720,1720,1720,1721,1721,1722,1722,1722,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1727,1727,1727,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1739,1739,1739,1740,1740,1741,1741,1742,1742,1742,1743,1743,1744,1745,1745,1746,1747,1748,1749,1749,1750,1751,1752,1753,1754,1754,1755,1756
134,Slovakia,20783,20786,20789,20791,20794,20797,20799,20802,20804,20807,20809,20812,20814,20817,20819,20822,20825,20827,20830,20833,20835,20838,20841,20843,20846,20849,20852,20855,20858,20862,20865,20868,20871,20875,20878,20882,20885,20889,20893,20896,20900,20904,20908,20912,20917,20921,20925,20930,20934,20939,20944,20949,20954,20960,20965,20971,20977,20983,20989,20996,21003,21010,21017,21025,21032,21041,21049,21058,21067,21077,21087,21097,21108,21119,21131,21144,21156,21170,21184,21199,21214,21230,21247,21264,21282,21301,21321,21342,21364,21387,21411,21436,21462,21489,21517,21547,21577,21610,21643,21678,21715
135,Slovenia,6970,6973,6977,6980,6983,6987,6990,6994,6998,7002,7005,7009,7014,7018,7022,7027,7031,7036,7041,7046,7051,7056,7062,7067,7072,7078,7084,7090,7096,7102,7108,7114,7121,7127,7134,7140,7147,7154,7161,7168,7175,7182,7189,7196,7203,7211,7218,7226,7234,7242,7250,7258,7266,7274,7283,7291,7300,7309,7318,7327,7337,7346,7356,7366,7376,7386,7396,7407,7418,7429,7440,7452,7464,7476,7488,7501,7513,7526,7540,7554,7568,7582,7596,7611,7627,7642,7658,7675,7692,7709,7726,7744,7763,7782,7801,7821,7841,7862,7883,7905,7927
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102572,102577,102581,102585,102589,102592,102596,102599,102603,102606,102609,102613,102616,102618,102621,102624,102627,102629,102632,102634,102637,102639,102642,102644,102647,102649,102651,102654,102656,102658,102661,102663,102665,102667,102669,102671,102674,102676,102678,102680,102682,102684,102686,102688,102690,102692,102694,102696,102698,102700,102701,102703,102705,102707,102709,102711,102712,102714,102716,102718,102719,102721,102723,102724,102726,102728,102729,102731,102732,102734,102736,102737,102739,102740,102742,102743,102745,102746,102747,102749,102750,102752,102753,102754,102756,102757,102758,102760,102761,102762,102763,102765,102766,102767,102768,102770,102771,102772,102773,102774
138,Spain,116658,116722,116785,116847,116909,116970,117031,117092,117153,117215,117277,117340,117403,117467,117532,117596,117661,117726,117791,117856,117921,117985,118049,118112,118175,118237,118299,118360,118421,118481,118540,118598,118655,118712,118769,118825,118880,118935,118990,119045,119100,119155,119210,119265,119320,119375,119430,119486,119543,119600,119657,119715,119774,119833,119893,119953,120014,120076,120138,120201,120265,120329,120394,120460,120526,120593,120661,120729,120798,120868,120939,121011,121083,121156,121230,121304,121380,121456,121534,121612,121691,121772,121853,121935,122018,122103,122188,122274,122361,122450,122539,122630,122722,122815,122909,123004,123100,123198,123297,123397,123498
139,Sri Lanka,16814,16816,16817,16819,16821,16823,16825,16827,16828,16830,16832,16834,16835,16837,16839,16840,16842,16843,16845,16846,16847,16848,16849,16850,16851,16852,16853,16854,16855,16856,16857,16858,16859,16860,16861,16862,16863,16864,16865,16866,16866,16867,16868,16869,16870,16870,16871,16872,16873,16873,16874,16875,16875,16876,16877,16877,16878,16879,16879,16880,16881,16881,16882,16882,16883,16883,16884,16884,16885,16885,16886,16886,16887,16887,16888,16888,16889,16889,16890,16890,16891,16891,16891,16892,16892,16893,16893,16893,16894,16894,16895,16895,16895,16896,16896,16896,16897,16897,16897,16898,16898
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21390,21417,21445,21474,21503,21533,21564,21595,21628,21661,21696,21732,21771,21811,21853,21897,21944,21993,22044,22098,22154,22213,22275,22339,22408,22481,22558,22641,22729,22824,22925,23033,23149,23274,23406,23549,23702,23865,24041,24229,24430,24646,24877,25125,25389,25673,25977,26302,26650,27021,27418,27841,28297,28787,29311,29870,30466,31102,31779,32501,33269,34086,34954,35875,36849,37879,38969,40121,41336,42615,43958,45365,46837,48379,49991,51671,53418,55230,57104,59039,61038,63100,65219,67392,69613,71879,74183,76539,78941,81385,83867,86381,89257,92324,95411,98507,101604,104693,107767,110820
143,Switzerland,14157,14159,14162,14164,14167,14169,14171,14174,14176,14178,14180,14183,14185,14187,14189,14192,14194,14196,14199,14201,14204,14206,14208,14211,14213,14216,14218,14221,14224,14226,14229,14231,14234,14237,14240,14242,14245,14248,14251,14254,14257,14260,14263,14266,14269,14272,14275,14278,14281,14285,14288,14291,14295,14298,14302,14306,14309,14313,14317,14320,14324,14328,14332,14336,14340,14345,14349,14353,14357,14362,14366,14371,14376,14380,14385,14390,14395,14400,14405,14410,14415,14421,14426,14432,14437,14443,14449,14455,14460,14467,14473,14479,14485,14492,14498,14505,14512,14519,14525,14533,14540
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33533,33561,33589,33616,33644,33671,33698,33725,33751,33777,33803,33829,33854,33880,33905,33929,33954,33978,34003,34028,34054,34080,34106,34134,34162,34190,34220,34250,34281,34314,34351,34391,34433,34475,34520,34565,34613,34662,34712,34764,34818,34873,34930,34989,35050,35112,35177,35243,35324,35412,35505,35604,35709,35821,35940,36067,36202,36346,36499,36663,36837,37023,37221,37433,37659,37900,38158,38433,38727,39040,39376,39734,40116,40524,40959,41424,41920,42449,43013,43615,44255,44938,45664,46437,47259,48133,49063,50050,51100,52215,53399,54655,55989,57404,58906,60500,62193,63988,65892,67911
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4272,4272,4272,4272,4273,4273,4273,4274,4274,4275,4275,4275,4276,4276,4277,4277,4278,4278,4279,4279,4280,4280,4281,4282,4282,4283,4283,4284,4285,4286,4286,4287,4288,4289,4290,4291,4292,4293,4294,4295,4297,4298,4299,4301,4302,4304,4306,4308,4310,4312,4314,4316,4319,4322,4324,4327,4331,4334,4337,4341,4345,4349,4354,4358,4363,4368,4374,4380,4386,4393,4399,4407,4415,4423,4431,4441,4450,4460,4471,4483,4495,4508,4521,4536,4551,4567,4584,4601,4620,4640,4661,4684,4707,4732,4758,4786,4815,4846,4878
148,Tunisia,29272,29272,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29279,29279,29279,29280,29280,29280,29281,29281,29281,29281,29282,29282,29282,29282,29283,29283,29283,29283,29284,29284,29284,29284,29285,29285,29285,29285,29285,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29288,29288,29288,29288,29288,29289,29289,29289,29289,29289,29289,29289,29290,29290,29290,29290,29290,29290,29290,29291,29291,29291,29291,29291,29291,29291,29292,29292,29292,29292,29292,29292,29292,29292,29292,29293,29293,29293,29293,29293,29293
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3830,3861,3894,3928,3963,3998,4033,4067,4101,4134,4165,4195,4223,4248,4270,4290,4308,4323,4335,4345,4353,4358,4361,4364,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365
151,Ukraine,118613,118623,118633,118643,118653,118663,118674,118684,118694,118705,118715,118725,118735,118744,118754,118763,118772,118782,118791,118800,118808,118817,118826,118835,118843,118852,118860,118869,118877,118885,118893,118901,118909,118917,118924,118932,118939,118946,118954,118961,118967,118974,118981,118987,118993,118999,119005,119011,119017,119022,119028,119033,119038,119042,119047,119051,119055,119059,119062,119065,119068,119071,119074,119077,119079,119081,119083,119085,119087,119089,119090,119092,119093,119094,119096,119097,119098,119098,119099,119100,119100,119101,119101,119102,119102,119103,119103,119103,119103,119103,119104,119104,119104,119104,119104,119104,119104,119104,119104,119104,119104
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213990,214089,214189,214291,214395,214500,214607,214716,214827,214940,215055,215172,215292,215413,215536,215661,215788,215917,216047,216178,216311,216445,216580,216717,216854,216994,217134,217275,217418,217562,217707,217853,218000,218147,218296,218446,218596,218747,218899,219053,219207,219362,219518,219675,219834,219993,220153,220315,220478,220642,220807,220973,221140,221309,221479,221651,221824,222003,222184,222366,222550,222736,222924,223113,223304,223497,223692,223889,224088,224289,224492,224697,224905,225114,225325,225539,225755,225973,226194,226417,226642,226870,227101,227333,227569,227807,228048,228291,228537,228786,229038,229292,229550,229811,230074,230341,230611,230884,231160,231439
154,Uruguay,7548,7550,7552,7554,7557,7559,7561,7564,7567,7569,7572,7575,7578,7581,7584,7587,7590,7593,7597,7600,7604,7608,7612,7616,7620,7625,7629,7634,7639,7644,7649,7655,7661,7666,7672,7679,7685,7692,7699,7706,7713,7721,7729,7737,7745,7754,7763,7773,7782,7793,7803,7814,7825,7836,7848,7861,7873,7887,7900,7914,7929,7944,7959,7975,7992,8009,8027,8045,8064,8083,8103,8123,8145,8166,8189,8212,8236,8260,8286,8311,8338,8365,8393,8422,8452,8484,8517,8551,8586,8623,8660,8699,8739,8780,8822,8865,8910,8956,9003,9051,9101
155,United States,1087410,1088119,1088842,1089578,1090327,1091091,1091869,1092661,1093470,1094294,1095136,1096001,1096891,1097805,1098744,1099709,1100700,1101720,1102763,1103830,1104923,1106041,1107186,1108359,1109559,1110796,1112071,1113388,1114750,1116160,1117624,1119144,1120720,1122355,1124053,1125816,1127649,1129555,1131538,1133602,1135750,1137989,1140321,1142753,1145290,1147937,1150700,1153587,1156604,1159757,1163055,1166505,1170116,1173898,1177860,1182012,1186366,1190932,1195722,1200748,1206027,1211573,1217400,1223524,1229962,1236730,1243847,1251337,1259221,1267519,1276254,1285448,1295124,1305306,1316032,1327327,1339219,1351734,1364902,1378748,1393302,1408612,1424708,1441617,1459367,1477983,1497489,1517907,1539295,1561672,1585751,1612524,1640389,1669326,1699306,1730341,1762390,1795402,1829321,1864084,1899621
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
