id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265963,265987,266011,266034,266057,266078,266100,266122,266143,266163,266183,266203,266222,266242,266260,266278,266295,266312,266328,266345,266361,266376,266392,266407,266421,266436,266450,266464,266477,266491,266504,266516,266529,266541,266553,266565,266577,266588,266599,266610,266621,266631,266641,266651,266661,266671,266680,266689,266698,266707,266716,266724,266732,266740,266748,266756,266764,266771,266778,266785,266792,266799,266805,266812,266818,266824,266830,266836,266842,266847,266853,266858,266863,266868,266873,266878,266883,266887,266892,266896,266901,266905,266909,266913,266917,266921,266925,266928,266931,266934,266936,266939,266941,266942,266944,266946,266947,266949,266950,266952
111,Macedonia,343824,343911,343998,344085,344172,344258,344344,344428,344510,344592,344673,344754,344833,344911,344989,345066,345142,345217,345291,345365,345437,345509,345581,345651,345721,345790,345858,345926,345993,346060,346125,346190,346255,346319,346382,346445,346507,346568,346629,346690,346749,346809,346867,346926,346983,347040,347097,347153,347209,347264,347319,347373,347427,347481,347533,347586,347638,347690,347741,347792,347842,347892,347942,347991,348040,348088,348136,348184,348232,348279,348325,348371,348417,348463,348508,348553,348598,348642,348686,348730,348773,348816,348859,348902,348944,348986,349027,349068,349109,349150,349191,349231,349271,349311,349350,349389,349428,349467,349505,349543,349581
112,Norway,1463751,1463889,1464025,1464161,1464296,1464430,1464563,1464695,1464830,1464965,1465099,1465233,1465367,1465501,1465635,1465770,1465905,1466041,1466176,1466312,1466448,1466584,1466723,1466861,1467000,1467139,1467279,1467420,1467561,1467705,1467849,1467994,1468139,1468286,1468434,1468583,1468734,1468886,1469040,1469195,1469351,1469509,1469668,1469830,1469994,1470159,1470327,1470496,1470667,1470840,1471017,1471196,1471377,1471561,1471747,1471936,1472127,1472323,1472522,1472724,1472929,1473138,1473350,1473565,1473786,1474011,1474239,1474472,1474709,1474950,1475196,1475449,1475707,1475970,1476238,1476512,1476791,1477076,1477370,1477670,1477976,1478289,1478609,1478937,1479272,1479617,1479971,1480332,1480703,1481082,1481471,1481870,1482281,1482703,1483135,1483579,1484034,1484500,1484980,1485475,1485983
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989104,989202,989299,989396,989491,989585,989678,989771,989864,989956,990047,990137,990227,990316,990405,990493,990581,990669,990755,990842,990928,991014,991100,991185,991270,991355,991439,991524,991608,991692,991776,991860,991944,992028,992111,992195,992279,992363,992446,992530,992614,992698,992782,992867,992951,993036,993121,993206,993291,993377,993464,993550,993637,993724,993811,993899,993987,994076,994165,994255,994345,994436,994527,994619,994712,994805,994898,994993,995088,995183,995284,995386,995490,995594,995699,995805,995913,996021,996132,996243,996355,996469,996584,996700,996817,996937,997057,997179,997303,997428,997554,997683,997813,997945,998078,998213,998350,998489,998629,998772
116,Papua New Guinea,45264,45279,45295,45313,45331,45351,45373,45396,45421,45447,45475,45505,45538,45573,45610,45649,45692,45738,45786,45839,45894,45954,46018,46087,46161,46239,46323,46414,46510,46613,46724,46843,46969,47105,47250,47406,47572,47751,47942,48146,48364,48598,48849,49117,49404,49710,50039,50391,50767,51169,51600,52061,52554,53082,53646,54249,54895,55586,56325,57115,57960,58863,59829,60862,61966,63146,64407,65755,67194,68732,70374,72130,74006,76008,78146,80428,82862,85459,88229,91182,94329,97683,101254,105055,109101,113423,118021,122911,128109,133631,139495,145719,152326,159327,166740,174584,182877,191635,200876,210725,221114
117,Paraguay,717260,717302,717342,717381,717418,717454,717488,717522,717556,717589,717621,717652,717682,717711,717740,717768,717795,717822,717848,717874,717899,717923,717947,717970,717992,718015,718036,718057,718078,718098,718118,718138,718157,718175,718193,718211,718228,718245,718262,718279,718295,718310,718326,718341,718356,718370,718384,718398,718412,718425,718439,718452,718464,718477,718489,718501,718513,718524,718536,718547,718558,718569,718579,718590,718600,718610,718620,718630,718640,718649,718658,718668,718677,718686,718694,718703,718712,718720,718728,718736,718744,718752,718760,718768,718775,718783,718790,718798,718805,718812,718819,718826,718832,718839,718846,718852,718859,718865,718872,718878,718884
118,Peru,4150737,4151296,4151839,4152369,4152887,4153396,4153899,4154404,4154930,4155451,4155970,4156486,4157002,4157518,4158037,4158561,4159084,4159607,4160131,4160656,4161181,4161707,4162237,4162766,4163297,4163828,4164359,4164891,4165424,4165960,4166496,4167033,4167571,4168110,4168650,4169191,4169740,4170290,4170842,4171397,4171954,4172513,4173075,4173646,4174220,4174797,4175378,4175963,4176552,4177145,4177748,4178355,4178967,4179584,4180207,4180835,4181468,4182112,4182762,4183419,4184081,4184751,4185427,4186110,4186804,4187505,4188213,4188929,4189652,4190384,4191123,4191875,4192635,4193404,4194182,4194970,4195766,4196572,4197395,4198227,4199071,4199926,4200792,4201670,4202560,4203470,4204394,4205331,4206282,4207248,4208228,4209225,4210244,4211280,4212334,4213405,4214494,4215602,4216729,4217884,4219060
119,Philippines,3987316,3989371,3991414,3993446,3995464,3997469,3999460,4001436,4003407,4005368,4007317,4009254,4011180,4013095,4014999,4016898,4018786,4020665,4022533,4024391,4026240,4028080,4029915,4031741,4033559,4035367,4037168,4038960,4040743,4042524,4044297,4046062,4047820,4049571,4051314,4053051,4054786,4056514,4058235,4059951,4061660,4063363,4065061,4066758,4068449,4070135,4071816,4073492,4075163,4076830,4078496,4080158,4081816,4083470,4085120,4086766,4088409,4090053,4091693,4093330,4094964,4096595,4098224,4099850,4101478,4103103,4104726,4106347,4107967,4109584,4111200,4112818,4114435,4116051,4117666,4119279,4120892,4122504,4124120,4125734,4127349,4128963,4130577,4132190,4133804,4135422,4137040,4138659,4140278,4141897,4143517,4145138,4146763,4148389,4150015,4151643,4153272,4154902,4156534,4158167,4159801
120,Poland,6330904,6332540,6334138,6335700,6337227,6338722,6340188,6341632,6343074,6344488,6345877,6347243,6348587,6349911,6351216,6352503,6353770,6355017,6356243,6357451,6358644,6359819,6360980,6362123,6363249,6364357,6365449,6366524,6367583,6368629,6369659,6370674,6371674,6372658,6373628,6374584,6375528,6376458,6377375,6378278,6379168,6380045,6380910,6381764,6382607,6383437,6384256,6385062,6385858,6386642,6387418,6388183,6388937,6389681,6390414,6391138,6391851,6392557,6393254,6393941,6394619,6395288,6395948,6396600,6397245,6397881,6398509,6399129,6399742,6400346,6400943,6401533,6402117,6402693,6403262,6403824,6404379,6404927,6405470,6406007,6406537,6407061,6407578,6408090,6408595,6409096,6409591,6410081,6410565,6411043,6411516,6411984,6412448,6412907,6413361,6413810,6414254,6414693,6415127,6415559,6415985
121,Portugal,5509424,5509969,5510498,5511013,5511514,5512006,5512492,5512977,5513472,5513960,5514443,5514921,5515395,5515868,5516338,5516812,5517281,5517749,5518214,5518677,5519139,5519599,5520062,5520524,5520984,5521443,5521902,5522359,5522816,5523277,5523736,5524196,5524656,5525116,5525575,5526036,5526502,5526970,5527439,5527909,5528381,5528853,5529328,5529808,5530291,5530775,5531262,5531751,5532242,5532737,5533238,5533743,5534251,5534762,5535277,5535796,5536319,5536850,5537386,5537926,5538471,5539021,5539576,5540137,5540707,5541284,5541867,5542456,5543051,5543653,5544262,5544884,5545513,5546150,5546795,5547448,5548110,5548781,5549466,5550161,5550866,5551582,5552308,5553044,5553792,5554558,5555343,5556151,5556973,5557808,5558658,5559523,5560411,5561314,5562234,5563171,5564125,5565097,5566088,5567106,5568145
122,Qatar,463888,464533,465174,465812,466448,467083,467717,468352,468994,469636,470278,470919,471561,472204,472848,473499,474150,474802,475456,476111,476767,477425,478090,478757,479426,480097,480770,481446,482124,482810,483499,484191,484885,485583,486284,486988,487701,488418,489138,489862,490590,491322,492059,492804,493554,494309,495068,495832,496600,497373,498157,498946,499741,500540,501346,502157,502973,503801,504636,505476,506323,507176,508035,508901,509779,510663,511553,512451,513355,514267,515185,516116,517053,517999,518951,519911,520879,521854,522841,523837,524840,525850,526869,527896,528930,529977,531033,532096,533167,534247,535335,536430,537539,538655,539779,540912,542052,543200,544357,545529,546709
123,Romania,3281666,3282786,3283895,3284992,3286076,3287149,3288210,3289261,3290306,3291340,3292364,3293378,3294381,3295375,3296360,3297345,3298322,3299291,3300252,3301205,3302152,3303091,3304033,3304967,3305896,3306819,3307737,3308649,3309557,3310466,3311371,3312271,3313167,3314059,3314947,3315832,3316718,3317601,3318480,3319356,3320229,3321099,3321967,3322835,3323699,3324561,3325421,3326277,3327131,3327982,3328830,3329675,3330517,3331355,3332190,3333021,3333849,3334668,3335481,3336289,3337091,3337888,3338678,3339461,3340225,3340980,3341725,3342460,3343184,3343897,3344598,3345268,3345922,3346562,3347185,3347791,3348381,3348952,3349486,3350002,3350498,3350974,3351431,3351867,3352283,3352674,3353046,3353399,3353735,3354053,3354354,3354638,3354914,3355176,3355425,3355660,3355884,3356095,3356296,3356499,3356691
124,Russian Federation,21031202,21045006,21058504,21071697,21084592,21097202,21109546,21121660,21133676,21145454,21157002,21168330,21179448,21190367,21201096,21211684,21222100,21232332,21242385,21252264,21261976,21271523,21280938,21290193,21299290,21308234,21317028,21325676,21334180,21342572,21350826,21358944,21366930,21374786,21382516,21390121,21397631,21405022,21412296,21419455,21426502,21433440,21440270,21447019,21453664,21460208,21466653,21473001,21479254,21485414,21491500,21497496,21503404,21509226,21514963,21520616,21526189,21531697,21537126,21542478,21547754,21552956,21558086,21563144,21568145,21573078,21577942,21582740,21587473,21592142,21596748,21601301,21605793,21610225,21614598,21618912,21623170,21627372,21631524,21635622,21639666,21643657,21647596,21651483,21655321,21659107,21662844,21666531,21670170,21673761,21677305,21680801,21684236,21687624,21690964,21694258,21697504,21700704,21703857,21706920,21709933
125,Rwanda,132533,132534,132536,132537,132538,132539,132541,132542,132543,132544,132544,132545,132546,132547,132548,132548,132549,132550,132550,132551,132551,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29563,29563,29564,29565,29566,29566,29567,29568,29568,29569,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570,29570
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21400,21471,21542,21613,21685,21758,21831,21906,21983,22061,22139,22219,22299,22380,22462,22545,22629,22714,22799,22885,22972,23058,23147,23235,23324,23413,23502,23592,23682,23772,23863,23953,24043,24134,24224,24313,24403,24493,24583,24672,24760,24848,24935,25022,25109,25195,25280,25365,25448,25531,25613,25695,25776,25856,25935,26012,26089,26166,26242,26316,26390,26462,26534,26604,26674,26744,26812,26879,26945,27010,27074,27138,27201,27264,27325,27385,27444,27502,27561,27618,27675,27731,27786,27840,27893,27947,28000,28052,28103,28153,28203,28252,28302,28351,28399,28447,28494,28540,28586,28633,28679
129,Saudi Arabia,819570,819950,820335,820727,821127,821533,821948,822372,822806,823247,823698,824159,824629,825109,825600,826102,826616,827141,827677,828226,828788,829363,829953,830556,831174,831806,832454,833118,833799,834497,835212,835946,836698,837469,838261,839073,839906,840761,841638,842539,843463,844411,845385,846385,847410,848463,849543,850652,851791,852959,854156,855384,856642,857933,859256,860612,862002,863428,864916,866443,868010,869615,871262,872948,874657,876404,878188,880010,881869,883765,885696,887622,889576,891557,893562,895589,897637,899703,901699,903697,905696,907691,909678,911653,913611,915452,917266,919050,920800,922513,924184,925811,927322,928790,930212,931585,932910,934183,935405,936545,937639
130,Senegal,88630,88641,88653,88664,88675,88686,88696,88707,88717,88727,88737,88747,88756,88766,88775,88784,88793,88802,88810,88818,88827,88835,88843,88850,88858,88865,88873,88880,88887,88894,88900,88907,88913,88920,88926,88932,88938,88944,88949,88955,88960,88966,88971,88976,88981,88986,88991,88996,89000,89005,89010,89014,89018,89022,89027,89031,89035,89039,89042,89046,89050,89053,89057,89060,89064,89067,89070,89073,89077,89080,89083,89086,89089,89091,89094,89097,89100,89102,89105,89107,89110,89111,89113,89115,89116,89118,89119,89121,89122,89124,89125,89126,89128,89129,89130,89132,89133,89134,89135,89137,89138
131,Serbia,2392745,2394191,2395615,2397019,2398402,2399765,2401109,2402437,2403756,2405057,2406341,2407608,2408859,2410094,2411313,2412522,2413716,2414894,2416058,2417207,2418342,2419463,2420574,2421672,2422756,2423828,2424886,2425932,2426965,2427989,2429001,2430001,2430989,2431966,2432931,2433884,2434830,2435765,2436689,2437603,2438506,2439398,2440281,2441156,2442022,2442877,2443723,2444560,2445387,2446205,2447016,2447819,2448612,2449397,2450173,2450941,2451700,2452454,2453199,2453936,2454666,2455388,2456102,2456809,2457510,2458203,2458890,2459569,2460242,2460907,2461565,2462219,2462865,2463505,2464139,2464766,2465387,2466001,2466611,2467215,2467813,2468405,2468991,2469572,2470146,2470717,2471282,2471841,2472395,2472943,2473487,2474025,2474559,2475088,2475612,2476131,2476646,2477155,2477659,2478161,2478657
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2037947,2053970,2070233,2086765,2103599,2120773,2138327,2156310,2175314,2194683,2214429,2234564,2255092,2276013,2297321,2319558,2342152,2365094,2388372,2411968,2435864,2460036,2485170,2510560,2536183,2562015,2588028,2614197,2640495,2667765,2695135,2722574,2750057,2777552,2805034,2832966,2862990,2893185,2923529,2954000,2984575,3015231,3045946,3077482,3109049,3140621,3172177,3203694,3235150,3266523,3298676,3330715,3362618,3394365,3425936,3457314,3488480,3520374,3552025,3583417,3614535,3645364,3675892,3706106,3736992,3767536,3797729,3827561,3857025,3886113,3914820,3944720,3974288,4003531,4032453,4061065,4089377,4117401,4146155,4174564,4202630,4230354,4257736,4284777,4311474,4338785,4365723,4392288,4418481,4444303,4469752,4494831,4520463,4545707,4570566,4595041,4619136,4642855,4666202,4690060,4713534
134,Slovakia,2638637,2639320,2639998,2640673,2641345,2642016,2642687,2643360,2644038,2644716,2645394,2646072,2646751,2647432,2648113,2648797,2649482,2650167,2650854,2651541,2652230,2652920,2653612,2654305,2654999,2655705,2656424,2657145,2657868,2658595,2659325,2660058,2660795,2661535,2662278,2663024,2663772,2664523,2665277,2666033,2666792,2667553,2668316,2669078,2669842,2670607,2671372,2672138,2672905,2673671,2674428,2675183,2675934,2676682,2677426,2678164,2678897,2679602,2680298,2680982,2681653,2682312,2682956,2683585,2684166,2684727,2685269,2685790,2686289,2686767,2687221,2687620,2687997,2688352,2688685,2688997,2689286,2689555,2689800,2690029,2690242,2690439,2690622,2690791,2690947,2691095,2691233,2691361,2691479,2691589,2691691,2691787,2691877,2691961,2692039,2692112,2692180,2692244,2692303,2692359,2692412
135,Slovenia,1220889,1222768,1224631,1226480,1228317,1230145,1231968,1233790,1235629,1237462,1239288,1241109,1242926,1244739,1246549,1248367,1250181,1251990,1253795,1255595,1257392,1259184,1260982,1262775,1264563,1266346,1268123,1269895,1271661,1273424,1275179,1276924,1278658,1280382,1282095,1283796,1285452,1287082,1288685,1290258,1291798,1293304,1294773,1296061,1297285,1298443,1299532,1300551,1301497,1302367,1302976,1303523,1304011,1304442,1304818,1305143,1305419,1305669,1305891,1306087,1306259,1306410,1306543,1306661,1306787,1306900,1307003,1307096,1307181,1307260,1307334,1307405,1307472,1307533,1307590,1307643,1307692,1307739,1307783,1307825,1307863,1307899,1307933,1307965,1307995,1308024,1308050,1308076,1308099,1308121,1308142,1308162,1308181,1308199,1308215,1308231,1308246,1308260,1308274,1308286,1308298
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024553,4024855,4025160,4025467,4025777,4026091,4026410,4026735,4027067,4027403,4027743,4028089,4028441,4028798,4029161,4029530,4029905,4030285,4030672,4031065,4031464,4031870,4032282,4032701,4033127,4033559,4033999,4034446,4034900,4035361,4035830,4036307,4036792,4037284,4037784,4038292,4038809,4039335,4039868,4040411,4040962,4041522,4042091,4042670,4043258,4043855,4044462,4045078,4045704,4046341,4046987,4047644,4048311,4048988,4049676,4050375,4051084,4051805,4052536,4053279,4054032,4054797,4055573,4056361,4057160,4057971,4058794,4059629,4060476,4061334,4062206,4063089,4063985,4064893,4065814,4066748,4067694,4068654,4069627,4070613,4071612,4072625,4073651,4074691,4075745,4076813,4077895,4078991,4080101,4081226,4082366,4083520,4084689,4085872,4087071,4088285,4089515,4090760,4092021,4093296,4094587
138,Spain,13462593,13467374,13472208,13477086,13481997,13486924,13491846,13496731,13501556,13506387,13511218,13516044,13520860,13525662,13530449,13535244,13540036,13544823,13549605,13554383,13559156,13563926,13568714,13573504,13578294,13583085,13587879,13592677,13597479,13602305,13607137,13611975,13616823,13621679,13626545,13631421,13636326,13641244,13646175,13651120,13656080,13661055,13666048,13671076,13676122,13681188,13686275,13691382,13696512,13701665,13706856,13712073,13717314,13722582,13727876,13733199,13738550,13743944,13749368,13754824,13760311,13765830,13771383,13776969,13782603,13788272,13793978,13799720,13805500,13811317,13817174,13823084,13829034,13835025,13841058,13847134,13853252,13859415,13865626,13871880,13878179,13884523,13890912,13897347,13903827,13910339,13916895,13923494,13930137,13936822,13943551,13950322,13957094,13963904,13970750,13977632,13984547,13991494,13998473,14005449,14012453
139,Sri Lanka,670952,670967,670983,670998,671012,671027,671041,671055,671068,671082,671095,671108,671121,671134,671146,671158,671170,671182,671194,671205,671217,671228,671239,671249,671260,671270,671281,671291,671301,671311,671320,671330,671339,671348,671357,671366,671375,671384,671392,671401,671409,671417,671425,671433,671441,671449,671457,671464,671471,671479,671486,671493,671500,671507,671514,671520,671527,671534,671540,671546,671553,671559,671565,671571,671577,671583,671589,671594,671600,671605,671611,671616,671622,671627,671632,671637,671642,671647,671652,671657,671662,671667,671671,671676,671681,671685,671690,671694,671699,671703,671707,671711,671715,671720,671724,671728,671732,671736,671739,671743,671747
140,Sudan,63449,63475,63501,63528,63556,63585,63615,63646,63678,63712,63747,63784,63822,63861,63902,63945,63990,64036,64085,64135,64187,64242,64298,64358,64419,64483,64550,64619,64692,64767,64846,64928,65013,65102,65195,65292,65393,65498,65607,65722,65841,65965,66094,66229,66370,66517,66671,66830,66997,67171,67353,67542,67740,67946,68161,68385,68620,68864,69119,69385,69662,69952,70254,70569,70898,71241,71598,71971,72360,72766,73190,73630,74089,74568,75068,75588,76131,76696,77283,77894,78531,79194,79884,80602,81350,82123,82928,83764,84633,85536,86474,87448,88452,89494,90574,91694,92854,94056,95301,96578,97900
141,Suriname,81158,81161,81165,81169,81172,81176,81180,81184,81187,81191,81196,81200,81204,81208,81212,81217,81221,81226,81231,81235,81240,81245,81250,81255,81260,81266,81271,81276,81282,81288,81293,81299,81305,81311,81318,81324,81330,81337,81343,81350,81357,81364,81371,81378,81386,81393,81401,81409,81417,81425,81433,81441,81450,81459,81467,81476,81486,81495,81504,81514,81524,81534,81544,81554,81565,81576,81587,81598,81609,81621,81633,81644,81657,81669,81682,81695,81708,81721,81735,81748,81762,81777,81791,81806,81821,81836,81852,81868,81884,81901,81917,81934,81952,81970,81987,82006,82024,82043,82063,82082,82102
142,Sweden,2604866,2605475,2606084,2606694,2607305,2607920,2608539,2609165,2609844,2610534,2611236,2611952,2612684,2613435,2614206,2615012,2615838,2616685,2617556,2618451,2619371,2620318,2621307,2622326,2623376,2624457,2625573,2626723,2627911,2629154,2630438,2631765,2633137,2634555,2636022,2637540,2639134,2640785,2642496,2644268,2646106,2648012,2649988,2652069,2654230,2656474,2658805,2661227,2663744,2666360,2669122,2671997,2674988,2678102,2681343,2684718,2688231,2691946,2695816,2699850,2704053,2708433,2712997,2717753,2722785,2728032,2733501,2739201,2745142,2751332,2757781,2764602,2771710,2779114,2786823,2794847,2803195,2811877,2821049,2830585,2840494,2850784,2861463,2872537,2884013,2896106,2908629,2921584,2934975,2948803,2963066,2977765,2993188,3009059,3025370,3042114,3059279,3076851,3094817,3113558,3132680
143,Switzerland,4164685,4166332,4167874,4169322,4170694,4172015,4173321,4174664,4176120,4177543,4178943,4180329,4181712,4183097,4184487,4185841,4187152,4188433,4189671,4190865,4192009,4193098,4194030,4194898,4195700,4196438,4197111,4197719,4198264,4198786,4199265,4199706,4200110,4200481,4200820,4201133,4201472,4201791,4202090,4202374,4202643,4202901,4203149,4203396,4203633,4203860,4204078,4204288,4204491,4204688,4204881,4205067,4205247,4205422,4205591,4205755,4205914,4206071,4206223,4206370,4206514,4206654,4206790,4206923,4207054,4207182,4207306,4207428,4207547,4207663,4207777,4207889,4207999,4208106,4208211,4208315,4208416,4208515,4208614,4208710,4208806,4208899,4208991,4209082,4209171,4209259,4209346,4209431,4209516,4209599,4209681,4209762,4209842,4209922,4210001,4210078,4210155,4210231,4210307,4210382,4210456
144,Tanzania,39679,39687,39693,39700,39706,39711,39716,39721,39726,39731,39736,39740,39745,39749,39753,39757,39761,39765,39769,39773,39776,39780,39783,39786,39790,39793,39796,39799,39801,39804,39807,39810,39812,39815,39817,39820,39822,39824,39826,39829,39831,39833,39835,39837,39839,39841,39842,39844,39846,39848,39849,39851,39852,39854,39855,39857,39858,39860,39861,39862,39864,39865,39866,39867,39869,39870,39871,39872,39873,39874,39875,39876,39877,39878,39879,39880,39881,39882,39883,39883,39884,39885,39886,39887,39887,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888
