id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265962,265986,266009,266032,266054,266075,266096,266117,266138,266158,266177,266197,266215,266234,266252,266270,266287,266303,266320,266336,266352,266367,266382,266397,266412,266426,266440,266454,266467,266480,266493,266506,266518,266530,266542,266554,266565,266577,266587,266598,266609,266619,266629,266639,266648,266658,266667,266676,266685,266693,266702,266710,266718,266726,266734,266741,266749,266756,266763,266770,266776,266783,266789,266796,266802,266808,266813,266819,266825,266830,266835,266840,266845,266850,266855,266860,266864,266869,266873,266877,266881,266885,266889,266893,266896,266899,266903,266905,266908,266911,266913,266915,266917,266918,266920,266922,266923,266925,266926,266928
111,Macedonia,343824,343881,343937,343993,344049,344105,344160,344213,344266,344317,344369,344419,344469,344517,344565,344613,344659,344705,344751,344795,344839,344883,344926,344968,345009,345050,345091,345131,345170,345209,345247,345285,345322,345358,345394,345430,345465,345500,345534,345568,345601,345634,345667,345699,345731,345762,345793,345823,345853,345883,345912,345941,345969,345997,346025,346052,346079,346106,346132,346158,346184,346210,346235,346260,346284,346309,346332,346356,346380,346403,346426,346448,346471,346493,346515,346536,346557,346579,346599,346620,346641,346661,346681,346700,346720,346739,346759,346778,346796,346815,346833,346851,346869,346887,346905,346922,346940,346957,346974,346990,347007
112,Norway,1463751,1463842,1463932,1464021,1464109,1464196,1464282,1464366,1464451,1464536,1464620,1464703,1464785,1464867,1464948,1465030,1465111,1465191,1465271,1465350,1465429,1465508,1465587,1465665,1465743,1465822,1465899,1465977,1466054,1466132,1466210,1466287,1466365,1466442,1466520,1466597,1466676,1466754,1466832,1466911,1466989,1467068,1467147,1467227,1467307,1467387,1467468,1467549,1467631,1467713,1467796,1467879,1467964,1468048,1468134,1468220,1468306,1468394,1468483,1468573,1468664,1468755,1468848,1468941,1469036,1469133,1469230,1469329,1469429,1469530,1469632,1469737,1469843,1469951,1470061,1470172,1470284,1470399,1470516,1470635,1470756,1470880,1471005,1471133,1471262,1471396,1471531,1471670,1471811,1471955,1472101,1472251,1472405,1472562,1472722,1472886,1473053,1473224,1473399,1473579,1473763
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989100,989194,989287,989379,989470,989559,989646,989734,989820,989906,989991,990074,990157,990239,990320,990401,990481,990560,990638,990716,990792,990869,990945,991020,991095,991169,991242,991315,991388,991460,991532,991604,991674,991745,991815,991885,991954,992024,992093,992161,992230,992298,992366,992434,992501,992569,992636,992703,992769,992836,992903,992970,993036,993103,993169,993235,993302,993368,993435,993501,993567,993634,993700,993767,993834,993901,993968,994035,994102,994169,994237,994305,994373,994441,994510,994579,994648,994717,994787,994857,994927,994998,995069,995140,995212,995284,995357,995430,995504,995578,995652,995727,995802,995878,995955,996032,996109,996187,996266,996345
116,Papua New Guinea,45264,45278,45294,45310,45328,45347,45366,45387,45409,45433,45458,45484,45512,45541,45573,45606,45641,45678,45717,45759,45804,45851,45900,45953,46009,46068,46131,46198,46269,46343,46423,46507,46596,46691,46792,46898,47011,47131,47258,47392,47535,47687,47847,48018,48199,48391,48594,48810,49039,49281,49539,49812,50102,50410,50736,51082,51449,51839,52252,52690,53156,53649,54172,54728,55317,55942,56605,57308,58054,58845,59684,60574,61518,62520,63581,64707,65901,67167,68508,69931,71438,73034,74726,76518,78416,80429,82561,84819,87208,89737,92412,95242,98238,101404,104750,108285,112018,115957,120113,124518,129163
117,Paraguay,717260,717300,717339,717376,717412,717447,717480,717513,717545,717576,717607,717636,717665,717692,717719,717746,717772,717796,717821,717844,717868,717890,717912,717933,717954,717974,717994,718013,718032,718050,718068,718085,718102,718119,718135,718150,718166,718181,718195,718209,718223,718237,718250,718263,718275,718287,718299,718311,718323,718334,718345,718355,718366,718376,718386,718396,718405,718415,718424,718433,718442,718450,718459,718467,718475,718483,718490,718498,718505,718512,718519,718526,718533,718540,718546,718553,718559,718565,718571,718577,718583,718589,718594,718600,718605,718610,718616,718621,718626,718631,718635,718640,718645,718649,718654,718658,718663,718667,718671,718675,718679
118,Peru,4150737,4151110,4151473,4151825,4152167,4152503,4152834,4153163,4153505,4153842,4154176,4154507,4154836,4155165,4155492,4155822,4156150,4156477,4156802,4157127,4157450,4157773,4158096,4158418,4158739,4159059,4159378,4159696,4160013,4160330,4160647,4160963,4161278,4161592,4161905,4162218,4162535,4162851,4163166,4163482,4163798,4164115,4164432,4164752,4165073,4165395,4165717,4166041,4166366,4166692,4167022,4167353,4167686,4168021,4168357,4168696,4169036,4169380,4169727,4170076,4170428,4170781,4171137,4171496,4171860,4172226,4172594,4172966,4173341,4173718,4174099,4174485,4174874,4175267,4175663,4176063,4176466,4176874,4177288,4177707,4178130,4178558,4178990,4179428,4179870,4180321,4180778,4181240,4181709,4182183,4182664,4183152,4183649,4184154,4184667,4185186,4185714,4186250,4186794,4187350,4187916
119,Philippines,3987316,3989328,3991329,3993320,3995299,3997265,3999217,4001153,4003083,4005002,4006909,4008805,4010689,4012561,4014422,4016276,4018119,4019952,4021773,4023585,4025386,4027178,4028962,4030737,4032503,4034258,4036005,4037743,4039471,4041193,4042907,4044612,4046309,4047997,4049677,4051350,4053016,4054676,4056327,4057971,4059607,4061236,4062858,4064475,4066086,4067689,4069286,4070876,4072460,4074037,4075611,4077178,4078739,4080295,4081844,4083388,4084926,4086461,4087990,4089514,4091033,4092547,4094056,4095559,4097061,4098557,4100049,4101536,4103019,4104497,4105971,4107443,4108911,4110375,4111835,4113291,4114743,4116192,4117639,4119083,4120523,4121959,4123393,4124823,4126250,4127676,4129098,4130518,4131935,4133349,4134760,4136169,4137576,4138981,4140383,4141782,4143179,4144574,4145966,4147355,4148741
120,Poland,6330904,6332503,6334066,6335593,6337084,6338544,6339973,6341378,6342782,6344159,6345510,6346837,6348141,6349424,6350686,6351932,6353156,6354359,6355542,6356705,6357849,6358974,6360083,6361174,6362247,6363302,6364339,6365359,6366362,6367352,6368325,6369282,6370224,6371150,6372061,6372958,6373842,6374713,6375569,6376412,6377241,6378057,6378860,6379653,6380433,6381202,6381958,6382703,6383436,6384158,6384871,6385574,6386266,6386947,6387619,6388280,6388931,6389575,6390210,6390836,6391452,6392059,6392658,6393249,6393833,6394408,6394976,6395536,6396088,6396633,6397170,6397702,6398226,6398744,6399255,6399759,6400256,6400748,6401234,6401714,6402188,6402656,6403119,6403575,6404026,6404473,6404915,6405351,6405783,6406209,6406630,6407046,6407459,6407867,6408271,6408670,6409064,6409455,6409841,6410224,6410603
121,Portugal,5509424,5509955,5510471,5510972,5511460,5511938,5512409,5512878,5513357,5513829,5514294,5514754,5515211,5515664,5516115,5516568,5517017,5517463,5517906,5518347,5518785,5519222,5519660,5520096,5520531,5520964,5521395,5521825,5522254,5522685,5523116,5523545,5523974,5524403,5524831,5525258,5525689,5526120,5526551,5526982,5527414,5527846,5528278,5528715,5529152,5529591,5530030,5530471,5530913,5531356,5531804,5532254,5532706,5533160,5533615,5534073,5534534,5535000,5535469,5535940,5536414,5536892,5537372,5537856,5538347,5538841,5539339,5539841,5540347,5540857,5541371,5541894,5542421,5542953,5543490,5544032,5544580,5545133,5545696,5546264,5546839,5547420,5548007,5548601,5549202,5549815,5550434,5551062,5551697,5552340,5552991,5553652,5554325,5555007,5555699,5556400,5557112,5557834,5558566,5559314,5560073
122,Qatar,463888,464513,465135,465752,466367,466978,467587,468194,468806,469415,470023,470629,471233,471835,472436,473041,473643,474244,474844,475443,476041,476637,477237,477835,478433,479029,479625,480220,480814,481412,482008,482604,483200,483795,484389,484983,485580,486178,486774,487371,487967,488563,489159,489759,490358,490957,491557,492157,492756,493356,493960,494563,495167,495772,496376,496981,497587,498196,498806,499416,500027,500638,501250,501863,502479,503096,503714,504332,504951,505571,506192,506816,507441,508066,508693,509320,509948,510577,511209,511842,512475,513109,513745,514380,515017,515656,516297,516937,517579,518221,518864,519507,520154,520801,521449,522097,522746,523396,524046,524700,525355
123,Romania,3281666,3282398,3283121,3283834,3284538,3285232,3285917,3286594,3287264,3287925,3288578,3289223,3289860,3290489,3291110,3291729,3292341,3292946,3293545,3294137,3294723,3295303,3295882,3296455,3297023,3297586,3298143,3298696,3299244,3299791,3300333,3300871,3301405,3301935,3302461,3302983,3303505,3304022,3304536,3305046,3305553,3306057,3306558,3307056,3307552,3308044,3308533,3309020,3309502,3309982,3310459,3310932,3311402,3311868,3312331,3312790,3313246,3313695,3314140,3314580,3315016,3315447,3315873,3316293,3316702,3317105,3317501,3317890,3318272,3318646,3319013,3319362,3319702,3320032,3320353,3320663,3320964,3321254,3321524,3321784,3322033,3322270,3322496,3322712,3322916,3323107,3323289,3323460,3323622,3323774,3323917,3324052,3324183,3324307,3324423,3324533,3324637,3324735,3324827,3324920,3325008
124,Russian Federation,21031202,21044758,21058017,21070977,21083640,21096017,21108124,21119993,21131774,21143317,21154631,21165724,21176606,21187289,21197781,21208127,21218280,21228246,21238032,21247642,21257082,21266355,21275488,21284459,21293271,21301928,21310434,21318791,21327004,21335098,21343052,21350869,21358553,21366106,21373531,21380830,21388030,21395110,21402071,21408918,21415652,21422275,21428791,21435219,21441544,21447766,21453889,21459914,21465844,21471680,21477440,21483109,21488689,21494183,21499592,21504918,21510162,21515341,21520440,21525463,21530410,21535284,21540084,21544814,21549486,21554088,21558623,21563093,21567497,21571838,21576117,21580342,21584508,21588613,21592661,21596651,21600585,21604464,21608295,21612071,21615795,21619468,21623089,21626660,21630182,21633656,21637082,21640460,21643791,21647076,21650315,21653509,21656647,21659740,21662788,21665791,21668750,21671665,21674536,21677330,21680078
125,Rwanda,132533,132534,132536,132537,132538,132539,132540,132541,132542,132543,132544,132545,132546,132546,132547,132548,132548,132549,132550,132550,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29562,29563,29564,29565,29566,29566,29567,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21400,21447,21495,21542,21590,21639,21687,21737,21787,21838,21890,21942,21994,22047,22100,22154,22209,22264,22319,22375,22431,22488,22545,22603,22661,22719,22777,22836,22895,22954,23014,23074,23134,23195,23255,23315,23376,23437,23498,23560,23621,23682,23743,23804,23865,23927,23988,24049,24110,24171,24232,24293,24354,24414,24475,24535,24594,24655,24714,24774,24833,24892,24951,25009,25068,25126,25184,25242,25299,25356,25412,25469,25525,25581,25637,25692,25747,25801,25855,25910,25963,26017,26069,26122,26174,26226,26278,26329,26380,26430,26480,26530,26580,26629,26678,26727,26775,26823,26870,26918,26965
129,Saudi Arabia,819570,819821,820074,820330,820589,820852,821117,821386,821659,821935,822214,822498,822785,823075,823370,823669,823973,824281,824593,824910,825232,825559,825891,826228,826570,826918,827272,827632,827997,828369,828748,829133,829524,829923,830328,830741,831162,831590,832026,832471,832923,833385,833855,834333,834821,835319,835826,836342,836869,837405,837952,838508,839075,839653,840241,840841,841451,842070,842700,843339,843990,844650,845321,846002,846687,847379,848080,848788,849502,850223,850950,851669,852390,853112,853834,854555,855274,855989,856678,857359,858030,858691,859340,859976,860597,861180,861747,862297,862828,863341,863834,864306,864745,865166,865567,865950,866314,866659,866986,867290,867578
130,Senegal,88630,88641,88652,88664,88675,88685,88696,88706,88716,88726,88736,88746,88755,88765,88774,88783,88791,88800,88808,88816,88824,88832,88840,88848,88855,88862,88869,88876,88883,88890,88896,88903,88909,88915,88921,88927,88932,88938,88944,88949,88954,88959,88964,88969,88974,88979,88984,88988,88993,88997,89001,89005,89009,89013,89017,89021,89025,89029,89032,89036,89039,89043,89046,89049,89052,89055,89058,89061,89064,89067,89070,89073,89076,89078,89081,89083,89085,89088,89090,89091,89093,89095,89096,89098,89099,89101,89102,89104,89105,89106,89108,89109,89110,89111,89113,89114,89115,89116,89117,89118,89119
131,Serbia,2392745,2394164,2395563,2396943,2398302,2399642,2400963,2402268,2403561,2404838,2406097,2407339,2408565,2409776,2410971,2412154,2413323,2414476,2415615,2416739,2417849,2418945,2420031,2421103,2422162,2423207,2424240,2425260,2426267,2427265,2428251,2429224,2430186,2431136,2432074,2433002,2433920,2434828,2435725,2436611,2437487,2438352,2439208,2440055,2440892,2441720,2442538,2443347,2444146,2444936,2445719,2446492,2447258,2448014,2448762,2449501,2450232,2450956,2451673,2452381,2453081,2453774,2454459,2455136,2455807,2456471,2457128,2457778,2458420,2459056,2459684,2460307,2460924,2461533,2462137,2462733,2463324,2463908,2464487,2465060,2465627,2466187,2466742,2467292,2467835,2468374,2468907,2469435,2469957,2470474,2470985,2471492,2471994,2472490,2472982,2473469,2473951,2474428,2474900,2475368,2475832
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2037947,2047521,2057217,2067051,2077044,2087214,2097587,2108186,2119292,2130587,2142077,2153768,2165665,2177767,2190073,2202823,2215759,2228879,2242178,2255647,2269280,2283066,2297291,2311659,2326158,2340779,2355512,2370344,2385263,2400605,2416020,2431495,2447019,2462578,2478162,2493756,2509736,2525707,2541658,2557577,2573452,2589271,2605023,2621108,2637105,2653004,2668795,2684466,2700010,2715418,2731107,2746641,2762011,2777211,2792234,2807075,2821727,2836602,2851273,2865735,2879983,2894016,2907830,2921423,2935206,2948758,2962078,2975166,2988021,3000646,3013042,3025654,3038036,3050191,3062124,3073837,3085335,3096623,3108047,3119252,3130240,3141016,3151583,3161947,3172109,3182381,3192448,3202314,3211985,3221464,3230755,3239864,3249065,3258083,3266920,3275582,3284073,3292397,3300560,3308817,3316914
134,Slovakia,2638637,2639303,2639965,2640624,2641282,2641938,2642594,2643252,2643916,2644579,2645242,2645906,2646571,2647237,2647904,2648574,2649244,2649916,2650589,2651262,2651937,2652614,2653292,2653972,2654653,2655335,2656018,2656702,2657388,2658076,2658765,2659455,2660146,2660839,2661532,2662227,2662922,2663618,2664315,2665012,2665709,2666407,2667105,2667801,2668495,2669189,2669880,2670570,2671258,2671943,2672618,2673289,2673953,2674610,2675261,2675903,2676537,2677147,2677744,2678327,2678895,2679447,2679982,2680500,2680979,2681438,2681875,2682291,2682686,2683058,2683408,2683719,2684009,2684280,2684530,2684762,2684975,2685170,2685350,2685517,2685670,2685812,2685941,2686060,2686168,2686272,2686367,2686455,2686536,2686611,2686680,2686743,2686804,2686860,2686911,2686959,2687003,2687044,2687083,2687119,2687152
135,Slovenia,1220889,1222718,1224531,1226330,1228116,1229890,1231656,1233419,1235195,1236961,1238719,1240468,1242211,1243947,1245677,1247412,1249139,1250859,1252571,1254275,1255973,1257662,1259355,1261038,1262714,1264380,1266038,1267687,1269328,1270962,1272583,1274192,1275787,1277368,1278933,1280484,1281991,1283469,1284916,1286330,1287709,1289049,1290350,1291491,1292567,1293577,1294519,1295392,1296194,1296925,1297439,1297898,1298302,1298656,1298962,1299223,1299443,1299643,1299820,1299974,1300108,1300226,1300329,1300419,1300515,1300600,1300677,1300747,1300810,1300868,1300922,1300974,1301021,1301065,1301105,1301143,1301178,1301210,1301241,1301269,1301295,1301320,1301343,1301364,1301384,1301403,1301420,1301437,1301452,1301466,1301480,1301492,1301504,1301515,1301526,1301536,1301545,1301553,1301561,1301569,1301576
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024553,4024847,4025143,4025442,4025743,4026048,4026357,4026671,4026990,4027314,4027642,4027974,4028311,4028652,4028999,4029351,4029708,4030069,4030436,4030808,4031186,4031569,4031957,4032351,4032751,4033156,4033567,4033985,4034408,4034837,4035273,4035714,4036163,4036617,4037078,4037546,4038021,4038503,4038991,4039487,4039989,4040499,4041016,4041541,4042073,4042613,4043160,4043716,4044279,4044850,4045429,4046017,4046612,4047216,4047829,4048450,4049079,4049717,4050364,4051020,4051684,4052358,4053041,4053732,4054433,4055143,4055863,4056592,4057330,4058078,4058836,4059603,4060380,4061167,4061964,4062771,4063588,4064416,4065253,4066101,4066959,4067828,4068708,4069598,4070499,4071411,4072333,4073267,4074212,4075168,4076136,4077115,4078105,4079106,4080120,4081145,4082182,4083231,4084292,4085365,4086449
138,Spain,13462593,13465148,13467716,13470291,13472865,13475428,13477965,13480458,13482887,13485299,13487690,13490055,13492393,13494700,13496975,13499232,13501465,13503673,13505856,13508015,13510150,13512261,13514358,13516433,13518487,13520520,13522532,13524525,13526498,13528460,13530403,13532328,13534236,13536126,13538000,13539858,13541706,13543539,13545357,13547161,13548950,13550725,13552487,13554241,13555983,13557713,13559430,13561135,13562829,13564512,13566189,13567856,13569513,13571159,13572796,13574423,13576042,13577656,13579261,13580858,13582447,13584028,13585601,13587167,13588730,13590285,13591834,13593377,13594913,13596443,13597966,13599487,13601003,13602512,13604017,13605516,13607010,13608499,13609984,13611464,13612940,13614410,13615877,13617338,13618795,13620244,13621687,13623126,13624560,13625988,13627412,13628830,13630232,13631628,13633017,13634399,13635775,13637143,13638503,13639849,13641187
139,Sri Lanka,670952,670962,670972,670981,670991,671000,671009,671018,671027,671035,671044,671052,671060,671068,671076,671084,671091,671099,671106,671113,671120,671127,671134,671141,671147,671154,671160,671166,671172,671178,671184,671190,671196,671202,671207,671212,671218,671223,671228,671233,671238,671243,671248,671253,671257,671262,671267,671271,671275,671280,671284,671288,671292,671296,671300,671304,671308,671312,671316,671319,671323,671326,671330,671333,671337,671340,671343,671347,671350,671353,671356,671359,671362,671365,671368,671371,671374,671377,671379,671382,671385,671387,671390,671393,671395,671398,671400,671402,671405,671407,671410,671412,671414,671416,671419,671421,671423,671425,671427,671429,671431
140,Sudan,63449,63463,63478,63493,63508,63524,63540,63557,63574,63592,63611,63630,63650,63671,63692,63714,63737,63761,63786,63811,63838,63865,63893,63922,63952,63984,64016,64050,64085,64121,64158,64197,64237,64278,64321,64365,64411,64459,64508,64559,64612,64667,64724,64783,64844,64907,64973,65041,65111,65184,65259,65338,65419,65503,65590,65680,65773,65870,65971,66074,66182,66294,66409,66529,66653,66781,66914,67052,67195,67342,67496,67654,67817,67987,68162,68343,68531,68726,68926,69133,69347,69569,69798,70035,70279,70531,70790,71058,71334,71620,71914,72218,72528,72848,73177,73516,73866,74225,74595,74971,75358
141,Suriname,81158,81161,81165,81168,81172,81176,81179,81183,81187,81191,81194,81198,81202,81206,81210,81215,81219,81223,81227,81232,81236,81241,81245,81250,81254,81259,81264,81269,81274,81279,81284,81289,81294,81300,81305,81310,81316,81322,81327,81333,81339,81345,81351,81357,81363,81369,81376,81382,81389,81395,81402,81409,81416,81423,81430,81437,81444,81452,81459,81467,81474,81482,81490,81498,81506,81515,81523,81531,81540,81549,81558,81567,81576,81585,81594,81604,81613,81623,81633,81643,81653,81663,81674,81684,81695,81706,81717,81728,81740,81751,81763,81774,81786,81799,81811,81823,81836,81849,81862,81875,81888
142,Sweden,2604866,2605448,2606029,2606609,2607188,2607768,2608349,2608933,2609553,2610178,2610810,2611450,2612099,2612759,2613431,2614123,2614827,2615542,2616271,2617013,2617769,2618540,2619334,2620145,2620971,2621815,2622677,2623557,2624457,2625385,2626335,2627306,2628300,2629317,2630359,2631425,2632528,2633659,2634819,2636008,2637228,2638479,2639763,2641095,2642464,2643869,2645314,2646799,2648326,2649896,2651528,2653208,2654938,2656718,2658552,2660441,2662388,2664415,2666506,2668662,2670885,2673179,2675546,2677988,2680537,2683170,2685888,2688696,2691597,2694593,2697688,2700924,2704270,2707728,2711303,2714999,2718819,2722769,2726902,2731177,2735597,2740168,2744893,2749778,2754827,2760114,2765580,2771229,2777066,2783097,2789325,2795754,2802486,2809435,2816607,2824004,2831632,2839493,2847591,2856061,2864783
143,Switzerland,4164685,4166312,4167833,4169259,4170605,4171897,4173171,4174475,4175884,4177254,4178594,4179915,4181224,4182527,4183828,4185103,4186325,4187495,4188611,4189670,4190668,4191601,4192427,4193183,4193872,4194495,4195054,4195551,4195990,4196424,4196819,4197178,4197504,4197801,4198071,4198318,4198587,4198836,4199070,4199289,4199495,4199692,4199880,4200067,4200244,4200412,4200573,4200727,4200875,4201017,4201155,4201288,4201415,4201538,4201656,4201770,4201879,4201986,4202089,4202189,4202285,4202378,4202467,4202554,4202639,4202722,4202801,4202879,4202954,4203026,4203097,4203167,4203234,4203300,4203364,4203426,4203486,4203545,4203603,4203660,4203715,4203769,4203822,4203874,4203924,4203974,4204023,4204071,4204117,4204163,4204208,4204253,4204297,4204340,4204382,4204424,4204465,4204505,4204545,4204585,4204624
144,Tanzania,39679,39686,39693,39699,39705,39710,39715,39720,39725,39730,39734,39739,39743,39747,39751,39755,39759,39763,39766,39770,39773,39777,39780,39783,39786,39789,39792,39795,39797,39800,39802,39805,39807,39810,39812,39814,39816,39818,39820,39822,39824,39826,39828,39830,39832,39833,39835,39836,39838,39839,39841,39842,39844,39845,39846,39848,39849,39850,39851,39852,39853,39855,39856,39857,39858,39859,39860,39860,39861,39862,39863,39864,39865,39865,39866,39866,39867,39867,39868,39868,39868,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869,39869
