id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265961,265985,266008,266030,266051,266072,266093,266113,266133,266153,266172,266190,266209,266227,266244,266261,266278,266295,266311,266327,266342,266357,266372,266387,266401,266415,266429,266442,266455,266468,266480,266493,266505,266516,266528,266539,266550,266561,266571,266582,266592,266602,266611,266621,266630,266639,266648,266656,266665,266673,266681,266689,266697,266704,266711,266718,266725,266732,266739,266745,266752,266758,266764,266770,266775,266781,266786,266792,266797,266802,266807,266812,266816,266821,266825,266830,266833,266836,266840,266843,266846,266849,266852,266855,266858,266860,266863,266865,266868,266870,266871,266873,266875,266876,266878,266879,266881,266882,266883,266885
111,Macedonia,343824,343867,343910,343952,343995,344036,344077,344118,344156,344195,344232,344269,344306,344341,344376,344410,344444,344477,344509,344541,344572,344603,344633,344662,344691,344720,344747,344775,344802,344828,344854,344879,344904,344929,344953,344976,345000,345022,345045,345067,345088,345109,345130,345150,345171,345190,345210,345229,345247,345266,345284,345301,345319,345336,345352,345369,345385,345401,345417,345432,345447,345462,345476,345491,345505,345519,345532,345546,345559,345572,345584,345597,345609,345621,345633,345644,345656,345667,345678,345689,345700,345710,345720,345731,345741,345750,345760,345770,345779,345788,345797,345806,345815,345823,345832,345840,345848,345856,345864,345872,345880
112,Norway,1463751,1463817,1463882,1463946,1464009,1464071,1464131,1464190,1464248,1464306,1464363,1464419,1464474,1464527,1464580,1464633,1464684,1464735,1464785,1464834,1464882,1464930,1464977,1465023,1465069,1465114,1465159,1465203,1465246,1465289,1465332,1465374,1465415,1465456,1465497,1465536,1465576,1465616,1465655,1465693,1465731,1465769,1465806,1465843,1465880,1465917,1465953,1465989,1466024,1466060,1466095,1466130,1466165,1466200,1466234,1466268,1466302,1466336,1466370,1466404,1466437,1466471,1466504,1466537,1466570,1466603,1466637,1466670,1466703,1466735,1466768,1466801,1466834,1466868,1466901,1466934,1466967,1467000,1467033,1467066,1467100,1467133,1467167,1467200,1467234,1467268,1467302,1467337,1467371,1467406,1467440,1467475,1467510,1467546,1467582,1467618,1467654,1467690,1467726,1467763,1467801
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989097,989189,989279,989368,989455,989541,989625,989708,989790,989871,989951,990029,990106,990183,990258,990332,990405,990478,990549,990619,990688,990757,990824,990891,990957,991022,991086,991150,991213,991275,991336,991397,991457,991516,991575,991633,991691,991748,991804,991860,991916,991970,992025,992079,992132,992185,992237,992289,992341,992392,992443,992493,992543,992593,992642,992691,992739,992787,992835,992883,992930,992977,993024,993070,993116,993162,993208,993253,993298,993343,993388,993433,993477,993521,993565,993609,993653,993696,993740,993783,993826,993869,993912,993954,993997,994039,994082,994124,994166,994208,994250,994292,994334,994376,994418,994459,994501,994543,994584,994626
116,Papua New Guinea,45264,45278,45293,45309,45326,45343,45362,45382,45402,45424,45446,45470,45495,45522,45550,45579,45609,45641,45675,45711,45748,45788,45829,45872,45918,45966,46017,46070,46125,46184,46246,46311,46379,46450,46525,46604,46688,46775,46867,46963,47065,47171,47283,47401,47524,47654,47791,47934,48085,48244,48410,48585,48769,48962,49165,49378,49602,49838,50085,50345,50618,50905,51206,51522,51854,52203,52570,52955,53359,53784,54230,54698,55190,55706,56248,56817,57415,58042,58700,59391,60117,60878,61676,62514,63393,64316,65284,66300,67365,68482,69653,70882,72171,73523,74940,76426,77983,79614,81324,83114,84989
117,Paraguay,717260,717299,717337,717374,717409,717442,717475,717506,717537,717567,717596,717625,717652,717678,717704,717729,717753,717776,717799,717821,717843,717864,717884,717903,717922,717941,717959,717976,717993,718010,718026,718041,718056,718071,718085,718099,718112,718125,718138,718150,718162,718174,718185,718196,718207,718218,718228,718237,718247,718256,718265,718274,718283,718291,718299,718307,718315,718322,718329,718336,718343,718350,718357,718363,718369,718375,718381,718387,718392,718397,718403,718408,718413,718418,718422,718427,718431,718436,718440,718444,718448,718452,718456,718460,718463,718467,718470,718474,718477,718480,718483,718486,718489,718492,718495,718498,718500,718503,718506,718508,718511
118,Peru,4150737,4151011,4151275,4151532,4151781,4152023,4152260,4152496,4152737,4152974,4153208,4153438,4153665,4153890,4154114,4154337,4154557,4154775,4154991,4155205,4155417,4155627,4155836,4156042,4156247,4156449,4156649,4156848,4157044,4157239,4157433,4157624,4157814,4158001,4158187,4158372,4158556,4158739,4158921,4159101,4159280,4159458,4159635,4159812,4159988,4160163,4160337,4160510,4160683,4160855,4161027,4161199,4161370,4161540,4161710,4161880,4162048,4162218,4162387,4162556,4162724,4162893,4163060,4163228,4163396,4163564,4163731,4163899,4164066,4164233,4164399,4164567,4164734,4164901,4165069,4165236,4165403,4165570,4165738,4165906,4166075,4166244,4166412,4166581,4166751,4166922,4167093,4167264,4167437,4167609,4167782,4167956,4168131,4168308,4168484,4168662,4168841,4169020,4169200,4169382,4169565
119,Philippines,3987316,3989290,3991256,3993211,3995155,3997086,3999002,4000903,4002796,4004678,4006548,4008407,4010253,4012088,4013911,4015725,4017529,4019321,4021103,4022874,4024634,4026384,4028126,4029858,4031580,4033292,4034993,4036683,4038363,4040036,4041699,4043353,4044997,4046632,4048259,4049876,4051487,4053089,4054682,4056267,4057843,4059412,4060972,4062525,4064071,4065609,4067140,4068662,4070178,4071685,4073187,4074682,4076169,4077650,4079123,4080589,4082049,4083503,4084951,4086392,4087827,4089255,4090677,4092092,4093503,4094908,4096307,4097700,4099086,4100468,4101843,4103214,4104579,4105939,4107294,4108643,4109986,4111325,4112659,4113989,4115313,4116632,4117946,4119256,4120560,4121861,4123157,4124448,4125735,4127017,4128295,4129568,4130837,4132101,4133362,4134618,4135869,4137116,4138359,4139597,4140830
120,Poland,6330904,6332466,6333994,6335486,6336944,6338370,6339765,6341136,6342505,6343848,6345166,6346459,6347730,6348977,6350201,6351407,6352591,6353754,6354897,6356019,6357121,6358204,6359270,6360317,6361346,6362357,6363349,6364325,6365283,6366227,6367154,6368065,6368960,6369839,6370703,6371552,6372389,6373211,6374020,6374814,6375595,6376362,6377116,6377860,6378592,6379311,6380018,6380713,6381397,6382069,6382733,6383386,6384028,6384659,6385281,6385892,6386494,6387088,6387673,6388249,6388815,6389373,6389922,6390463,6390998,6391524,6392042,6392553,6393056,6393551,6394040,6394522,6394998,6395467,6395929,6396385,6396834,6397277,6397716,6398148,6398575,6398995,6399410,6399819,6400223,6400623,6401018,6401408,6401793,6402173,6402548,6402918,6403285,6403647,6404006,6404359,6404709,6405054,6405396,6405734,6406069
121,Portugal,5509424,5509942,5510444,5510932,5511407,5511871,5512328,5512783,5513245,5513700,5514148,5514591,5515029,5515463,5515895,5516327,5516755,5517179,5517599,5518017,5518431,5518843,5519256,5519666,5520074,5520479,5520883,5521284,5521683,5522084,5522483,5522881,5523277,5523672,5524065,5524458,5524853,5525247,5525640,5526033,5526425,5526817,5527208,5527603,5527997,5528392,5528786,5529181,5529577,5529972,5530372,5530772,5531173,5531575,5531978,5532382,5532788,5533198,5533609,5534022,5534437,5534854,5535272,5535693,5536119,5536547,5536978,5537412,5537848,5538287,5538729,5539178,5539629,5540084,5540543,5541005,5541471,5541941,5542419,5542901,5543388,5543879,5544374,5544875,5545381,5545896,5546416,5546943,5547475,5548013,5548557,5549108,5549670,5550238,5550814,5551397,5551988,5552587,5553193,5553813,5554441
122,Qatar,463888,464497,465101,465702,466299,466892,467482,468070,468660,469247,469831,470412,470991,471565,472137,472710,473280,473847,474411,474972,475531,476087,476643,477197,477747,478296,478841,479383,479923,480464,481001,481536,482068,482598,483125,483649,484174,484696,485215,485732,486246,486757,487266,487775,488282,488786,489287,489786,490283,490776,491270,491762,492251,492737,493221,493702,494181,494660,495136,495610,496081,496550,497017,497480,497944,498405,498863,499319,499772,500223,500672,501119,501564,502006,502446,502883,503318,503750,504181,504609,505034,505457,505877,506294,506709,507121,507532,507939,508344,508746,509145,509541,509936,510328,510717,511104,511488,511869,512247,512624,512999
123,Romania,3281666,3282219,3282764,3283300,3283828,3284346,3284855,3285355,3285847,3286331,3286807,3287275,3287735,3288187,3288631,3289071,3289503,3289928,3290346,3290758,3291163,3291562,3291957,3292345,3292728,3293104,3293475,3293841,3294201,3294557,3294908,3295254,3295595,3295931,3296262,3296589,3296912,3297231,3297544,3297854,3298159,3298460,3298757,3299050,3299339,3299624,3299905,3300182,3300456,3300725,3300990,3301251,3301508,3301761,3302010,3302256,3302498,3302734,3302966,3303194,3303418,3303638,3303853,3304065,3304269,3304469,3304664,3304854,3305040,3305221,3305397,3305564,3305726,3305882,3306033,3306180,3306320,3306456,3306581,3306701,3306816,3306926,3307030,3307130,3307224,3307311,3307393,3307471,3307545,3307614,3307679,3307740,3307798,3307853,3307905,3307953,3307999,3308042,3308082,3308122,3308160
124,Russian Federation,21031202,21044412,21057339,21069978,21082326,21094390,21106182,21117731,21129193,21140421,21151421,21162201,21172772,21183143,21193324,21203363,21213212,21222876,21232361,21241672,21250814,21259791,21268634,21277316,21285841,21294213,21302436,21310513,21318447,21326268,21333951,21341501,21348919,21356208,21363373,21370414,21377364,21384196,21390913,21397517,21404013,21410401,21416685,21422887,21428989,21434992,21440899,21446712,21452432,21458062,21463622,21469094,21474482,21479786,21485009,21490151,21495216,21500222,21505153,21510010,21514795,21519510,21524156,21528735,21533262,21537723,21542120,21546455,21550728,21554942,21559097,21563204,21567255,21571249,21575110,21578908,21582652,21586342,21589984,21593575,21597114,21600603,21604042,21607433,21610776,21614073,21617324,21620528,21623687,21626802,21629872,21632899,21635874,21638806,21641694,21644540,21647344,21650106,21652826,21655477,21658084
125,Rwanda,132533,132534,132536,132537,132538,132539,132540,132541,132542,132543,132544,132545,132545,132546,132547,132547,132548,132549,132549,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550,132550
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29562,29563,29564,29565,29565,29566,29567,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21400,21435,21470,21506,21541,21577,21613,21649,21686,21724,21762,21800,21838,21877,21916,21956,21996,22036,22077,22118,22159,22201,22243,22286,22329,22372,22415,22459,22503,22548,22593,22638,22684,22730,22776,22822,22869,22917,22964,23012,23060,23108,23156,23205,23254,23303,23351,23400,23448,23497,23546,23595,23644,23693,23743,23792,23842,23892,23942,23992,24042,24092,24142,24192,24242,24293,24343,24393,24444,24494,24544,24594,24644,24695,24745,24795,24844,24894,24944,24994,25044,25093,25142,25191,25240,25289,25338,25387,25436,25484,25532,25580,25628,25676,25723,25771,25818,25864,25911,25958,26004
129,Saudi Arabia,819570,819752,819935,820118,820303,820489,820675,820862,821049,821237,821425,821614,821804,821994,822185,822377,822569,822762,822956,823150,823345,823541,823738,823935,824134,824333,824532,824733,824934,825136,825340,825544,825748,825954,826160,826367,826576,826785,826995,827205,827417,827630,827843,828057,828272,828488,828705,828922,829140,829359,829578,829798,830019,830240,830462,830684,830907,831129,831351,831574,831796,832018,832241,832463,832682,832900,833118,833335,833550,833764,833976,834183,834387,834589,834788,834984,835176,835365,835543,835716,835884,836048,836207,836361,836509,836645,836775,836900,837019,837131,837237,837337,837428,837514,837595,837672,837743,837810,837872,837929,837983
130,Senegal,88630,88641,88652,88663,88674,88685,88695,88706,88716,88726,88735,88745,88754,88763,88772,88781,88789,88798,88806,88814,88822,88829,88837,88844,88851,88858,88865,88872,88878,88884,88891,88897,88903,88909,88914,88920,88925,88931,88936,88941,88946,88951,88956,88960,88965,88969,88974,88978,88982,88986,88990,88994,88998,89001,89005,89009,89012,89015,89019,89022,89025,89028,89031,89034,89037,89040,89043,89046,89048,89051,89054,89056,89059,89061,89063,89064,89066,89067,89069,89070,89072,89073,89074,89076,89077,89078,89080,89081,89082,89083,89085,89086,89087,89088,89089,89090,89091,89092,89093,89094,89095
131,Serbia,2392745,2394133,2395503,2396854,2398187,2399500,2400795,2402074,2403340,2404590,2405823,2407039,2408240,2409425,2410595,2411752,2412895,2414022,2415136,2416234,2417319,2418390,2419450,2420497,2421531,2422551,2423559,2424554,2425537,2426509,2427470,2428418,2429355,2430280,2431194,2432097,2432990,2433873,2434745,2435606,2436457,2437298,2438128,2438951,2439763,2440565,2441358,2442142,2442916,2443681,2444438,2445187,2445927,2446658,2447380,2448094,2448800,2449499,2450189,2450872,2451546,2452213,2452872,2453524,2454169,2454807,2455437,2456061,2456677,2457286,2457888,2458485,2459075,2459658,2460234,2460804,2461367,2461925,2462476,2463022,2463562,2464095,2464623,2465145,2465661,2466172,2466677,2467177,2467671,2468159,2468643,2469121,2469594,2470063,2470526,2470984,2471437,2471885,2472328,2472767,2473202
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2037947,2045731,2053562,2061445,2069385,2077387,2085454,2093592,2102086,2110631,2119224,2127863,2136546,2145267,2154021,2163011,2172008,2181006,2189996,2198969,2207916,2216828,2225930,2234980,2243969,2252888,2261729,2270485,2279148,2287956,2296657,2305244,2313712,2322056,2330271,2338352,2346544,2354592,2362494,2370248,2377853,2385307,2392610,2399994,2407221,2414290,2421204,2427963,2434569,2441024,2447540,2453901,2460111,2466171,2472086,2477859,2483492,2489171,2494709,2500110,2505378,2510516,2515528,2520419,2525345,2530149,2534834,2539405,2543866,2548219,2552469,2556748,2560924,2565001,2568983,2572872,2576672,2580387,2584124,2587776,2591347,2594839,2598254,2601597,2604868,2608156,2611374,2614524,2617608,2620630,2623592,2626494,2629408,2632263,2635063,2637808,2640501,2643144,2645738,2648348,2650911
134,Slovakia,2638637,2639291,2639941,2640589,2641234,2641877,2642519,2643162,2643810,2644456,2645102,2645748,2646393,2647039,2647686,2648333,2648981,2649629,2650277,2650926,2651574,2652223,2652874,2653525,2654176,2654827,2655479,2656131,2656784,2657437,2658090,2658743,2659396,2660049,2660702,2661354,2662007,2662659,2663310,2663960,2664609,2665257,2665904,2666548,2667190,2667828,2668464,2669095,2669723,2670347,2670961,2671567,2672166,2672756,2673337,2673908,2674468,2675007,2675531,2676039,2676530,2677003,2677458,2677894,2678298,2678680,2679041,2679380,2679697,2679992,2680266,2680511,2680738,2680946,2681136,2681309,2681467,2681609,2681742,2681864,2681974,2682074,2682165,2682248,2682323,2682394,2682459,2682519,2682573,2682622,2682667,2682709,2682748,2682784,2682817,2682847,2682875,2682900,2682924,2682945,2682965
135,Slovenia,1220889,1222673,1224441,1226192,1227929,1229652,1231364,1233067,1234779,1236479,1238167,1239844,1241511,1243167,1244814,1246461,1248096,1249721,1251335,1252938,1254529,1256110,1257689,1259256,1260810,1262352,1263882,1265400,1266905,1268400,1269879,1271342,1272787,1274214,1275623,1277012,1278360,1279674,1280955,1282198,1283404,1284569,1285692,1286677,1287599,1288454,1289243,1289965,1290620,1291208,1291627,1291996,1292316,1292592,1292826,1293024,1293187,1293337,1293467,1293579,1293676,1293760,1293832,1293896,1293961,1294020,1294072,1294118,1294159,1294197,1294232,1294265,1294295,1294322,1294346,1294369,1294390,1294409,1294427,1294443,1294458,1294472,1294485,1294497,1294507,1294517,1294527,1294535,1294543,1294550,1294557,1294564,1294569,1294575,1294580,1294584,1294589,1294593,1294597,1294600,1294603
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024553,4024839,4025126,4025416,4025707,4026001,4026298,4026599,4026905,4027213,4027525,4027839,4028158,4028479,4028805,4029134,4029467,4029803,4030144,4030488,4030835,4031187,4031543,4031902,4032266,4032634,4033005,4033381,4033761,4034146,4034534,4034927,4035325,4035727,4036133,4036544,4036959,4037379,4037803,4038233,4038667,4039105,4039549,4039998,4040451,4040909,4041373,4041841,4042315,4042793,4043277,4043766,4044260,4044760,4045265,4045775,4046291,4046811,4047338,4047869,4048407,4048950,4049498,4050052,4050612,4051177,4051747,4052324,4052906,4053494,4054088,4054687,4055292,4055903,4056519,4057142,4057771,4058406,4059046,4059692,4060344,4061002,4061666,4062337,4063014,4063696,4064384,4065079,4065780,4066487,4067200,4067920,4068646,4069378,4070116,4070860,4071611,4072369,4073133,4073902,4074678
138,Spain,13462593,13464896,13467207,13469517,13471821,13474105,13476357,13478558,13480686,13482791,13484869,13486915,13488927,13490902,13492841,13494752,13496634,13498486,13500307,13502099,13503861,13505594,13507306,13508992,13510651,13512284,13513891,13515474,13517032,13518573,13520090,13521585,13523058,13524509,13525938,13527347,13528741,13530115,13531470,13532806,13534123,13535421,13536703,13537971,13539222,13540456,13541674,13542876,13544062,13545233,13546393,13547538,13548668,13549784,13550887,13551976,13553052,13554117,13555171,13556211,13557240,13558256,13559260,13560253,13561238,13562211,13563173,13564124,13565065,13565995,13566916,13567828,13568730,13569622,13570505,13571379,13572244,13573099,13573946,13574783,13575612,13576432,13577244,13578047,13578841,13579625,13580400,13581166,13581924,13582673,13583414,13584147,13584864,13585573,13586272,13586963,13587644,13588316,13588979,13589629,13590269
139,Sri Lanka,670952,670959,670966,670973,670980,670987,670993,671000,671006,671012,671018,671024,671030,671036,671041,671047,671052,671057,671062,671067,671072,671077,671082,671086,671091,671095,671100,671104,671108,671112,671117,671120,671124,671128,671132,671136,671139,671143,671146,671150,671153,671156,671159,671163,671166,671169,671172,671175,671177,671180,671183,671186,671188,671191,671194,671196,671199,671201,671203,671206,671208,671210,671213,671215,671217,671219,671221,671223,671225,671227,671229,671231,671233,671234,671236,671238,671240,671241,671243,671245,671246,671248,671250,671251,671253,671254,671256,671257,671258,671260,671261,671262,671264,671265,671266,671268,671269,671270,671271,671272,671274
140,Sudan,63449,63462,63475,63488,63501,63515,63529,63543,63558,63573,63589,63606,63622,63639,63657,63675,63694,63714,63733,63754,63775,63797,63819,63842,63866,63890,63915,63941,63967,63994,64022,64051,64081,64111,64143,64175,64208,64242,64278,64314,64351,64389,64429,64470,64511,64554,64598,64644,64691,64739,64788,64839,64891,64945,65001,65058,65116,65177,65238,65302,65367,65435,65504,65575,65648,65723,65800,65879,65960,66043,66129,66217,66307,66400,66495,66592,66692,66795,66900,67007,67117,67230,67346,67464,67586,67709,67836,67965,68097,68233,68371,68512,68656,68802,68951,69103,69258,69416,69577,69739,69905
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81183,81186,81190,81194,81197,81201,81205,81209,81213,81217,81221,81225,81229,81233,81238,81242,81246,81251,81255,81259,81264,81269,81273,81278,81283,81287,81292,81297,81302,81307,81312,81317,81322,81327,81333,81338,81343,81349,81354,81360,81365,81371,81377,81382,81388,81394,81400,81406,81412,81418,81425,81431,81437,81444,81450,81457,81463,81470,81477,81484,81491,81498,81505,81512,81519,81526,81534,81541,81549,81556,81564,81572,81580,81588,81596,81604,81612,81620,81628,81637,81645,81654,81663,81671,81680,81689,81698,81707,81716,81726,81735,81744,81754,81764
142,Sweden,2604866,2605427,2605986,2606542,2607096,2607648,2608199,2608749,2609323,2609898,2610475,2611056,2611640,2612229,2612824,2613430,2614041,2614657,2615279,2615906,2616541,2617181,2617834,2618493,2619160,2619834,2620516,2621206,2621904,2622616,2623337,2624067,2624806,2625554,2626313,2627082,2627867,2628663,2629470,2630289,2631120,2631963,2632819,2633694,2634582,2635484,2636401,2637332,2638278,2639240,2640224,2641225,2642243,2643279,2644333,2645405,2646496,2647615,2648754,2649913,2651095,2652298,2653524,2654773,2656055,2657362,2658694,2660053,2661439,2662853,2664295,2665776,2667289,2668832,2670408,2672016,2673659,2675337,2677062,2678825,2680626,2682467,2684348,2686271,2688237,2690260,2692329,2694445,2696609,2698824,2701089,2703406,2705793,2708236,2710737,2713296,2715917,2718599,2721346,2724176,2727075
143,Switzerland,4164685,4166280,4167766,4169153,4170457,4171700,4172918,4174158,4175492,4176783,4178042,4179276,4180494,4181704,4182908,4184074,4185194,4186269,4187291,4188263,4189183,4190048,4190765,4191422,4192021,4192562,4193048,4193479,4193859,4194217,4194541,4194834,4195098,4195335,4195550,4195744,4195953,4196147,4196326,4196493,4196648,4196795,4196934,4197072,4197201,4197322,4197437,4197547,4197650,4197750,4197845,4197936,4198022,4198105,4198183,4198258,4198330,4198399,4198465,4198528,4198588,4198645,4198700,4198753,4198804,4198853,4198900,4198945,4198989,4199030,4199070,4199109,4199146,4199182,4199216,4199249,4199280,4199311,4199340,4199369,4199397,4199424,4199450,4199475,4199499,4199523,4199546,4199568,4199590,4199611,4199631,4199650,4199669,4199688,4199705,4199723,4199740,4199756,4199772,4199788,4199803
144,Tanzania,39679,39686,39693,39699,39704,39709,39714,39719,39723,39728,39733,39737,39741,39745,39749,39753,39756,39760,39763,39766,39770,39773,39776,39779,39781,39784,39787,39789,39792,39794,39796,39799,39801,39803,39805,39807,39809,39811,39812,39814,39816,39817,39819,39821,39822,39823,39825,39826,39828,39829,39830,39831,39832,39833,39835,39836,39837,39838,39838,39839,39840,39841,39842,39843,39844,39844,39845,39846,39847,39847,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848,39848
