id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17162,17166,17170,17173,17177,17180,17184,17187,17190,17194,17197,17200,17203,17207,17210,17213,17216,17219,17222,17224,17227,17230,17232,17235,17238,17240,17243,17245,17247,17250,17252,17254,17256,17258,17260,17262,17265,17267,17268,17270,17272,17274,17276,17278,17279,17281,17283,17285,17286,17288,17290,17291,17293,17294,17296,17297,17299,17300,17302,17303,17305,17306,17308,17309,17310,17312,17313,17314,17316,17317,17318,17319,17321,17322,17323,17324,17325,17327,17328,17329,17330,17331,17332,17333,17334,17335,17336,17338,17339,17340,17341,17342,17343,17343,17344,17345,17346,17347,17348,17349,17350
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1654,1655,1656,1657,1657,1658,1659,1660,1661,1662,1663,1665,1666,1667,1668,1670,1671,1673,1675,1677,1679,1681,1683,1685,1688,1690,1693,1696,1698,1701,1704,1707,1709,1712,1715,1718,1721,1724,1727,1730,1733,1736,1740,1743,1746,1750,1753,1756,1760,1763,1766,1770,1773,1777,1780,1784,1787,1791,1794,1798,1801,1804,1808,1811,1814,1818,1821,1824,1827,1830,1834,1837,1840,1843,1846,1848,1851,1854,1857,1860,1862,1865,1867,1870,1872,1875,1877,1880,1882,1884,1886,1888,1891,1893,1895,1897,1899,1901,1902,1904,1906
134,Slovakia,20530,20535,20540,20545,20550,20555,20560,20565,20570,20575,20580,20584,20589,20594,20599,20603,20608,20612,20617,20621,20626,20631,20635,20640,20644,20649,20654,20658,20663,20668,20673,20677,20682,20687,20691,20696,20701,20705,20710,20715,20719,20724,20728,20733,20737,20742,20746,20751,20755,20760,20764,20769,20773,20778,20782,20787,20791,20796,20800,20805,20809,20814,20818,20823,20827,20831,20836,20840,20844,20849,20853,20857,20861,20865,20869,20873,20877,20881,20884,20888,20891,20895,20898,20901,20904,20907,20909,20912,20914,20916,20918,20920,20922,20924,20925,20927,20928,20930,20931,20932,20933
135,Slovenia,6864,6866,6869,6871,6873,6876,6878,6880,6882,6885,6887,6889,6891,6893,6895,6897,6899,6901,6903,6905,6906,6908,6910,6912,6914,6916,6917,6919,6921,6923,6925,6926,6928,6930,6932,6933,6935,6937,6938,6940,6941,6943,6945,6946,6948,6949,6951,6953,6954,6956,6957,6959,6960,6961,6963,6964,6966,6967,6968,6969,6971,6972,6973,6974,6975,6975,6976,6977,6977,6978,6978,6979,6979,6979,6980,6980,6980,6980,6980,6980,6980,6980,6980,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981,6981
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,102249,102253,102256,102260,102263,102267,102270,102274,102278,102281,102285,102288,102291,102295,102298,102302,102305,102308,102312,102315,102318,102322,102325,102329,102333,102336,102340,102344,102348,102351,102355,102359,102363,102367,102371,102376,102380,102384,102388,102393,102397,102402,102406,102411,102415,102420,102425,102430,102435,102439,102444,102450,102455,102460,102465,102471,102476,102481,102487,102493,102498,102504,102510,102516,102522,102528,102534,102540,102547,102553,102559,102566,102573,102579,102586,102593,102600,102607,102614,102621,102628,102636,102643,102651,102659,102666,102674,102682,102690,102698,102706,102715,102723,102732,102740,102749,102758,102766,102775,102784
138,Spain,114641,114666,114691,114716,114741,114767,114794,114820,114847,114873,114900,114927,114953,114979,115005,115031,115055,115080,115103,115125,115147,115169,115191,115212,115233,115255,115277,115299,115321,115344,115367,115392,115416,115440,115465,115489,115512,115536,115558,115580,115602,115623,115645,115665,115686,115706,115726,115745,115764,115783,115801,115819,115837,115855,115872,115889,115906,115923,115939,115955,115971,115986,116002,116017,116032,116046,116061,116075,116089,116103,116117,116130,116143,116157,116169,116182,116195,116207,116220,116232,116244,116255,116267,116279,116290,116301,116312,116323,116334,116345,116355,116366,116376,116386,116396,116406,116416,116426,116436,116445,116455
139,Sri Lanka,16772,16772,16773,16773,16773,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20449,20460,20471,20483,20494,20505,20516,20527,20538,20549,20560,20571,20582,20592,20603,20613,20623,20633,20643,20652,20661,20671,20680,20689,20697,20706,20715,20724,20733,20742,20750,20759,20768,20777,20786,20795,20804,20813,20823,20832,20841,20851,20861,20870,20880,20890,20900,20911,20921,20931,20942,20953,20963,20974,20985,20997,21008,21020,21031,21043,21055,21068,21080,21093,21105,21118,21132,21145,21159,21173,21187,21201,21215,21230,21245,21261,21276,21292,21308,21325,21341,21358,21376,21393,21411,21430,21449,21468,21487,21507,21527,21548,21569,21591,21613,21635,21658,21682,21706,21730
143,Switzerland,14041,14043,14045,14047,14049,14051,14053,14055,14058,14060,14062,14063,14065,14067,14068,14069,14070,14071,14072,14073,14074,14074,14075,14076,14077,14077,14078,14079,14080,14080,14081,14082,14082,14083,14084,14084,14085,14086,14086,14087,14087,14088,14088,14089,14089,14089,14090,14090,14090,14090,14090,14091,14091,14091,14091,14091,14091,14091,14091,14092,14092,14092,14092,14092,14092,14092,14092,14092,14092,14092,14092,14092,14092,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093,14093
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32887,32891,32895,32899,32903,32906,32910,32913,32916,32919,32923,32926,32929,32932,32936,32939,32942,32945,32948,32951,32954,32957,32960,32963,32966,32969,32972,32975,32978,32981,32984,32987,32990,32994,32997,33000,33004,33007,33011,33014,33018,33021,33025,33029,33032,33036,33040,33044,33048,33052,33056,33061,33065,33069,33074,33078,33083,33087,33092,33097,33102,33107,33112,33117,33123,33128,33133,33139,33145,33151,33157,33163,33169,33175,33182,33188,33195,33202,33209,33216,33223,33231,33238,33246,33254,33262,33271,33279,33288,33297,33306,33315,33325,33334,33344,33354,33365,33375,33386,33397
146,Togo,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4241,4243,4244,4246,4247,4248,4250,4251,4252,4253,4254,4255,4257,4258,4258,4259,4260,4261,4262,4263,4263,4264,4265,4265,4266,4266,4267,4267,4268,4268,4269,4270,4270,4271,4272,4273,4273,4274,4275,4276,4276,4277,4278,4279,4280,4280,4281,4282,4283,4284,4284,4285,4286,4287,4287,4288,4289,4290,4290,4291,4292,4292,4293,4294,4294,4295,4296,4296,4297,4298,4298,4299,4300,4300,4301,4301,4302,4303,4303,4304,4304,4305,4305,4306,4307,4307,4308,4308,4309,4309,4310,4310,4311,4311,4312,4312,4313,4313,4314,4314,4315
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
153,United Kingdom,208678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7510,7510,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7518,7518,7518,7518,7519,7519,7519,7520,7520,7520,7521,7521,7521,7522,7522,7522,7523,7523,7523,7524,7524,7524,7525,7525,7525,7526,7526,7527,7527,7527,7528,7528,7529,7529,7529,7530,7530,7531,7531,7532,7532,7532,7533,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7543,7543,7544,7544,7545,7546,7546,7547,7548,7549,7549,7550,7551,7551,7552,7553,7554,7555,7556
155,United States,1066584,1066877,1067165,1067448,1067725,1067998,1068265,1068528,1068785,1069039,1069288,1069533,1069774,1070010,1070243,1070471,1070695,1070915,1071131,1071343,1071552,1071756,1071957,1072155,1072349,1072541,1072729,1072914,1073096,1073274,1073449,1073621,1073788,1073953,1074114,1074272,1074427,1074579,1074728,1074875,1075019,1075162,1075302,1075441,1075578,1075713,1075847,1075979,1076110,1076240,1076368,1076494,1076620,1076744,1076868,1076990,1077111,1077231,1077351,1077469,1077587,1077704,1077820,1077936,1078050,1078165,1078278,1078392,1078504,1078616,1078728,1078840,1078951,1079062,1079172,1079282,1079393,1079502,1079612,1079722,1079832,1079942,1080051,1080161,1080271,1080382,1080492,1080603,1080714,1080825,1080937,1081049,1081161,1081274,1081388,1081502,1081617,1081733,1081850,1081967,1082085
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826
158,Vietnam,43159,43159,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5606,5607,5607,5607,5607,5607,5608,5608,5608,5608,5608,5608,5609,5609,5609,5609,5609,5609,5610,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5611,5611,5611,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5613,5613,5613,5613,5613,5613,5613,5613,5613,5613,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5615,5615,5615,5615,5615,5615,5615,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5617,5617,5617,5617
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
