id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17162,17172,17182,17192,17202,17212,17221,17231,17240,17249,17258,17267,17276,17285,17294,17302,17311,17319,17327,17335,17343,17351,17358,17365,17373,17380,17387,17393,17400,17407,17413,17419,17426,17432,17438,17444,17449,17455,17460,17466,17471,17476,17481,17486,17491,17496,17501,17505,17510,17514,17519,17523,17528,17532,17536,17541,17545,17549,17553,17557,17561,17565,17569,17573,17576,17580,17584,17588,17591,17595,17598,17602,17605,17609,17612,17615,17619,17622,17625,17628,17632,17635,17638,17641,17644,17647,17650,17653,17656,17659,17661,17664,17667,17670,17673,17675,17678,17681,17683,17686,17688
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1654,1657,1660,1664,1667,1671,1675,1679,1683,1686,1690,1694,1699,1703,1707,1712,1716,1721,1726,1731,1736,1741,1746,1752,1757,1763,1769,1775,1781,1788,1794,1800,1807,1814,1821,1828,1835,1842,1849,1856,1864,1871,1878,1886,1894,1901,1909,1917,1925,1934,1943,1953,1962,1972,1981,1991,2000,2010,2020,2030,2040,2050,2059,2069,2079,2089,2099,2109,2118,2128,2138,2147,2157,2166,2175,2184,2193,2202,2211,2220,2229,2237,2245,2254,2262,2270,2277,2285,2293,2300,2307,2314,2321,2328,2335,2342,2351,2364,2376,2389,2401
134,Slovakia,20530,20536,20542,20549,20555,20561,20568,20574,20581,20587,20593,20600,20606,20612,20619,20625,20631,20637,20643,20650,20656,20662,20669,20675,20682,20689,20695,20702,20709,20716,20723,20730,20737,20744,20751,20759,20766,20773,20780,20787,20794,20801,20808,20815,20822,20829,20836,20844,20851,20858,20865,20872,20879,20887,20894,20901,20908,20916,20923,20931,20938,20946,20953,20961,20968,20976,20983,20991,20998,21006,21013,21021,21028,21036,21043,21050,21058,21065,21072,21079,21086,21092,21099,21106,21112,21118,21124,21130,21135,21141,21146,21151,21156,21160,21165,21169,21173,21177,21181,21184,21188
135,Slovenia,6864,6867,6869,6872,6875,6877,6880,6883,6885,6888,6890,6893,6895,6897,6899,6902,6904,6906,6908,6910,6912,6914,6916,6918,6920,6922,6924,6926,6928,6930,6932,6935,6937,6939,6941,6943,6945,6947,6949,6951,6953,6955,6957,6959,6961,6963,6965,6967,6969,6971,6973,6975,6977,6979,6981,6983,6985,6987,6989,6991,6993,6994,6996,6997,6999,7000,7002,7003,7004,7005,7006,7006,7007,7007,7008,7008,7009,7009,7009,7010,7010,7010,7010,7010,7010,7011,7011,7011,7011,7011,7011,7011,7011,7011,7011,7012,7012,7012,7012,7012,7012
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,102252,102258,102264,102270,102276,102282,102288,102294,102300,102306,102312,102318,102324,102330,102336,102341,102347,102353,102359,102365,102370,102377,102383,102389,102395,102402,102408,102415,102422,102429,102435,102443,102450,102457,102464,102472,102480,102487,102495,102503,102512,102520,102528,102537,102546,102554,102563,102573,102582,102591,102601,102611,102620,102631,102641,102651,102662,102672,102683,102694,102706,102717,102729,102741,102753,102765,102777,102790,102803,102816,102829,102842,102856,102870,102884,102898,102913,102927,102942,102957,102973,102988,103005,103021,103038,103054,103072,103089,103107,103125,103143,103161,103180,103199,103218,103237,103257,103277,103298,103318
138,Spain,114641,114675,114710,114746,114782,114819,114857,114896,114936,114977,115019,115061,115105,115150,115195,115241,115287,115333,115380,115426,115473,115518,115564,115608,115651,115693,115733,115773,115812,115851,115890,115928,115968,116007,116047,116088,116130,116173,116218,116262,116308,116353,116399,116445,116490,116535,116579,116624,116668,116713,116757,116801,116845,116889,116933,116977,117021,117065,117109,117152,117196,117240,117283,117327,117371,117415,117458,117502,117546,117590,117634,117678,117723,117767,117811,117856,117901,117945,117990,118035,118081,118126,118172,118217,118263,118309,118356,118402,118449,118496,118543,118590,118638,118686,118734,118783,118831,118880,118930,118979,119029
139,Sri Lanka,16772,16772,16773,16773,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16793,16793,16793,16793
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20453,20469,20484,20500,20515,20531,20546,20561,20577,20592,20607,20622,20637,20651,20666,20680,20694,20708,20721,20734,20747,20759,20772,20784,20797,20809,20821,20834,20847,20859,20872,20885,20899,20912,20926,20941,20955,20970,20986,21002,21018,21034,21052,21069,21087,21106,21125,21145,21166,21187,21208,21231,21254,21278,21302,21330,21361,21392,21426,21460,21496,21533,21572,21612,21654,21698,21744,21791,21840,21892,21946,22002,22060,22121,22184,22251,22320,22392,22468,22546,22629,22715,22804,22898,22996,23098,23205,23317,23433,23555,23682,23815,23953,24097,24248,24405,24569,24739,24917,25102
143,Switzerland,14041,14043,14046,14049,14052,14054,14057,14060,14063,14066,14069,14071,14073,14075,14077,14079,14080,14082,14083,14084,14085,14086,14087,14088,14089,14090,14091,14092,14093,14094,14095,14097,14098,14099,14100,14101,14102,14103,14104,14105,14105,14106,14107,14108,14108,14109,14109,14110,14110,14111,14111,14111,14112,14112,14112,14113,14113,14113,14113,14113,14114,14114,14114,14114,14114,14115,14115,14115,14115,14115,14115,14116,14116,14116,14116,14116,14116,14116,14116,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14118,14118,14118,14118,14118,14118,14118,14118,14118,14118,14118,14118
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32892,32901,32910,32918,32926,32934,32941,32948,32955,32961,32968,32975,32982,32988,32995,33001,33008,33014,33020,33026,33033,33039,33045,33051,33057,33064,33070,33076,33083,33089,33096,33102,33109,33116,33123,33130,33138,33145,33152,33160,33168,33176,33184,33192,33200,33209,33217,33226,33236,33245,33254,33264,33274,33284,33295,33305,33316,33327,33339,33350,33362,33375,33387,33400,33413,33427,33441,33455,33470,33485,33500,33516,33532,33549,33567,33585,33603,33622,33642,33662,33683,33704,33726,33749,33773,33797,33821,33847,33873,33900,33928,33957,33987,34018,34049,34082,34115,34150,34186,34222
146,Togo,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
147,Trinidad and Tobago,4241,4243,4244,4246,4247,4248,4250,4251,4252,4253,4254,4256,4257,4258,4259,4259,4260,4261,4262,4263,4263,4264,4265,4265,4266,4267,4267,4268,4268,4269,4270,4270,4271,4272,4273,4273,4274,4275,4276,4277,4278,4278,4279,4280,4281,4282,4283,4283,4284,4285,4286,4287,4288,4288,4289,4290,4291,4291,4292,4293,4294,4295,4295,4296,4297,4298,4298,4299,4300,4300,4301,4302,4303,4303,4304,4305,4305,4306,4307,4307,4308,4309,4309,4310,4311,4311,4312,4313,4313,4314,4315,4315,4316,4317,4317,4318,4318,4319,4320,4320,4321
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352
153,United Kingdom,208678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7510,7512,7515,7517,7519,7521,7523,7525,7527,7529,7531,7533,7535,7537,7538,7540,7542,7544,7546,7547,7549,7551,7553,7554,7556,7558,7559,7561,7563,7565,7566,7568,7570,7572,7573,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7595,7597,7599,7602,7604,7606,7609,7611,7613,7616,7619,7621,7624,7627,7629,7632,7635,7638,7641,7644,7647,7651,7654,7657,7661,7665,7668,7672,7676,7680,7684,7688,7692,7697,7701,7706,7711,7715,7720,7726,7731,7736,7742,7747,7753,7759,7766,7772,7778,7785,7792,7799,7806,7814,7822,7829
155,United States,1066584,1066900,1067211,1067515,1067814,1068108,1068396,1068678,1068956,1069229,1069498,1069762,1070021,1070276,1070527,1070773,1071015,1071252,1071485,1071713,1071937,1072158,1072374,1072587,1072797,1073003,1073206,1073405,1073601,1073794,1073982,1074167,1074348,1074525,1074698,1074869,1075036,1075199,1075360,1075519,1075674,1075828,1075979,1076129,1076276,1076422,1076566,1076709,1076850,1076990,1077129,1077266,1077402,1077536,1077670,1077802,1077934,1078065,1078195,1078324,1078453,1078581,1078708,1078835,1078962,1079088,1079214,1079340,1079466,1079591,1079716,1079841,1079966,1080091,1080216,1080342,1080467,1080593,1080719,1080845,1080972,1081099,1081226,1081354,1081483,1081613,1081743,1081874,1082006,1082139,1082273,1082408,1082545,1082682,1082821,1082961,1083103,1083247,1083392,1083539,1083688
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830
158,Vietnam,43159,43160,43161,43162,43163,43163,43164,43165,43166,43167,43167,43168,43169,43170,43170,43171,43171,43172,43173,43173,43174,43174,43175,43175,43176,43176,43177,43177,43177,43178,43178,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43196,43197,43197,43197,43197
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5612,5613,5613,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5620,5621,5621,5621,5622,5622,5622,5622,5623,5623,5623,5623,5624,5624,5624,5624,5625,5625,5625,5625,5626,5626,5626,5626,5627,5627,5627,5627,5628,5628,5628,5628,5629,5629,5629,5629,5630,5630,5630,5630,5631,5631,5631,5631,5632,5632,5632,5632,5633,5633,5633,5633,5634,5634,5634,5634,5635,5635,5635,5635,5636,5636,5636,5636
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
