id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17162,17169,17175,17182,17188,17195,17201,17207,17213,17219,17225,17231,17237,17242,17248,17253,17259,17264,17269,17275,17280,17285,17290,17294,17299,17303,17308,17312,17317,17321,17325,17329,17333,17337,17341,17344,17348,17352,17355,17359,17362,17366,17369,17372,17375,17378,17381,17385,17388,17390,17393,17396,17399,17402,17405,17408,17410,17413,17416,17418,17421,17423,17426,17428,17431,17433,17436,17438,17440,17443,17445,17447,17449,17452,17454,17456,17458,17460,17462,17464,17466,17468,17470,17472,17474,17476,17478,17480,17482,17484,17486,17487,17489,17491,17493,17494,17496,17498,17499,17501,17503
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1654,1656,1658,1661,1663,1666,1668,1671,1673,1676,1679,1681,1684,1687,1690,1693,1696,1700,1703,1707,1710,1714,1718,1722,1726,1730,1735,1739,1744,1748,1753,1757,1762,1767,1772,1777,1782,1787,1792,1797,1803,1808,1814,1819,1825,1831,1836,1842,1848,1854,1860,1866,1872,1878,1884,1890,1896,1902,1908,1914,1921,1927,1933,1939,1945,1951,1958,1964,1970,1976,1982,1988,1994,2000,2006,2012,2018,2023,2029,2035,2041,2046,2052,2057,2063,2068,2074,2079,2084,2090,2095,2100,2105,2110,2115,2120,2124,2129,2134,2138,2143
134,Slovakia,20530,20535,20541,20547,20552,20558,20564,20569,20575,20581,20586,20592,20597,20603,20608,20613,20619,20624,20630,20635,20640,20646,20651,20657,20662,20668,20674,20679,20685,20691,20697,20702,20708,20714,20720,20726,20731,20737,20743,20749,20754,20760,20766,20772,20777,20783,20789,20794,20800,20806,20811,20817,20823,20829,20834,20840,20846,20852,20858,20863,20869,20875,20881,20887,20892,20898,20904,20910,20915,20921,20927,20932,20938,20943,20949,20954,20960,20965,20970,20975,20980,20985,20990,20994,20998,21003,21007,21011,21014,21018,21021,21025,21028,21031,21034,21036,21039,21041,21043,21046,21048
135,Slovenia,6864,6866,6869,6871,6874,6876,6879,6881,6884,6886,6888,6891,6893,6895,6897,6899,6901,6903,6905,6907,6909,6911,6913,6915,6917,6919,6921,6923,6925,6927,6929,6930,6932,6934,6936,6938,6940,6942,6944,6945,6947,6949,6951,6953,6955,6956,6958,6960,6962,6964,6965,6967,6969,6971,6972,6974,6976,6977,6979,6980,6982,6983,6984,6986,6987,6988,6989,6990,6991,6992,6992,6993,6993,6994,6994,6994,6995,6995,6995,6995,6995,6995,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6997,6997,6997,6997
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,102251,102255,102260,102265,102270,102274,102279,102284,102289,102294,102299,102303,102308,102313,102318,102322,102327,102332,102336,102341,102346,102351,102356,102361,102366,102371,102376,102382,102387,102392,102398,102404,102409,102415,102421,102427,102433,102439,102445,102452,102458,102464,102471,102478,102485,102491,102498,102505,102513,102520,102527,102535,102542,102550,102558,102566,102574,102582,102590,102599,102607,102616,102624,102633,102642,102651,102661,102670,102680,102689,102699,102709,102719,102729,102740,102750,102761,102772,102783,102794,102805,102816,102828,102840,102851,102863,102876,102888,102900,102913,102926,102939,102952,102965,102979,102992,103006,103020,103034,103048
138,Spain,114641,114670,114700,114730,114761,114792,114824,114855,114887,114920,114952,114985,115017,115049,115081,115113,115144,115174,115203,115231,115259,115286,115313,115340,115367,115393,115420,115447,115475,115503,115531,115560,115590,115619,115649,115678,115707,115736,115764,115792,115819,115846,115873,115900,115926,115952,115978,116003,116028,116052,116077,116101,116124,116148,116171,116194,116217,116239,116262,116284,116305,116327,116348,116369,116390,116411,116432,116452,116472,116492,116512,116531,116551,116570,116589,116608,116627,116646,116664,116682,116701,116719,116737,116754,116772,116790,116807,116824,116841,116859,116875,116892,116909,116926,116942,116959,116975,116991,117007,117024,117040
139,Sri Lanka,16772,16772,16773,16773,16774,16774,16774,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16778,16778,16778,16778,16778,16779,16779,16779,16779,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20452,20465,20479,20492,20506,20519,20533,20546,20559,20572,20585,20597,20609,20621,20633,20645,20657,20668,20679,20690,20701,20712,20723,20734,20744,20755,20766,20777,20789,20800,20811,20823,20835,20846,20859,20871,20883,20896,20909,20923,20936,20950,20964,20978,20993,21008,21023,21039,21055,21072,21088,21105,21123,21141,21159,21178,21198,21217,21238,21258,21280,21302,21324,21347,21371,21396,21421,21447,21473,21501,21529,21558,21588,21619,21650,21683,21717,21752,21787,21824,21863,21902,21943,21985,22028,22073,22119,22167,22217,22268,22321,22376,22432,22491,22552,22615,22679,22747,22816,22888
143,Switzerland,14041,14043,14045,14048,14050,14053,14055,14058,14060,14063,14065,14067,14069,14071,14072,14074,14075,14076,14077,14078,14079,14080,14081,14082,14083,14084,14085,14085,14086,14087,14088,14089,14090,14091,14092,14092,14093,14094,14095,14095,14096,14097,14097,14098,14098,14099,14099,14099,14100,14100,14100,14100,14101,14101,14101,14101,14101,14102,14102,14102,14102,14102,14102,14102,14103,14103,14103,14103,14103,14103,14103,14103,14103,14103,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14105,14105,14105,14105,14105,14105,14105,14105,14105,14105
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32889,32896,32902,32909,32914,32920,32925,32930,32936,32941,32946,32951,32956,32961,32966,32970,32975,32980,32984,32989,32993,32998,33003,33007,33012,33016,33021,33026,33030,33035,33040,33045,33050,33055,33060,33065,33070,33076,33081,33086,33092,33098,33103,33109,33115,33121,33127,33134,33140,33147,33153,33160,33167,33174,33181,33189,33196,33204,33212,33220,33228,33236,33245,33253,33262,33271,33281,33290,33300,33310,33320,33330,33341,33352,33363,33375,33386,33398,33411,33423,33436,33449,33463,33477,33491,33506,33521,33536,33552,33568,33585,33602,33620,33638,33656,33675,33695,33715,33735,33756
146,Togo,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4241,4243,4244,4246,4247,4248,4250,4251,4252,4253,4254,4256,4257,4258,4259,4259,4260,4261,4262,4263,4263,4264,4265,4265,4266,4266,4267,4268,4268,4269,4269,4270,4271,4271,4272,4273,4274,4275,4275,4276,4277,4278,4279,4279,4280,4281,4282,4283,4284,4284,4285,4286,4287,4287,4288,4289,4290,4291,4291,4292,4293,4293,4294,4295,4296,4296,4297,4298,4298,4299,4300,4300,4301,4302,4302,4303,4304,4304,4305,4306,4306,4307,4307,4308,4309,4309,4310,4310,4311,4312,4312,4313,4313,4314,4314,4315,4316,4316,4317,4317,4318
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
153,United Kingdom,208678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7510,7511,7512,7514,7515,7516,7517,7518,7519,7520,7521,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7556,7557,7558,7559,7560,7562,7563,7564,7565,7567,7568,7569,7571,7572,7574,7575,7577,7578,7580,7581,7583,7584,7586,7588,7589,7591,7593,7595,7596,7598,7600,7602,7604,7606,7608,7610,7612,7615,7617,7619,7622,7624,7626,7629,7631,7634,7637,7640,7642,7645,7648,7651,7654,7657,7660,7664,7667,7670
155,United States,1066584,1066889,1067188,1067481,1067769,1068052,1068330,1068603,1068870,1069134,1069392,1069647,1069897,1070142,1070384,1070621,1070854,1071083,1071307,1071527,1071743,1071956,1072164,1072370,1072572,1072770,1072966,1073158,1073347,1073532,1073714,1073892,1074066,1074237,1074404,1074568,1074729,1074887,1075042,1075195,1075345,1075493,1075639,1075783,1075925,1076065,1076204,1076342,1076478,1076613,1076746,1076878,1077008,1077138,1077266,1077394,1077520,1077646,1077770,1077894,1078017,1078140,1078262,1078383,1078504,1078624,1078744,1078863,1078982,1079101,1079220,1079338,1079456,1079574,1079692,1079810,1079928,1080045,1080163,1080282,1080400,1080518,1080637,1080756,1080876,1080996,1081116,1081238,1081359,1081482,1081605,1081729,1081853,1081979,1082105,1082233,1082362,1082492,1082623,1082756,1082889
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828
158,Vietnam,43159,43160,43160,43161,43161,43161,43162,43162,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5614,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5625,5626,5626,5626,5626,5626,5626
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
