forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,725523
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,725795
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,726202
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,726419
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,727631
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,728409
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,729958
2022-05-15,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,730948
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,3843
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,0
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,486
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1728
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,2994
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,3127
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,3279
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,3372
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,3469
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,3495
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,3586
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,3741
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,3843
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,3896
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,4265
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,4408
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,4562
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,4766
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,5238
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,5360
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,6504
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,7794
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,9103
2022-05-15,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,10041
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,728674
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,724831
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,725317
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,726559
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,727825
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,727958
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,728110
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,728203
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,728300
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,728326
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,728417
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,728572
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,728674
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,728727
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,729096
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,729239
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,729393
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,729597
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,730069
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,730191
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,731335
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,732625
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,733934
2022-05-15,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,734872
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,4609
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,2151
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,2797
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,3186
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,3411
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,3804
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,4123
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,4272
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,4340
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,4372
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,4399
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,4518
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,4609
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,4657
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,4745
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,4925
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,4993
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,5049
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,5284
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,5754
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,6081
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,6649
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,8970
2022-05-15,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,10508
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,707832
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,705374
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,706020
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,706409
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,706634
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,707027
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,707346
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,707495
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,707563
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,707595
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,707622
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,707741
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,707832
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,707880
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,707968
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,708148
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,708216
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,708272
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,708507
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,708977
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,709304
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,709872
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,712193
2022-05-15,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,713731
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3875
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,1614
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,2207
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2802
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,3091
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,3350
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,3480
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,3583
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,3624
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3651
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3674
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3780
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3875
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3911
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,4006
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,4142
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,4273
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,4403
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,4524
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,4662
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,5206
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,5926
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,8247
2022-05-15,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,9785
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,711707
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,709446
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,710039
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,710634
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,710923
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,711182
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,711312
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,711415
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,711456
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,711483
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,711506
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,711612
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,711707
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,711743
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,711838
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,711974
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,712105
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,712235
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,712356
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,712494
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,713038
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,713758
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,716079
2022-05-15,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,717617
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,3241
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1214
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1960
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,2284
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2650
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2792
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2904
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,2956
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,2987
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,3011
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,3106
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,3202
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,3241
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,3339
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,3374
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,3606
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,3704
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,3842
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,3907
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,4062
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,4430
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,6427
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,8281
2022-05-15,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,9324
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,714948
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,712921
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,713667
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,713991
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,714357
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,714499
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,714611
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,714663
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,714694
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,714718
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,714813
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,714909
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,714948
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,715046
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,715081
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,715313
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,715411
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,715549
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,715614
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,715769
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,716137
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,718134
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,719988
2022-05-15,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,721031
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,2700
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,574
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,1321
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,1685
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,2006
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,2230
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,2327
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,2368
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,2404
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,2508
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,2594
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,2640
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,2700
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,2771
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,2958
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,3031
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,3252
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,3281
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,3349
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,3538
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,3988
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,6024
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,7778
2022-05-15,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,8768
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,717648
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,715522
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,716269
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,716633
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,716954
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,717178
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,717275
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,717316
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,717352
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,717456
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,717542
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,717588
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,717648
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,717719
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,717906
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,717979
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,718200
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,718229
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,718297
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,718486
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,718936
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,720972
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,722726
2022-05-15,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,723716
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,point,NA,13625
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.01,3079
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.025,3508
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.05,4181
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.1,7573
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.15,8435
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.2,9429
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.25,10570
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.3,11646
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.35,11881
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.4,12565
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.45,12889
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.5,13625
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.55,13758
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.6,13807
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.65,15286
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.7,15724
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.75,15935
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.8,16842
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.85,19854
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.9,20842
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.95,22374
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.975,23066
2022-05-15,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.99,23542
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,point,NA,1041975
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.01,1031429
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.025,1031858
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.05,1032531
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.1,1035923
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.15,1036785
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.2,1037779
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.25,1038920
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.3,1039996
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.35,1040231
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.4,1040915
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.45,1041239
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.5,1041975
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.55,1042108
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.6,1042157
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.65,1043636
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.7,1044074
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.75,1044285
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.8,1045192
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.85,1048204
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.9,1049192
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.95,1050724
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.975,1051416
2022-05-15,1 wk ahead cum case,2022-05-21,GM16,GM16,quantile,0.99,1051892
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,point,NA,11635
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.01,1941
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.025,2371
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.05,3044
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.1,6283
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.15,6982
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.2,8121
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.25,9012
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.3,9732
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.35,10497
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.4,10590
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.45,10773
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.5,11635
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.55,12587
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.6,12823
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.65,14611
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.7,14887
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.75,15956
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.8,18054
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.85,18917
2022-05-15,2 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.9,20325
