id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
111,Macedonia,310684,310761,310838,310914,310990,311066,311141,311216,311291,311365,311440,311514,311588,311661,311734,311808,311882,311956,312029,312102,312176,312249,312323,312396,312470,312544,312618,312692,312766,312841,312915,312991,313066,313141,313216,313292,313368,313445,313522,313599,313676,313754,313832,313910,313989,314068,314148,314227,314307,314387,314468,314549,314630,314711,314792,314874,314956,315038,315120,315203,315285,315367,315449,315531,315614,315695,315777,315858,315939,316020,316100,316179,316258,316336,316413,316489,316564,316639,316712,316784,316854,316923,316991,317057,317122,317186,317248,317309,317368,317426,317482,317536,317590,317642,317693,317741,317789,317834,317878,317921,317963
112,Norway,1429717,1430117,1430546,1431010,1431517,1432075,1432697,1433397,1434271,1435257,1436373,1437641,1439085,1440736,1442624,1444984,1447717,1450886,1454794,1459719,1465564,1472487,1482020,1493527,1507333,1523760,1543100,1565567,1591243,1625874,1665019,1707916,1753264,1799320,1844128,1885848,1940799,1989849,2031501,2073804,2145794,2216393,2283811,2361317,2432914,2497279,2553767,2602351,2643482,2677912,2716701,2748489,2774376,2795414,2812544,2826564,2838132,2851927,2863073,2872121,2931029,2990454,3043604,3090725,3138754,3180524,3216617,3247664,3274295,3297111,3316664,3335747,3351820,3365368,3378005,3388837,3398076,3405977,3413372,3419615,3424901,3429391,3433218,3436490,3439295,3441905,3444122,3446012,3447628,3449014,3450208,3451238,3452203,3453030,3453742,3454356,3454888,3455350,3455753,3456134,3456465
113,Oman,389370,389391,389413,389435,389457,389480,389502,389523,389544,389564,389585,389605,389625,389644,389663,389683,389702,389720,389739,389758,389776,389794,389812,389830,389848,389866,389884,389902,389919,389937,389955,389973,389990,390008,390026,390043,390061,390080,390098,390116,390134,390152,390170,390189,390208,390227,390246,390265,390285,390304,390324,390345,390365,390386,390407,390428,390450,390472,390494,390517,390540,390564,390587,390612,390637,390662,390688,390715,390742,390770,390798,390827,390857,390887,390919,390951,390983,391017,391052,391088,391125,391162,391201,391241,391282,391325,391369,391414,391461,391509,391559,391610,391664,391720,391777,391837,391898,391962,392028,392097,392169
114,Pakistan,1529167,1529299,1529439,1529588,1529746,1529913,1530090,1530275,1530472,1530682,1530907,1531147,1531405,1531682,1531980,1532310,1532668,1533058,1533484,1533952,1534465,1535031,1535668,1536375,1537161,1538036,1539013,1540106,1541331,1542735,1544317,1546103,1548122,1550407,1552997,1555937,1559345,1563231,1567665,1572730,1578522,1585148,1592737,1601609,1611807,1623538,1637040,1652587,1670499,1691142,1715436,1743529,1776025,1813619,1857119,1907456,1965705,2034695,2114757,2207640,2315356,2440208,2584823,2752189,2952146,3184094,3452735,3763300,4121548,4533736,5006558,5580222,6239054,6992003,7851587,8860010,10014148,11326585,12931558,14755422,16812683,19113642,21662638,24456228,27481541,31201690,35186466,39379853,43709386,48090017,52430119,56638893,61148070,65315075,69066880,72361238,75185948,77554428,79499197,81308116,82730635
115,Panama,806277,807765,809265,810779,812312,813868,815452,817072,818781,820516,822278,824068,825889,827740,829621,831586,833577,835594,837634,839698,841784,843889,846087,848303,850535,852781,855040,857308,859584,861963,864349,866739,869133,871527,873921,876311,878809,881305,883796,886282,888761,891231,893692,896261,898823,901376,903921,906456,908981,911496,914115,916727,919330,921925,924512,927092,929664,932327,934984,937635,940279,942918,945552,948180,950902,953620,956337,959052,961765,964478,967191,970005,972821,975642,978466,981297,984133,986976,989932,992898,995876,998867,1001871,1004890,1007924,1011088,1014272,1017477,1020705,1023956,1027233,1030535,1033989,1037476,1040995,1044548,1048138,1051765,1055430,1059276,1063167
116,Papua New Guinea,43876,43880,43885,43889,43893,43897,43901,43905,43908,43911,43915,43918,43921,43924,43926,43929,43931,43934,43936,43938,43940,43942,43944,43946,43948,43949,43951,43952,43954,43955,43957,43958,43959,43960,43961,43962,43963,43964,43965,43966,43967,43968,43969,43969,43970,43971,43971,43972,43973,43973,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974,43974
117,Paraguay,649718,649729,649739,649748,649756,649764,649771,649778,649786,649793,649800,649806,649812,649818,649824,649830,649836,649841,649846,649851,649856,649861,649866,649871,649875,649880,649884,649888,649892,649897,649901,649905,649908,649912,649916,649920,649923,649927,649930,649934,649937,649940,649944,649947,649950,649954,649957,649960,649963,649966,649969,649972,649975,649978,649981,649984,649987,649990,649993,649996,649999,650002,650005,650008,650011,650013,650016,650019,650022,650025,650028,650031,650034,650037,650039,650042,650045,650048,650051,650054,650057,650060,650063,650066,650069,650072,650075,650078,650081,650085,650088,650091,650094,650097,650101,650104,650107,650111,650114,650118,650121
118,Peru,3571516,3571916,3572299,3572667,3573023,3573365,3573695,3574016,3574351,3574678,3574997,3575309,3575614,3575915,3576211,3576522,3576828,3577132,3577433,3577732,3578030,3578327,3578642,3578957,3579277,3579606,3579938,3580275,3580618,3580987,3581365,3581751,3582146,3582552,3582970,3583401,3583872,3584361,3584868,3585397,3585948,3586525,3587128,3587796,3588501,3589245,3590032,3590867,3591754,3592698,3593757,3594891,3596110,3597421,3598833,3600358,3602007,3603883,3605927,3608158,3610598,3613270,3616203,3619426,3623141,3627254,3631816,3636883,3642518,3648796,3655797,3663973,3673158,3683488,3695118,3708224,3723005,3739685,3759397,3781785,3807220,3836115,3868933,3906188,3948443,3998902,4056389,4121757,4195902,4279747,4374214,4480182,4607532,4750333,4909329,5084915,5277026,5485025,5707624,5972319,6252479
119,Philippines,3687922,3688069,3688214,3688356,3688495,3688632,3688765,3688896,3689026,3689154,3689279,3689402,3689522,3689640,3689755,3689871,3689985,3690097,3690207,3690315,3690421,3690525,3690630,3690733,3690835,3690934,3691033,3691130,3691225,3691322,3691417,3691511,3691603,3691694,3691784,3691872,3691962,3692050,3692138,3692224,3692309,3692394,3692477,3692561,3692644,3692727,3692808,3692889,3692969,3693048,3693128,3693207,3693285,3693363,3693440,3693516,3693591,3693668,3693744,3693819,3693894,3693967,3694041,3694113,3694187,3694260,3694332,3694404,3694475,3694546,3694616,3694687,3694757,3694827,3694896,3694964,3695032,3695099,3695168,3695235,3695302,3695368,3695433,3695497,3695560,3695625,3695688,3695751,3695812,3695872,3695930,3695987,3696046,3696103,3696158,3696211,3696263,3696312,3696359,3696408,3696454
120,Poland,6003297,6003755,6004209,6004659,6005104,6005546,6005983,6006417,6006862,6007305,6007745,6008183,6008620,6009056,6009491,6009938,6010385,6010832,6011279,6011727,6012176,6012626,6013090,6013555,6014023,6014493,6014965,6015439,6015917,6016410,6016907,6017407,6017910,6018418,6018929,6019445,6019978,6020515,6021057,6021604,6022155,6022711,6023272,6023853,6024440,6025031,6025626,6026227,6026832,6027442,6028073,6028708,6029347,6029989,6030636,6031285,6031938,6032612,6033288,6033966,6034645,6035325,6036006,6036686,6037388,6038089,6038788,6039484,6040177,6040866,6041551,6042257,6042957,6043651,6044337,6045016,6045686,6046347,6047028,6047699,6048359,6049007,6049643,6050268,6050879,6051514,6052137,6052746,6053343,6053926,6054495,6055051,6055631,6056198,6056751,6057291,6057818,6058332,6058833,6059354,6059861
121,Portugal,4066674,4083277,4100241,4117487,4134941,4152536,4170216,4187932,4209022,4230524,4252462,4274834,4297615,4320760,4344206,4372183,4400615,4429463,4458709,4488346,4518374,4548789,4585086,4622010,4659472,4697367,4735591,4774044,4812637,4858460,4904548,4950802,4997971,5050643,5104920,5160805,5222366,5285792,5351060,5418137,5486980,5557536,5629775,5708957,5789953,5872659,5956954,6042704,6129763,6217969,6314004,6411144,6509172,6607859,6706969,6806260,6905489,7012596,7119351,7225469,7330675,7434700,7537293,7638215,7746089,7851850,7955270,8056147,8154303,8249593,8341898,8439601,8533905,8624736,8712053,8795839,8876106,8952888,9033488,9110322,9183471,9253030,9319115,9381848,9441363,9503490,9562241,9617777,9670257,9719842,9766694,9810970,9857087,9900546,9941511,9980143,10018408,10057479,10094420,10132985,10169360
122,Qatar,366034,366173,366318,366469,366628,366795,366970,367153,367364,367588,367826,368081,368353,368644,368957,369322,369718,370148,370615,371126,371683,372292,373012,373806,374684,375656,376733,377927,379252,380832,382600,384579,386794,389274,392048,395149,398860,403032,407711,412948,418792,425291,432488,441043,450506,460904,472245,484512,497657,511599,527728,544620,562072,579847,597684,615317,632492,651479,669603,686644,702443,716911,730018,747491,784990,823338,862001,900421,938052,974391,1009011,1046502,1081526,1113830,1143292,1169905,1193758,1215010,1236777,1255840,1272467,1286934,1299510,1310446,1319970,1329311,1337329,1344224,1350171,1355317,1359785,1363679,1367423,1370652,1373447,1375878,1378000,1379861,1381497,1383071,1384447
123,Romania,2902790,2903381,2903966,2904544,2905114,2905674,2906224,2906762,2907292,2907814,2908327,2908832,2909327,2909815,2910293,2910770,2911239,2911701,2912156,2912604,2913045,2913480,2913915,2914343,2914766,2915183,2915595,2916002,2916403,2916805,2917202,2917594,2917982,2918364,2918743,2919117,2919492,2919862,2920227,2920587,2920942,2921293,2921638,2921985,2922325,2922659,2922985,2923303,2923613,2923915,2924221,2924516,2924798,2925067,2925324,2925567,2925797,2926033,2926252,2926456,2926644,2926817,2926974,2927117,2927263,2927395,2927514,2927621,2927717,2927803,2927880,2927954,2928020,2928079,2928132,2928179,2928221,2928258,2928293,2928324,2928351,2928376,2928398,2928418,2928435,2928451,2928466,2928479,2928490,2928500,2928509,2928518,2928525,2928532,2928538,2928543,2928548,2928553,2928557,2928560,2928563
124,Russian Federation,17989065,17993635,17998127,18002534,18006852,18011076,18015202,18019226,18023231,18027156,18031001,18034768,18038458,18042073,18045616,18049162,18052642,18056059,18059413,18062708,18065946,18069130,18072323,18075463,18078552,18081593,18084587,18087537,18090442,18093362,18096239,18099075,18101873,18104633,18107356,18110045,18112749,18115418,18118054,18120657,18123229,18125770,18128282,18130810,18133308,18135778,18138219,18140633,18143021,18145382,18147760,18150111,18152437,18154737,18157012,18159263,18161490,18163733,18165950,18168144,18170313,18172458,18174580,18176679,18178792,18180881,18182946,18184987,18187005,18188999,18190970,18192953,18194912,18196846,18198757,18200644,18202507,18204347,18206195,18208020,18209819,18211594,18213344,18215070,18216772,18218489,18220183,18221852,18223498,18225120,18226719,18228296,18229891,18231463,18233013,18234541,18236047,18237532,18238996,18240478,18241939
125,Rwanda,129907,129916,129924,129933,129943,129952,129962,129972,129983,129994,130005,130017,130030,130043,130056,130071,130086,130102,130119,130136,130155,130174,130196,130219,130243,130268,130295,130324,130355,130389,130426,130465,130507,130552,130600,130653,130711,130775,130844,130919,131000,131089,131185,131295,131415,131547,131691,131850,132024,132216,132437,132681,132952,133252,133586,133957,134369,134847,135382,135981,136652,137406,138252,139203,140312,141566,142984,144589,146406,148466,150800,153544,156672,160237,164303,168941,174232,180269,187414,195602,204982,215775,228223,242507,258887,278397,300850,326656,356268,390178,428916,473041,525894,586137,654480,731579,819354,920315,1033396,1169328,1321026
126,Saint Lucia,24164,24214,24265,24317,24372,24428,24487,24548,24612,24679,24748,24820,24894,24972,25053,25138,25226,25318,25413,25512,25615,25722,25834,25951,26072,26198,26329,26464,26605,26752,26906,27067,27233,27407,27587,27775,27972,28176,28388,28608,28836,29073,29319,29576,29842,30118,30403,30698,31004,31319,31648,31988,32339,32700,33073,33456,33850,34259,34679,35111,35553,36005,36468,36941,37429,37926,38433,38948,39472,40003,40541,41092,41648,42209,42775,43345,43917,44491,45073,45654,46235,46814,47391,47964,48534,49103,49667,50224,50773,51314,51846,52368,52886,53392,53887,54370,54840,55299,55744,56181,56605
127,Saint Vincent and the Grenadines,8494,8501,8508,8516,8524,8532,8540,8549,8558,8567,8576,8586,8596,8607,8618,8629,8641,8653,8665,8678,8691,8705,8719,8734,8749,8765,8781,8797,8814,8832,8851,8870,8889,8909,8930,8951,8973,8996,9019,9043,9068,9093,9119,9145,9173,9201,9229,9258,9288,9319,9350,9382,9415,9448,9481,9516,9550,9586,9621,9657,9694,9732,9770,9808,9847,9886,9926,9965,10005,10045,10086,10125,10165,10205,10244,10283,10322,10360,10398,10435,10471,10507,10542,10576,10609,10643,10675,10706,10737,10766,10795,10823,10850,10877,10902,10927,10951,10973,10995,11016,11037
128,San Marino,16852,16891,16927,16961,16997,17035,17075,17115,17162,17211,17261,17314,17369,17426,17486,17557,17631,17710,17792,17879,17971,18068,18182,18302,18430,18565,18706,18854,19009,19191,19382,19580,19785,19995,20211,20431,20684,20940,21197,21453,21705,21953,22194,22466,22727,22978,23216,23440,23651,23848,24065,24266,24462,24835,25205,25571,25930,26314,26687,27049,27398,27732,28051,28355,28671,28970,29250,29513,29759,29988,30202,30420,30621,30808,30980,31139,31286,31422,31559,31685,31801,31908,32007,32098,32182,32267,32345,32417,32483,32545,32603,32657,32711,32761,32808,32851,32892,32931,32967,33004,33038
129,Saudi Arabia,758795,759012,759234,759464,759700,759945,760199,760462,760743,761035,761338,761654,761983,762326,762685,763068,763470,763890,764330,764792,765277,765786,766333,766909,767516,768156,768830,769542,770294,771105,771964,772873,773836,774857,775939,777088,778331,779653,781058,782553,784143,785836,787638,789594,791678,793899,796267,798792,801485,804356,807472,810793,814334,818107,822127,826408,830966,835896,841134,846695,852594,858847,865467,872469,879980,887894,896222,904972,914148,923756,933796,944419,955477,966965,978874,991194,1003911,1017008,1030647,1044661,1059030,1073734,1088750,1104054,1119620,1135633,1151908,1168424,1185158,1202086,1219187,1236439,1254056,1271825,1289729,1307749,1325868,1344068,1362336,1380914,1399536
130,Senegal,86035,86038,86041,86044,86048,86051,86054,86058,86061,86065,86068,86072,86076,86079,86083,86088,86092,86096,86100,86105,86110,86114,86119,86123,86127,86132,86137,86142,86147,86153,86159,86165,86171,86177,86184,86191,86198,86206,86213,86222,86230,86239,86248,86257,86267,86277,86288,86299,86311,86323,86335,86348,86361,86375,86390,86405,86420,86437,86454,86471,86490,86509,86528,86549,86570,86592,86616,86640,86665,86690,86718,86746,86775,86806,86837,86870,86905,86940,86977,87016,87056,87098,87141,87187,87234,87283,87333,87386,87441,87499,87558,87620,87685,87752,87822,87894,87970,88048,88130,88215,88304
131,Serbia,2012597,2013028,2013457,2013884,2014308,2014730,2015150,2015569,2016003,2016438,2016873,2017310,2017748,2018188,2018630,2019094,2019561,2020033,2020511,2020994,2021484,2021980,2022504,2023037,2023580,2024133,2024697,2025274,2025864,2026490,2027132,2027791,2028467,2029164,2029880,2030618,2031406,2032220,2033061,2033931,2034833,2035767,2036736,2037775,2038856,2039981,2041151,2042371,2043643,2044969,2046399,2047894,2049458,2051094,2052808,2054602,2056482,2058517,2060653,2062895,2065251,2067726,2070326,2073057,2076019,2079136,2082415,2085865,2089492,2093305,2097312,2101660,2106232,2111037,2116084,2121379,2126930,2132744,2139039,2145629,2152519,2159712,2167210,2175014,2183120,2191846,2200894,2210256,2219921,2229876,2240102,2250582,2261749,2273154,2284766,2296554,2308485,2320522,2332630,2345353,2358089
132,Seychelles,43387,43461,43537,43615,43694,43774,43857,43941,44030,44121,44215,44311,44410,44511,44615,44727,44842,44961,45083,45209,45340,45474,45620,45770,45926,46088,46255,46428,46607,46801,47003,47211,47428,47652,47884,48124,48384,48654,48933,49221,49518,49825,50141,50482,50832,51192,51562,51940,52338,52775,53245,53731,54234,54752,55286,55836,56400,57001,57617,58247,58890,59544,60209,60884,61593,62310,63032,63759,64486,65214,65940,66693,67440,68180,68910,69630,70338,71032,71739,72430,73102,73755,74387,75000,75591,76185,76756,77304,77830,78333,78814,79274,79730,80164,80577,80969,81342,81696,82031,82362,82676
133,Singapore,1240233,1244671,1249165,1253681,1258230,1262765,1267264,1271705,1277824,1284051,1290384,1296813,1303318,1309872,1316446,1325408,1334713,1344194,1353830,1363597,1373470,1383418,1397418,1411692,1426179,1440807,1455499,1470176,1484756,1505646,1526698,1547705,1568458,1588744,1608356,1627102,1656944,1690816,1726750,1764741,1804746,1846683,1890423,1941385,1994469,2049373,2105725,2163088,2220976,2278866,2345386,2411373,2476132,2539008,2599424,2656900,2711074,2772255,2829341,2882142,2930615,2974836,3014980,3051290,3091745,3128025,3160484,3189493,3218091,3247026,3272933,3301811,3327463,3350273,3370592,3388740,3405003,3419631,3435633,3449888,3462640,3474096,3484436,3493813,3502356,3511594,3519936,3527505,3534407,3540732,3546554,3551937,3557732,3563054,3567965,3572519,3576759,3580723,3584443,3588454,3592204
134,Slovakia,2538274,2538873,2539456,2540022,2540576,2541120,2541658,2542199,2542776,2543350,2543922,2544496,2545071,2545651,2546237,2546855,2547479,2548110,2548749,2549399,2550059,2550731,2551444,2552171,2552914,2553674,2554453,2555253,2556074,2556949,2557850,2558779,2559738,2560729,2561754,2562815,2563952,2565133,2566360,2567636,2568964,2570348,2571791,2573344,2574968,2576667,2578446,2580310,2582265,2584315,2586531,2588860,2591311,2593892,2596610,2599474,2602494,2605765,2609221,2612872,2616731,2620812,2625127,2629691,2634641,2639884,2645438,2651321,2657552,2664150,2671137,2678712,2686737,2695238,2704238,2713761,2723832,2734477,2745981,2758135,2770964,2784491,2798738,2813727,2829474,2846382,2864115,2882681,2902086,2922330,2943406,2965305,2988558,3012633,3037497,3063109,3089422,3116379,3143916,3172691,3201939
135,Slovenia,1019468,1020122,1020773,1021421,1022066,1022711,1023357,1024006,1024697,1025393,1026095,1026804,1027521,1028248,1028987,1029776,1030578,1031397,1032233,1033087,1033962,1034858,1035820,1036809,1037827,1038875,1039956,1041072,1042224,1043468,1044756,1046091,1047478,1048920,1050419,1051978,1053667,1055428,1057266,1059183,1061185,1063276,1065461,1067834,1070317,1072918,1075640,1078492,1081477,1084602,1087997,1091554,1095281,1099185,1103270,1107544,1112013,1116853,1121913,1127198,1132711,1138455,1144433,1150646,1157335,1164277,1171468,1178903,1186576,1194478,1202599,1211253,1220118,1229176,1238408,1247793,1257307,1266925,1277024,1287185,1297377,1307570,1317731,1327830,1337836,1348166,1358343,1368340,1378130,1387689,1396995,1406031,1415194,1424040,1432557,1440737,1448576,1456071,1463222,1470328,1477071
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3887449,3895364,3903434,3911676,3920112,3928762,3937651,3946804,3956356,3966157,3976222,3986563,3997193,4008124,4019362,4031048,4043055,4055396,4068080,4081115,4094511,4108275,4122592,4137304,4152420,4167950,4183905,4200292,4217122,4234629,4252607,4271066,4290016,4309465,4329422,4349897,4371201,4393051,4415457,4438425,4461964,4486080,4510780,4536486,4562804,4589741,4617299,4645485,4674300,4703746,4734386,4765680,4797628,4830228,4863478,4897373,4931908,4967827,5004400,5041619,5079474,5117954,5157045,5196734,5237968,5279802,5322215,5365190,5408705,5452737,5497263,5543440,5590101,5637218,5684762,5732705,5781015,5829662,5879977,5930603,5981507,6032654,6084009,6135538,6187205,6240464,6293825,6347254,6400715,6454171,6507588,6560932,6615694,6670343,6724846,6779171,6833286,6887160,6940764,6995522,7049943
138,Spain,12127122,12146650,12166258,12185930,12205648,12226139,12247262,12268971,12293953,12319842,12346705,12374630,12403712,12434047,12465733,12502410,12540976,12581570,12624333,12669408,12716938,12767062,12825228,12886899,12952261,13021484,13094728,13172129,13253799,13348280,13448205,13553623,13664521,13780816,13902343,14028856,14173566,14323891,14479256,14638968,14802223,14968124,15135700,15323392,15511669,15699269,15886036,16069718,16249170,16423375,16613358,16796037,16970577,17136368,17293021,17440353,17578366,17725029,17861134,17987023,18103162,18247278,18487349,18723159,18970485,19211627,19445722,19672975,19983483,20292011,20597396,20915718,21228704,21535240,21834324,22125082,22406771,22678789,22955845,23221578,23475682,23717992,23948471,24167196,24374344,24581185,24775933,24958986,25130796,25291858,25442691,25583831,25722904,25852462,25973099,26085394,26189908,26287179,26377719,26466390,26548676
139,Sri Lanka,663663,663682,663701,663719,663737,663755,663772,663789,663806,663823,663839,663856,663872,663887,663903,663919,663934,663950,663965,663980,663995,664010,664025,664040,664054,664069,664084,664099,664113,664128,664143,664158,664172,664187,664202,664217,664232,664247,664263,664278,664293,664309,664324,664340,664356,664372,664389,664405,664422,664439,664456,664473,664491,664509,664527,664545,664564,664583,664602,664622,664642,664663,664683,664704,664726,664748,664771,664794,664817,664841,664865,664891,664916,664943,664969,664997,665025,665054,665083,665114,665145,665177,665210,665244,665278,665314,665351,665388,665427,665467,665508,665550,665593,665638,665685,665732,665781,665832,665884,665938,665993
140,Sudan,62161,62164,62167,62169,62172,62174,62177,62179,62181,62183,62185,62187,62189,62191,62193,62194,62196,62197,62199,62200,62201,62203,62204,62205,62206,62207,62208,62209,62210,62211,62212,62213,62213,62214,62215,62216,62216,62217,62218,62218,62219,62219,62220,62220,62221,62221,62222,62222,62223,62223,62223,62224,62224,62224,62225,62225,62225,62226,62226,62226,62227,62227,62227,62227,62227,62228,62228,62228,62228,62228,62229,62229,62229,62229,62229,62229,62230,62230,62230,62230,62230,62230,62230,62230,62231,62231,62231,62231,62231,62231,62231,62231,62231,62231,62231,62231,62231,62232,62232,62232,62232
141,Suriname,80008,80019,80031,80043,80055,80067,80080,80093,80107,80121,80135,80150,80165,80181,80197,80214,80231,80249,80268,80287,80306,80326,80348,80370,80392,80416,80440,80465,80491,80518,80546,80576,80606,80637,80670,80704,80740,80777,80815,80855,80897,80940,80985,81032,81082,81133,81186,81242,81300,81360,81424,81490,81559,81631,81706,81784,81866,81952,82042,82135,82233,82335,82441,82552,82669,82791,82918,83051,83189,83334,83484,83643,83808,83980,84160,84347,84542,84745,84958,85180,85412,85652,85902,86162,86433,86716,87010,87315,87632,87960,88300,88652,89019,89399,89792,90198,90616,91048,91493,91955,92430
142,Sweden,2504894,2505124,2505348,2505564,2505773,2505972,2506163,2506344,2506528,2506707,2506879,2507045,2507206,2507362,2507513,2507671,2507826,2507976,2508124,2508270,2508413,2508554,2508703,2508850,2508996,2509142,2509287,2509441,2509605,2509786,2509970,2510158,2510351,2510549,2510753,2510964,2511198,2511441,2511695,2511959,2512236,2512526,2512830,2513171,2513532,2513914,2514320,2514751,2515210,2515700,2516254,2516850,2517490,2518179,2518923,2519726,2520595,2521587,2522667,2523844,2525129,2526533,2528068,2529750,2531683,2533813,2536161,2538752,2541614,2544776,2548272,2552314,2556807,2561800,2567353,2573528,2580395,2588030,2596874,2606740,2617738,2629985,2643608,2658740,2675518,2694858,2716300,2740002,2766117,2794783,2826118,2860208,2898810,2940534,2985331,3033082,3083581,3136537,3191573,3251595,3313072
143,Switzerland,3649155,3654012,3657954,3661052,3663385,3665036,3668551,3672683,3689798,3718426,3732370,3734369,3736402,3738478,3740614,3804377,3832565,3835499,3838545,3841717,3845020,3848457,4225652,4227044,4228310,4229448,4230454,4231322,4232046,4237786,4316684,4400002,4486336,4574018,4661248,4746246,4847566,4944065,5033942,5115981,5189577,5254674,5311639,5379154,5438610,5491119,5536327,5575227,5608759,5678153,5803642,5920198,6027021,6123862,6210936,6288803,6393618,6595112,6790067,6975916,7150624,7312756,7461497,7596605,7733446,7855564,7963777,8059173,8142989,8216514,8281015,8344159,8399006,8446752,8488457,8525047,8557316,8585939,8613767,8638380,8660301,8679964,8697725,8713881,8728673,8743209,8756542,8768854,8780295,8790988,8801033,8810515,8819983,8828943,8837457,8845581,8853357,8860825,8868014,8875277,8882283
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4373846,4380679,4387343,4393829,4400126,4406224,4412115,4417792,4423420,4428859,4434110,4439171,4444047,4448739,4453254,4457728,4462018,4466128,4470060,4473820,4477411,4480836,4484219,4487420,4490444,4493295,4495978,4498496,4500855,4503136,4505242,4507180,4508955,4510574,4512046,4513376,4514632,4515765,4516783,4517695,4518509,4519235,4519879,4520478,4521009,4521480,4521896,4522264,4522587,4522873,4523137,4523370,4523574,4523754,4523912,4524050,4524172,4524286,4524385,4524473,4524550,4524617,4524677,4524729,4524778,4524821,4524859,4524892,4524921,4524947,4524970,4524992,4525011,4525027,4525042,4525055,4525067,4525077,4525087,4525096,4525103,4525110,4525116,4525122,4525127,4525132,4525136,4525140,4525143,4525146,4525149,4525151,4525154,4525156,4525158,4525160,4525161,4525163,4525164,4525166,4525167
146,Togo,37020,37023,37026,37029,37032,37035,37038,37042,37045,37048,37052,37056,37059,37063,37067,37071,37075,37080,37084,37088,37093,37098,37102,37107,37112,37117,37122,37127,37133,37138,37144,37149,37155,37161,37167,37172,37179,37185,37191,37197,37204,37210,37217,37223,37230,37237,37244,37251,37258,37265,37273,37280,37288,37295,37303,37311,37319,37328,37336,37344,37353,37361,37370,37379,37388,37397,37406,37415,37425,37434,37444,37454,37464,37474,37484,37494,37504,37515,37526,37536,37547,37559,37570,37581,37593,37605,37617,37629,37641,37653,37666,37679,37692,37705,37718,37732,37746,37760,37774,37788,37803
