forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,107
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,14
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,33
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,47
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,61
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,67
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,74
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,80
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,85
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,92
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,99
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,107
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,113
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,121
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,132
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,145
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,156
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,170
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,180
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,199
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,222
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,249
2022-05-15,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,269
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228557
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228450
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228464
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228483
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228497
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228511
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228517
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228524
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228530
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228535
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228542
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228549
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228557
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228563
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228571
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228582
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228595
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228606
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228620
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228630
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228649
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228672
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228699
2022-05-15,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228719
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,127
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,18
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,45
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,61
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,73
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,87
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,96
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,101
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,107
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,112
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,116
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,121
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,127
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,133
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,143
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,148
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,161
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,171
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,181
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,195
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,209
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,242
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,255
2022-05-15,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,281
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138765
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138656
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138683
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138699
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138711
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138725
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138734
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138739
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138745
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138750
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138754
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138759
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138765
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138771
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138781
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138786
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138799
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138809
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138819
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138833
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138847
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138880
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138893
2022-05-15,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138919
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,98
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,14
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,29
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,47
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,58
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,62
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,68
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,74
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,77
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,85
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,90
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,98
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,107
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,118
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,131
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,143
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,153
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,165
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,178
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,204
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,222
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,251
2022-05-15,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,262
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138863
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138765
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138779
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138794
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138812
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138823
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138827
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138833
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138839
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138842
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138850
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138855
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138863
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138872
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138883
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138896
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138908
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138918
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138930
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138943
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138969
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138987
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139016
2022-05-15,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139027
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,82
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,6
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,24
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,34
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,40
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,46
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,50
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,58
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,64
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,75
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,82
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,98
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,107
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,120
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,127
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,139
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,150
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,169
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,181
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,201
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,230
2022-05-15,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,237
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138945
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138863
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138863
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138869
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138887
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138897
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138903
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138909
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138913
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138921
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138927
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138938
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138945
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138961
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138970
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138983
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138990
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139002
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139013
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139032
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139044
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139064
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139093
2022-05-15,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139100
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,69
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,13
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,35
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,48
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,53
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,59
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,69
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,74
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,77
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,82
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,92
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,107
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,112
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,121
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,127
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,151
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,167
2022-05-15,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,179
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,139014
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138945
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138945
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138945
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138945
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138945
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138945
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138958
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138980
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138993
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138998
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,139004
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,139014
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,139019
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,139022
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,139027
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,139037
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,139052
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,139057
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,139066
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,139072
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,139096
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,139112
2022-05-15,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,139124
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,135
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,13
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,29
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,49
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,70
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,86
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,92
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,102
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,110
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,118
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,124
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.45,130
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.5,135
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.55,143
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.6,152
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.65,158
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.7,168
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.75,185
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.8,207
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.85,228
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.9,260
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.95,305
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.975,341
2022-05-15,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.99,387
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,point,NA,359331
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.01,359209
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.025,359225
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.05,359245
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.1,359266
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.15,359282
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.2,359288
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.25,359298
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.3,359306
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.35,359314
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.4,359320
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.45,359326
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.5,359331
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.55,359339
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.6,359348
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.65,359354
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.7,359364
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.75,359381
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.8,359403
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.85,359424
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.9,359456
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.95,359501
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.975,359537
2022-05-15,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.99,359583
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,106
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,4
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,22
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,44
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,57
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,66
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,77
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,83
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,90
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,96
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,102
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,106
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,113
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,121
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,129
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,139
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,159
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,181
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,201
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,234
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,277
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,310
2022-05-15,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,356
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359437
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359331
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359335
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359353
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359375
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359388
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359397
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359408
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359414
2022-05-15,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359421
