id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
111,Macedonia,310684,310760,310835,310910,310985,311058,311131,311203,311275,311347,311417,311487,311557,311626,311694,311763,311830,311898,311964,312031,312097,312162,312227,312292,312357,312421,312484,312548,312611,312673,312736,312798,312860,312921,312982,313043,313104,313164,313224,313283,313343,313402,313460,313519,313577,313635,313693,313750,313807,313863,313919,313975,314031,314086,314140,314195,314249,314302,314355,314408,314460,314511,314562,314613,314663,314712,314761,314809,314857,314904,314950,314995,315040,315084,315127,315169,315211,315252,315291,315330,315368,315405,315441,315476,315510,315544,315576,315608,315639,315668,315697,315725,315752,315779,315804,315829,315853,315876,315898,315919,315940
112,Norway,1429717,1430002,1430286,1430559,1430827,1431090,1431349,1431604,1431881,1432161,1432443,1432727,1433011,1433296,1433580,1433889,1434195,1434502,1434809,1435118,1435431,1435747,1436094,1436445,1436801,1437161,1437524,1437891,1438263,1438667,1439078,1439497,1439924,1440361,1440807,1441262,1441758,1442265,1442783,1443313,1443855,1444410,1444980,1445602,1446243,1446902,1447580,1448278,1448996,1449735,1450542,1451374,1452233,1453121,1454038,1454986,1455967,1457039,1458149,1459300,1460491,1461726,1463006,1464333,1465783,1467289,1468855,1470482,1472172,1473929,1475754,1477749,1479825,1481985,1484233,1486572,1489006,1491538,1494306,1497190,1500193,1503320,1506575,1509961,1513482,1517332,1521341,1525514,1529855,1534368,1539057,1543925,1549246,1554776,1560518,1566476,1572651,1579046,1585662,1592885,1600361
113,Oman,389370,389389,389408,389427,389445,389464,389481,389498,389513,389528,389542,389555,389568,389581,389592,389604,389614,389625,389635,389644,389653,389662,389670,389678,389686,389694,389701,389707,389714,389720,389727,389732,389738,389744,389749,389754,389759,389764,389768,389773,389777,389781,389785,389789,389793,389796,389800,389803,389807,389810,389813,389816,389819,389822,389825,389828,389830,389833,389835,389838,389840,389843,389845,389847,389849,389852,389854,389856,389858,389860,389862,389863,389865,389867,389869,389871,389872,389874,389876,389877,389879,389881,389882,389884,389885,389887,389888,389890,389891,389893,389894,389895,389897,389898,389899,389901,389902,389903,389904,389906,389907
114,Pakistan,1529167,1529284,1529405,1529529,1529658,1529789,1529922,1530054,1530185,1530318,1530453,1530589,1530726,1530864,1531003,1531144,1531286,1531430,1531576,1531722,1531870,1532020,1532173,1532327,1532483,1532641,1532801,1532962,1533126,1533293,1533463,1533635,1533809,1533985,1534165,1534346,1534532,1534721,1534913,1535108,1535306,1535507,1535712,1535921,1536135,1536352,1536573,1536798,1537027,1537260,1537500,1537744,1537993,1538247,1538506,1538771,1539040,1539318,1539601,1539890,1540185,1540487,1540795,1541110,1541434,1541766,1542104,1542451,1542805,1543167,1543538,1543919,1544309,1544708,1545116,1545534,1545961,1546397,1546846,1547304,1547773,1548251,1548739,1549238,1549747,1550268,1550798,1551337,1551886,1552444,1553012,1553588,1554171,1554761,1555357,1555960,1556567,1557179,1557795,1558409,1559024
115,Panama,806277,807687,809084,810468,811839,813196,814539,815869,817229,818560,819863,821133,822371,823573,824738,825904,827021,828090,829107,830074,830988,831850,832702,833499,834241,834930,835567,836154,836694,837225,837710,838150,838550,838911,839237,839529,839818,840076,840307,840512,840695,840858,841002,841145,841271,841383,841482,841570,841648,841717,841785,841846,841900,841947,841990,842028,842061,842095,842125,842151,842175,842197,842216,842233,842251,842266,842280,842293,842304,842315,842325,842334,842343,842351,842358,842365,842371,842377,842383,842388,842394,842398,842403,842407,842411,842415,842418,842422,842425,842428,842431,842434,842437,842440,842443,842445,842448,842450,842453,842455,842458
116,Papua New Guinea,43876,43880,43884,43889,43893,43897,43901,43904,43908,43911,43914,43917,43920,43923,43925,43928,43930,43932,43934,43937,43939,43940,43942,43944,43946,43947,43949,43950,43951,43953,43954,43955,43956,43957,43958,43959,43960,43961,43962,43963,43963,43964,43965,43966,43966,43967,43967,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968
117,Paraguay,649718,649728,649738,649746,649754,649761,649767,649774,649780,649786,649792,649797,649802,649807,649812,649817,649821,649825,649829,649833,649836,649840,649843,649846,649849,649852,649855,649857,649860,649862,649865,649867,649869,649871,649873,649875,649877,649879,649881,649882,649884,649886,649887,649888,649890,649891,649893,649894,649895,649896,649897,649899,649900,649901,649902,649903,649904,649904,649905,649906,649907,649908,649909,649909,649910,649911,649912,649912,649913,649914,649914,649915,649916,649916,649917,649917,649918,649918,649919,649919,649920,649920,649921,649921,649922,649922,649923,649923,649924,649924,649925,649925,649925,649926,649926,649926,649927,649927,649928,649928,649928
118,Peru,3571516,3571883,3572232,3572563,3572876,3573171,3573449,3573712,3573978,3574230,3574470,3574699,3574918,3575126,3575326,3575527,3575719,3575904,3576081,3576251,3576415,3576573,3576733,3576887,3577036,3577180,3577320,3577457,3577589,3577723,3577854,3577981,3578106,3578228,3578347,3578464,3578584,3578701,3578817,3578931,3579043,3579154,3579264,3579377,3579489,3579601,3579712,3579822,3579924,3580024,3580126,3580228,3580329,3580430,3580531,3580631,3580731,3580834,3580937,3581040,3581143,3581247,3581351,3581456,3581564,3581673,3581783,3581894,3582006,3582120,3582234,3582353,3582474,3582597,3582721,3582848,3582976,3583107,3583244,3583383,3583526,3583671,3583820,3583972,3584128,3584292,3584460,3584632,3584810,3584992,3585179,3585372,3585576,3585787,3586004,3586228,3586460,3586699,3586948,3587211,3587483
119,Philippines,3687922,3688061,3688197,3688330,3688459,3688584,3688705,3688821,3688934,3689043,3689149,3689251,3689349,3689444,3689535,3689625,3689712,3689796,3689876,3689954,3690029,3690101,3690173,3690242,3690308,3690372,3690434,3690493,3690551,3690608,3690662,3690715,3690766,3690815,3690862,3690907,3690952,3690996,3691038,3691078,3691117,3691154,3691190,3691226,3691260,3691294,3691325,3691356,3691386,3691415,3691443,3691470,3691496,3691522,3691546,3691570,3691592,3691615,3691636,3691657,3691677,3691696,3691715,3691733,3691751,3691768,3691784,3691800,3691815,3691830,3691844,3691858,3691871,3691884,3691897,3691909,3691920,3691931,3691942,3691953,3691963,3691972,3691982,3691991,3691999,3692008,3692016,3692023,3692031,3692038,3692044,3692051,3692057,3692063,3692069,3692074,3692079,3692084,3692089,3692093,3692097
120,Poland,6003297,6003707,6004108,6004498,6004878,6005245,6005601,6005943,6006274,6006596,6006908,6007209,6007501,6007782,6008055,6008321,6008579,6008828,6009069,6009303,6009529,6009748,6009961,6010168,6010369,6010563,6010750,6010932,6011108,6011280,6011446,6011607,6011762,6011913,6012058,6012199,6012336,6012469,6012597,6012721,6012841,6012956,6013068,6013176,6013280,6013381,6013478,6013571,6013661,6013748,6013832,6013912,6013990,6014064,6014135,6014204,6014269,6014332,6014393,6014450,6014506,6014558,6014608,6014656,6014702,6014746,6014788,6014827,6014864,6014900,6014934,6014966,6014996,6015025,6015052,6015077,6015101,6015124,6015145,6015165,6015184,6015202,6015219,6015234,6015249,6015263,6015276,6015288,6015299,6015310,6015320,6015329,6015338,6015346,6015354,6015361,6015367,6015373,6015379,6015385,6015390
121,Portugal,4066674,4081799,4096976,4112049,4127008,4141802,4156338,4170563,4187892,4204969,4221865,4238549,4254989,4271159,4287031,4306313,4325342,4344086,4362518,4380615,4398357,4415729,4436940,4457749,4478127,4498046,4517485,4536426,4554854,4577427,4599405,4620764,4641485,4661557,4680969,4699720,4722764,4745020,4766483,4787152,4807032,4826132,4844468,4867066,4888747,4909528,4929431,4948482,4966710,4984146,5005667,5025997,5045205,5063551,5081078,5097829,5113848,5133586,5152439,5170459,5187696,5204196,5220004,5235161,5253808,5271673,5288805,5305252,5321056,5336257,5350892,5368862,5386156,5402816,5418883,5434391,5449372,5463857,5481614,5498784,5515400,5531494,5547092,5562218,5576895,5594867,5612313,5629258,5645723,5661728,5677288,5692419,5710937,5728957,5746494,5763562,5780173,5796337,5812064,5831308,5850045
122,Qatar,366034,366160,366290,366424,366561,366702,366847,366995,367153,367317,367486,367660,367841,368028,368221,368432,368652,368881,369120,369370,369632,369906,370208,370526,370861,371215,371589,371985,372404,372869,373364,373892,374455,375055,375697,376383,377151,377977,378865,379820,380848,381955,383149,384496,385954,387532,389242,391094,393100,395272,397739,400421,403334,406497,409929,413649,417677,422270,427253,432649,438480,444766,451523,458766,467035,475893,485343,495378,505982,517128,528776,542021,555516,559194,562498,565467,568142,570557,573206,575573,577694,579602,581327,582894,584322,585868,587266,588537,589699,590767,591753,592667,593652,594562,595394,596160,596879,597558,598201,598896,599555
123,Romania,2902790,2903362,2903925,2904478,2905021,2905551,2906068,2906568,2907052,2907525,2907986,2908436,2908873,2909299,2909713,2910118,2910512,2910897,2911272,2911637,2911992,2912339,2912679,2913010,2913333,2913648,2913955,2914254,2914546,2914833,2915113,2915385,2915651,2915910,2916163,2916410,2916653,2916889,2917119,2917343,2917561,2917774,2917981,2918184,2918381,2918572,2918757,2918936,2919109,2919277,2919441,2919597,2919747,2919891,2920027,2920158,2920281,2920400,2920512,2920616,2920714,2920805,2920889,2920967,2921040,2921108,2921170,2921227,2921279,2921326,2921369,2921409,2921445,2921478,2921507,2921534,2921559,2921581,2921601,2921619,2921635,2921650,2921664,2921676,2921687,2921697,2921706,2921714,2921721,2921728,2921734,2921740,2921744,2921749,2921753,2921757,2921760,2921763,2921766,2921768,2921770
124,Russian Federation,17989065,17993433,17997702,18001865,18005915,18009843,18013642,18017306,18020856,18024300,18027640,18030874,18034003,18037031,18039961,18042817,18045584,18048264,18050860,18053373,18055807,18058165,18060465,18062694,18064853,18066944,18068970,18070933,18072836,18074692,18076491,18078233,18079922,18081558,18083144,18084681,18086181,18087633,18089041,18090405,18091726,18093007,18094247,18095457,18096629,18097764,18098863,18099928,18100960,18101959,18102932,18103874,18104787,18105670,18106524,18107352,18108152,18108932,18109686,18110415,18111120,18111802,18112462,18113099,18113719,18114318,18114897,18115456,18115996,18116518,18117021,18117510,18117982,18118438,18118877,18119300,18119709,18120103,18120485,18120853,18121207,18121549,18121877,18122194,18122499,18122795,18123081,18123356,18123620,18123874,18124119,18124355,18124585,18124806,18125019,18125223,18125420,18125610,18125792,18125970,18126141
125,Rwanda,129907,129915,129924,129932,129941,129950,129959,129968,129978,129988,129998,130008,130018,130029,130040,130051,130063,130075,130087,130100,130113,130126,130140,130155,130170,130185,130201,130217,130234,130252,130271,130290,130310,130331,130352,130375,130399,130424,130450,130477,130506,130535,130566,130600,130635,130672,130710,130751,130794,130839,130887,130939,130993,131051,131111,131176,131244,131318,131397,131481,131570,131665,131766,131874,131992,132118,132254,132398,132553,132719,132898,133094,133305,133532,133776,134040,134325,134632,134971,135338,135736,136167,136635,137142,137692,138304,138969,139694,140484,141346,142286,143311,144455,145708,147079,148580,150226,152030,154009,156226,158663
126,Saint Lucia,24164,24213,24263,24314,24368,24422,24479,24537,24599,24662,24727,24795,24865,24937,25011,25089,25169,25252,25338,25426,25518,25612,25710,25811,25916,26024,26135,26249,26366,26489,26615,26745,26879,27015,27156,27300,27450,27604,27762,27923,28088,28256,28428,28607,28789,28974,29162,29354,29549,29746,29950,30157,30366,30577,30791,31006,31223,31445,31669,31894,32119,32345,32570,32796,33026,33255,33484,33711,33937,34161,34383,34607,34829,35049,35265,35478,35688,35894,36102,36305,36504,36699,36890,37076,37258,37439,37616,37788,37955,38118,38276,38429,38581,38728,38871,39009,39142,39271,39396,39518,39637
127,Saint Vincent and the Grenadines,8494,8501,8508,8515,8523,8531,8539,8547,8556,8565,8574,8583,8593,8603,8613,8623,8634,8645,8656,8668,8680,8692,8705,8718,8732,8745,8759,8774,8789,8804,8820,8836,8852,8869,8887,8904,8923,8941,8960,8980,9000,9020,9041,9062,9083,9105,9128,9150,9173,9196,9220,9244,9268,9292,9317,9342,9367,9392,9417,9442,9468,9493,9518,9543,9569,9594,9619,9643,9668,9692,9716,9740,9763,9786,9808,9830,9851,9872,9891,9910,9929,9947,9964,9980,9996,10012,10026,10040,10054,10066,10078,10090,10101,10112,10122,10131,10140,10148,10155,10163,10170
128,San Marino,16852,16884,16916,16948,16980,17012,17038,17058,17110,17146,17181,17217,17253,17289,17326,17366,17407,17449,17491,17534,17578,17622,17672,17723,17774,17827,17882,17937,17994,18057,18122,18188,18256,18326,18397,18470,18552,18635,18720,18807,18896,18987,19031,19119,19193,19256,19309,19354,19391,19422,19519,19600,19667,19722,19767,19803,19832,19931,20012,20077,20130,20172,20206,20233,20329,20406,20469,20519,20561,20595,20623,20716,20793,20856,20907,20950,20985,21013,21108,21186,21251,21303,21346,21382,21410,21507,21586,21650,21703,21746,21780,21809,21905,21984,22047,22099,22142,22176,22205,22300,22378
129,Saudi Arabia,758795,759008,759225,759449,759679,759915,760160,760412,760677,760951,761234,761526,761829,762143,762469,762812,763168,763538,763923,764323,764739,765172,765631,766109,766608,767129,767673,768241,768834,769466,770127,770819,771544,772304,773101,773937,774829,775766,776751,777786,778874,780020,781225,782513,783869,785299,786804,788392,790064,791828,793714,795702,797798,800008,802337,804791,807378,810136,813038,816091,819301,822674,826217,829935,833869,837987,842293,846790,851483,856374,861466,866787,872308,878029,883950,890069,896383,902888,909602,916507,923596,930867,938314,945930,953709,961693,969847,978166,986646,995281,1004067,1012999,1022176,1031514,1041011,1050667,1060478,1070444,1080566,1091000,1101600
130,Senegal,86035,86038,86041,86044,86047,86050,86053,86056,86059,86062,86065,86068,86071,86075,86078,86081,86084,86087,86091,86094,86097,86100,86104,86107,86111,86114,86118,86121,86125,86128,86132,86136,86139,86143,86147,86151,86155,86159,86163,86166,86169,86173,86176,86180,86183,86187,86191,86194,86198,86202,86206,86210,86215,86219,86223,86228,86232,86237,86242,86247,86252,86257,86262,86267,86272,86278,86283,86289,86295,86301,86307,86313,86319,86326,86332,86339,86346,86353,86360,86367,86375,86383,86390,86398,86406,86415,86423,86432,86440,86449,86458,86468,86477,86487,86497,86507,86517,86528,86538,86549,86560
131,Serbia,2012597,2012998,2013394,2013783,2014165,2014540,2014907,2015265,2015621,2015970,2016312,2016649,2016979,2017304,2017623,2017941,2018254,2018562,2018865,2019164,2019458,2019749,2020039,2020326,2020610,2020890,2021166,2021440,2021711,2021982,2022251,2022518,2022782,2023044,2023304,2023562,2023821,2024079,2024336,2024591,2024844,2025096,2025348,2025601,2025854,2026106,2026357,2026607,2026858,2027108,2027360,2027613,2027866,2028118,2028371,2028625,2028878,2029136,2029394,2029652,2029912,2030172,2030434,2030697,2030964,2031232,2031503,2031774,2032048,2032323,2032601,2032883,2033169,2033456,2033746,2034039,2034334,2034633,2034938,2035246,2035557,2035873,2036192,2036514,2036841,2037176,2037515,2037859,2038208,2038562,2038921,2039285,2039659,2040039,2040425,2040818,2041217,2041623,2042036,2042461,2042894
132,Seychelles,43387,43459,43532,43605,43680,43756,43833,43911,43991,44073,44155,44239,44324,44410,44498,44589,44683,44777,44874,44972,45071,45173,45280,45389,45500,45613,45729,45847,45967,46094,46224,46357,46493,46631,46773,46918,47072,47229,47389,47554,47722,47893,48069,48255,48440,48623,48807,48992,49179,49366,49567,49769,49971,50173,50375,50577,50778,50993,51207,51419,51630,51839,52046,52250,52467,52681,52892,53100,53303,53503,53700,53907,54110,54308,54502,54691,54875,55055,55243,55427,55606,55779,55947,56111,56270,56436,56597,56753,56905,57052,57194,57332,57476,57615,57750,57881,58008,58132,58251,58376,58497
133,Singapore,1240233,1243466,1246640,1249734,1252740,1255644,1258437,1261105,1264530,1267876,1271139,1274315,1277401,1280392,1283286,1286967,1290596,1294175,1297706,1301190,1304632,1308035,1312391,1316738,1321076,1325407,1329734,1334058,1338380,1343919,1349513,1355162,1360762,1366115,1371468,1376816,1383458,1390124,1396802,1403477,1410135,1416762,1423341,1431542,1439714,1447829,1455864,1463792,1471590,1479233,1488823,1498244,1507464,1516450,1525177,1533620,1541761,1552073,1562028,1571601,1580772,1589531,1597869,1605787,1615932,1625570,1634699,1643327,1651464,1659127,1666334,1675657,1684423,1692655,1700381,1707630,1714432,1720815,1729105,1736875,1744162,1751002,1757430,1763394,1768818,1775841,1782466,1788729,1794660,1800290,1805643,1810743,1817306,1823551,1829505,1835195,1840641,1845862,1850876,1857289,1863446
134,Slovakia,2538274,2538802,2539307,2539788,2540246,2540685,2541105,2541514,2541923,2542317,2542697,2543064,2543420,2543765,2544100,2544432,2544754,2545066,2545370,2545666,2545953,2546234,2546512,2546782,2547046,2547304,2547555,2547801,2548041,2548280,2548514,2548742,2548966,2549186,2549401,2549612,2549823,2550029,2550232,2550432,2550628,2550821,2551011,2551201,2551388,2551572,2551754,2551934,2552111,2552286,2552461,2552635,2552806,2552976,2553144,2553310,2553475,2553641,2553805,2553968,2554130,2554290,2554450,2554609,2554769,2554928,2555086,2555243,2555400,2555556,2555712,2555870,2556027,2556183,2556340,2556496,2556652,2556808,2556966,2557124,2557282,2557440,2557598,2557757,2557916,2558077,2558239,2558401,2558564,2558727,2558891,2559056,2559223,2559391,2559561,2559731,2559902,2560074,2560247,2560424,2560602
135,Slovenia,1019468,1020072,1020666,1021251,1021825,1022389,1022944,1023489,1024042,1024588,1025126,1025657,1026182,1026701,1027215,1027737,1028255,1028769,1029278,1029784,1030287,1030788,1031299,1031807,1032314,1032820,1033325,1033829,1034332,1034848,1035365,1035882,1036400,1036920,1037441,1037964,1038502,1039043,1039587,1040135,1040686,1041241,1041800,1042378,1042962,1043550,1044145,1044746,1045354,1045969,1046607,1047252,1047906,1048569,1049242,1049925,1050617,1051337,1052069,1052813,1053569,1054339,1055122,1055919,1056749,1057596,1058458,1059338,1060235,1061149,1062083,1063058,1064053,1065070,1066109,1067170,1068254,1069362,1070521,1071707,1072919,1074159,1075428,1076725,1078053,1079443,1080865,1082321,1083811,1085336,1086896,1088492,1090165,1091876,1093628,1095420,1097254,1099129,1101046,1103055,1105109
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3887449,3895261,3903205,3911297,3919552,3927986,3936618,3945466,3954665,3964066,3973679,3983514,3993578,4003878,4014419,4025338,4036505,4047926,4059606,4071549,4083759,4096239,4109165,4122377,4135879,4149674,4163765,4178157,4192852,4208063,4223590,4239437,4255605,4272096,4288913,4306055,4323789,4341859,4360265,4379007,4398083,4417493,4437235,4457644,4478391,4499471,4520882,4542619,4564675,4587047,4610150,4633564,4657282,4681293,4705578,4730137,4754959,4780557,4806407,4832494,4858806,4885327,4912043,4938937,4966623,4994467,5022453,5050561,5078774,5107074,5135441,5164573,5193746,5222939,5252134,5281309,5310447,5339526,5369299,5398983,5428559,5458008,5487311,5516450,5545408,5574954,5604289,5633397,5662261,5690867,5719201,5747249,5775757,5803954,5831828,5859370,5886569,5913417,5939906,5966706,5993116
138,Spain,12127122,12144740,12162470,12180325,12198315,12216455,12234758,12253238,12272872,12292764,12312934,12333403,12354194,12375330,12396836,12419766,12443149,12467012,12491382,12516285,12541750,12567805,12595719,12624345,12653719,12683874,12714847,12746672,12779385,12814585,12850844,12888205,12926711,12966405,13007328,13049522,13095087,13142154,13190770,13240983,13292837,13346374,13401636,13461457,13523290,13587172,13653140,13721221,13791440,13863811,13942239,14023127,14106473,14192266,14280483,14371086,14464027,14540500,14583200,14622971,14660084,14691701,14719052,14744785,14778522,14810171,14840033,14868352,14895323,14921105,14945825,14978048,15009022,15038920,15067876,15095993,15123346,15149993,15184929,15218932,15245585,15271485,15296720,15321363,15345475,15374213,15402400,15430107,15457394,15484312,15510901,15537194,15568594,15599745,15630680,15661424,15691992,15722394,15752630,15788816,15824918
139,Sri Lanka,663663,663681,663699,663716,663732,663748,663764,663779,663794,663808,663822,663835,663848,663861,663873,663885,663897,663908,663919,663930,663940,663951,663961,663970,663980,663989,663999,664007,664016,664025,664033,664042,664050,664058,664065,664073,664080,664088,664095,664102,664109,664116,664123,664129,664136,664143,664149,664155,664161,664168,664174,664180,664186,664192,664197,664203,664209,664214,664220,664225,664231,664236,664242,664247,664252,664258,664263,664268,664273,664279,664284,664289,664294,664299,664304,664309,664314,664319,664324,664329,664334,664339,664344,664349,664354,664359,664364,664369,664374,664379,664384,664389,664394,664399,664404,664409,664415,664420,664425,664430,664435
140,Sudan,62161,62164,62166,62169,62172,62174,62176,62179,62181,62183,62185,62187,62188,62190,62192,62193,62194,62196,62197,62198,62200,62201,62202,62203,62204,62205,62206,62207,62207,62208,62209,62210,62210,62211,62212,62212,62213,62213,62214,62214,62215,62215,62216,62216,62217,62217,62217,62218,62218,62218,62219,62219,62219,62219,62220,62220,62220,62220,62221,62221,62221,62221,62221,62222,62222,62222,62222,62222,62222,62222,62222,62223,62223,62223,62223,62223,62223,62223,62223,62223,62223,62223,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224
141,Suriname,80008,80019,80030,80041,80053,80065,80077,80089,80101,80114,80127,80140,80153,80166,80180,80194,80209,80223,80238,80253,80269,80285,80301,80318,80335,80352,80369,80387,80406,80425,80444,80464,80484,80505,80526,80548,80570,80593,80617,80641,80665,80691,80716,80743,80770,80798,80827,80857,80887,80918,80950,80983,81017,81052,81087,81124,81162,81201,81241,81282,81324,81368,81412,81458,81506,81555,81605,81657,81710,81765,81822,81880,81940,82002,82066,82132,82199,82269,82341,82415,82492,82570,82651,82735,82821,82910,83001,83096,83193,83293,83396,83502,83612,83725,83841,83961,84084,84211,84341,84476,84615
142,Sweden,2504894,2505099,2505295,2505482,2505659,2505825,2505980,2506122,2506258,2506387,2506508,2506622,2506729,2506829,2506923,2507016,2507104,2507188,2507267,2507342,2507413,2507481,2507549,2507613,2507675,2507735,2507792,2507847,2507899,2507953,2508004,2508054,2508102,2508149,2508194,2508238,2508283,2508327,2508370,2508412,2508453,2508493,2508533,2508574,2508614,2508654,2508693,2508732,2508770,2508808,2508848,2508887,2508927,2508966,2509005,2509044,2509084,2509124,2509166,2509207,2509232,2509257,2509281,2509304,2509328,2509352,2509376,2509399,2509422,2509445,2509468,2509491,2509514,2509537,2509559,2509582,2509605,2509627,2509650,2509673,2509696,2509719,2509743,2509766,2509789,2509813,2509837,2509861,2509885,2509909,2509934,2509959,2509984,2510010,2510036,2510062,2510089,2510116,2510144,2510172,2510201
143,Switzerland,3649155,3651033,3652836,3654572,3656247,3657873,3659465,3661039,3663468,3665619,3667384,3669132,3670866,3672588,3674299,3676066,3677826,3679581,3681333,3683083,3684835,3686589,3688410,3690238,3692074,3693920,3695778,3697651,3699539,3701510,3703503,3705518,3707559,3709627,3711724,3713854,3716089,3718363,3720678,3723038,3725444,3727900,3730409,3733056,3735766,3738541,3741386,3744305,3747301,3750379,3753642,3757001,3760460,3764026,3767703,3771497,3775413,3779584,3783898,3788363,3792986,3797775,3802738,3807884,3813384,3819097,3825033,3831202,3837615,3844285,3851222,3858660,3866410,3874484,3882897,3891664,3900800,3910321,3920554,3931230,3942368,3953985,3966100,3978730,3991892,4006053,4020823,4036220,4052262,4068965,4086347,4104420,4123853,4144061,4165056,4186846,4209436,4232829,4257025,4282972,4309788
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4373846,4380333,4386607,4392651,4398453,4403998,4409272,4414264,4419093,4423678,4428022,4432126,4435994,4439633,4443052,4446349,4449433,4452311,4454991,4457483,4459794,4461935,4463992,4465879,4467605,4469181,4470615,4471916,4473094,4474198,4475178,4476044,4476807,4477474,4478055,4478557,4479017,4479413,4479753,4480044,4480291,4480500,4480676,4480836,4480970,4481082,4481175,4481253,4481318,4481372,4481420,4481460,4481493,4481520,4481542,4481560,4481575,4481589,4481600,4481609,4481617,4481623,4481628,4481632,4481636,4481639,4481642,4481644,4481646,4481647,4481648,4481649,4481650,4481651,4481651,4481652,4481652,4481653,4481653,4481653,4481653,4481653,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654,4481654
146,Togo,37020,37023,37026,37029,37032,37035,37038,37041,37044,37048,37051,37055,37058,37062,37066,37070,37074,37078,37082,37086,37090,37094,37099,37103,37108,37112,37117,37122,37127,37132,37137,37142,37147,37152,37158,37163,37169,37174,37180,37186,37192,37198,37204,37210,37216,37222,37228,37235,37241,37248,37254,37261,37267,37274,37280,37287,37293,37300,37307,37314,37321,37327,37334,37341,37348,37355,37363,37370,37377,37384,37392,37399,37406,37414,37421,37429,37437,37444,37452,37460,37468,37476,37484,37492,37500,37508,37516,37525,37533,37541,37550,37559,37567,37576,37585,37594,37603,37612,37621,37631,37640
147,Trinidad and Tobago,154643,155145,155648,156154,156661,157171,157684,158200,158730,159264,159800,160341,160885,161433,161985,162554,163127,163705,164287,164875,165468,166066,166683,167306,167935,168571,169212,169860,170515,171191,171875,172566,173265,173971,174685,175407,176154,176909,177674,178447,179228,180019,180819,181648,182486,183334,184192,185059,185937,186825,187745,188675,189616,190567,191529,192502,193485,194503,195533,196573,197623,198685,199756,200837,201958,203088,204229,205379,206539,207708,208885,210104,211331,212567,213811,215061,216319,217583,218889,220201,221518,222840,224166,225496,226828,228202,229577,230954,232332,233709,235086,236461,237875,239286,240693,242097,243495,244888,246275,247697,249110
