id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
111,Macedonia,310684,310760,310837,310912,310987,311062,311136,311209,311282,311355,311427,311499,311571,311642,311712,311783,311853,311923,311993,312062,312131,312200,312269,312338,312406,312475,312543,312610,312678,312746,312814,312882,312949,313016,313084,313151,313218,313285,313353,313420,313487,313553,313620,313687,313754,313821,313888,313954,314021,314087,314154,314220,314286,314352,314418,314484,314549,314615,314680,314744,314809,314873,314937,315001,315064,315127,315189,315251,315312,315373,315433,315492,315551,315608,315665,315722,315777,315832,315885,315937,315988,316038,316087,316135,316182,316228,316273,316316,316359,316400,316440,316479,316517,316554,316590,316625,316658,316691,316722,316752,316782
112,Norway,1429717,1430055,1430404,1430766,1431146,1431547,1431973,1432431,1432985,1433588,1434247,1434971,1435769,1436653,1437636,1438855,1440233,1441799,1443583,1445622,1447956,1450632,1454046,1458027,1462665,1468056,1474301,1481496,1489730,1500297,1512390,1526028,1541154,1557629,1575250,1593774,1616854,1640700,1664915,1689195,1713331,1737201,1760736,1789239,1817017,1844048,1870355,1895978,1920962,1945340,1973362,2000427,2026559,2051747,2075956,2099127,2121192,2145235,2167766,2188763,2208229,2226201,2242744,2257951,2273881,2288415,2301714,2313934,2325223,2335718,2345537,2355790,2365412,2374497,2383123,2391345,2399205,2406733,2414703,2422329,2429626,2436603,2443269,2449629,2455690,2462109,2468205,2473988,2479473,2484676,2489613,2494303,2499259,2503966,2508446,2512721,2516814,2520745,2524533,2528566,2532467
113,Oman,389370,389390,389410,389430,389450,389470,389490,389508,389526,389543,389559,389576,389591,389607,389621,389636,389650,389663,389677,389690,389702,389714,389727,389738,389750,389761,389772,389783,389794,389804,389815,389825,389835,389844,389854,389864,389873,389882,389892,389901,389910,389919,389927,389936,389945,389953,389962,389971,389979,389987,389996,390004,390013,390021,390029,390038,390046,390055,390063,390072,390080,390088,390097,390106,390114,390123,390132,390141,390150,390159,390168,390177,390186,390196,390205,390215,390225,390234,390245,390255,390265,390276,390287,390298,390309,390320,390332,390344,390356,390369,390382,390394,390408,390422,390436,390450,390465,390480,390496,390512,390529
114,Pakistan,1529167,1529291,1529421,1529557,1529699,1529847,1530000,1530157,1530317,1530485,1530659,1530840,1531030,1531227,1531433,1531652,1531884,1532127,1532385,1532659,1532950,1533260,1533597,1533958,1534348,1534768,1535222,1535716,1536253,1536849,1537501,1538217,1539006,1539877,1540839,1541906,1543111,1544454,1545954,1547632,1549513,1551626,1554001,1556721,1559794,1563271,1567209,1571675,1576745,1582505,1589172,1596777,1605458,1615376,1626714,1639683,1654524,1671841,1691720,1714546,1740759,1770867,1805445,1845153,1891852,1945604,2007439,2078517,2160139,2253756,2360976,2488411,2634550,2801706,2992330,3208958,3454148,3730394,4063681,4438599,4857312,5321172,5830480,6384280,6980206,7694537,8454562,9251909,10076461,10916950,11761672,12599257,13527145,14426256,15286435,16100373,16863586,17574146,18232227,18945207,19606648
115,Panama,806277,807731,809187,810648,812114,813588,815074,816576,818140,819708,821280,822855,824434,826014,827596,829223,830843,832454,834055,835644,837218,838777,840378,841958,843518,845054,846567,848054,849515,851018,852494,853941,855359,856748,858108,859438,860810,862153,863466,864752,866009,867238,868440,869682,870899,872090,873257,874401,875522,876622,877756,878869,879963,881038,882094,883134,884157,885209,886245,887266,888273,889267,890248,891217,892215,893201,894178,895144,896102,897051,897992,898965,899932,900892,901847,902797,903743,904685,905663,906639,907613,908586,909559,910532,911505,912520,913537,914557,915581,916609,917642,918680,919767,920861,921964,923075,924196,925327,926469,927670,928884
116,Papua New Guinea,43876,43880,43884,43889,43893,43897,43901,43905,43908,43911,43914,43917,43920,43923,43926,43928,43931,43933,43935,43937,43939,43941,43943,43945,43947,43948,43950,43951,43953,43954,43955,43956,43958,43959,43960,43961,43962,43963,43964,43964,43965,43966,43967,43967,43968,43969,43969,43970,43970,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971,43971
117,Paraguay,649718,649729,649738,649747,649755,649762,649769,649776,649783,649790,649796,649802,649807,649813,649818,649823,649828,649833,649837,649842,649846,649850,649854,649858,649861,649865,649869,649872,649875,649878,649882,649885,649888,649890,649893,649896,649899,649901,649904,649906,649909,649911,649913,649915,649918,649920,649922,649924,649926,649928,649930,649932,649934,649936,649938,649939,649941,649943,649945,649946,649948,649950,649951,649953,649955,649956,649958,649959,649961,649962,649964,649965,649967,649968,649970,649971,649973,649974,649976,649977,649979,649980,649981,649983,649984,649986,649987,649989,649990,649991,649993,649994,649996,649997,649998,650000,650001,650003,650004,650005,650007
118,Peru,3571516,3571897,3572262,3572610,3572941,3573256,3573555,3573842,3574138,3574424,3574698,3574963,3575219,3575468,3575710,3575959,3576201,3576438,3576669,3576896,3577118,3577337,3577565,3577789,3578011,3578231,3578449,3578666,3578883,3579110,3579337,3579565,3579794,3580024,3580256,3580491,3580740,3580993,3581250,3581512,3581779,3582052,3582332,3582634,3582944,3583264,3583595,3583938,3584294,3584665,3585068,3585491,3585933,3586398,3586886,3587401,3587945,3588545,3589184,3589863,3590587,3591362,3592190,3593079,3594075,3595150,3596312,3597571,3598938,3600424,3602042,3603880,3605895,3608108,3610542,3613222,3616180,3619446,3623207,3627389,3632044,3637231,3643017,3649476,3656690,3665102,3674552,3685168,3697091,3710476,3725489,3742309,3762125,3784399,3809375,3837298,3868408,3902932,3941079,3986153,4035910
119,Philippines,3687922,3688065,3688205,3688343,3688477,3688608,3688734,3688857,3688979,3689097,3689212,3689324,3689433,3689539,3689642,3689745,3689845,3689942,3690037,3690129,3690219,3690307,3690394,3690479,3690563,3690644,3690723,3690800,3690876,3690951,3691025,3691097,3691167,3691236,3691303,3691369,3691435,3691499,3691562,3691624,3691685,3691744,3691802,3691860,3691917,3691972,3692027,3692081,3692133,3692185,3692237,3692288,3692338,3692387,3692435,3692482,3692529,3692575,3692621,3692666,3692711,3692754,3692797,3692840,3692882,3692924,3692965,3693005,3693045,3693085,3693123,3693162,3693200,3693238,3693275,3693312,3693348,3693383,3693419,3693454,3693488,3693522,3693555,3693588,3693620,3693652,3693684,3693715,3693745,3693775,3693804,3693832,3693861,3693888,3693915,3693940,3693965,3693989,3694012,3694035,3694057
120,Poland,6003297,6003729,6004153,6004570,6004978,6005378,6005769,6006152,6006532,6006906,6007273,6007633,6007986,6008333,6008674,6009016,6009353,6009684,6010010,6010331,6010648,6010961,6011275,6011586,6011893,6012196,6012496,6012792,6013085,6013381,6013674,6013964,6014252,6014536,6014819,6015099,6015382,6015663,6015941,6016217,6016492,6016764,6017034,6017308,6017579,6017849,6018116,6018382,6018645,6018906,6019171,6019434,6019694,6019952,6020208,6020462,6020713,6020968,6021219,6021468,6021715,6021958,6022199,6022436,6022676,6022914,6023147,6023377,6023604,6023827,6024046,6024268,6024485,6024699,6024908,6025113,6025314,6025510,6025709,6025903,6026092,6026277,6026457,6026632,6026802,6026976,6027146,6027310,6027470,6027626,6027777,6027925,6028075,6028221,6028363,6028501,6028635,6028765,6028892,6029021,6029146
121,Portugal,4066674,4082367,4098349,4114579,4131013,4147613,4164341,4181159,4200402,4219929,4239754,4259885,4280320,4301049,4322055,4346206,4370750,4395668,4420948,4446588,4472591,4498961,4529256,4560066,4591372,4623148,4655363,4687985,4720987,4758755,4797001,4835693,4874796,4914271,4954076,4994160,5039887,5085921,5132182,5178590,5225072,5271553,5317966,5370660,5423227,5475569,5527590,5579195,5630294,5680803,5737830,5794082,5849463,5903887,5957277,6009565,6060689,6118046,6173974,6228410,6281304,6332618,6382324,6430405,6483963,6535605,6585331,6633151,6679084,6723158,6765407,6812162,6856830,6899468,6940141,6978918,7015871,7051077,7089869,7126711,7161697,7194922,7226479,7256461,7284957,7316330,7346071,7374282,7401062,7426504,7450696,7473720,7499147,7523301,7546275,7568150,7589004,7608910,7627935,7649075,7669257
122,Qatar,366034,366165,366302,366443,366589,366741,366898,367060,367240,367429,367626,367833,368051,368280,368521,368794,369084,369394,369723,370076,370453,370858,371323,371826,372370,372961,373602,374301,375061,375946,376917,377984,379158,380451,381874,383443,385285,387328,389592,392102,394879,397949,401338,405327,409742,414613,419968,425832,432226,439161,447255,456009,465419,475467,486124,497351,509102,522571,536583,551055,565890,580989,596243,611540,628680,645706,662472,678843,694695,709927,724456,740253,755159,769136,782171,794276,805480,815823,826802,836859,846056,854456,862120,869109,875482,882166,888214,893686,898635,903113,907167,910843,914659,918091,921180,923967,926485,928767,930840,932971,934893
123,Romania,2902790,2903370,2903942,2904506,2905060,2905602,2906132,2906648,2907151,2907644,2908126,2908598,2909059,2909510,2909950,2910383,2910808,2911223,2911630,2912028,2912418,2912799,2913176,2913545,2913907,2914262,2914610,2914951,2915285,2915616,2915940,2916258,2916570,2916877,2917177,2917472,2917764,2918050,2918330,2918604,2918873,2919136,2919394,2919650,2919899,2920141,2920377,2920606,2920828,2921044,2921258,2921463,2921659,2921846,2922025,2922194,2922354,2922513,2922661,2922800,2922928,2923046,2923154,2923254,2923351,2923440,2923522,2923595,2923662,2923721,2923775,2923826,2923872,2923914,2923951,2923985,2924015,2924042,2924067,2924089,2924109,2924127,2924143,2924157,2924170,2924182,2924193,2924203,2924211,2924219,2924226,2924232,2924238,2924243,2924247,2924252,2924255,2924259,2924262,2924265,2924267
124,Russian Federation,17989065,17993521,17997886,18002154,18006317,18010371,18014307,18018122,18021864,18025511,18029063,18032519,18035882,18039153,18042336,18045479,18048540,18051523,18054429,18057261,18060022,18062715,18065377,18067974,18070507,18072979,18075392,18077747,18080047,18082325,18084549,18086721,18088844,18090918,18092945,18094928,18096892,18098813,18100691,18102527,18104323,18106081,18107800,18109505,18111174,18112806,18114403,18115967,18117497,18118995,18120481,18121936,18123360,18124754,18126118,18127454,18128762,18130061,18131331,18132575,18133793,18134984,18136151,18137293,18138426,18139536,18140621,18141683,18142722,18143739,18144734,18145722,18146687,18147632,18148555,18149458,18150341,18151204,18152061,18152898,18153716,18154515,18155295,18156058,18156802,18157545,18158270,18158978,18159670,18160346,18161007,18161652,18162297,18162927,18163543,18164145,18164733,18165308,18165871,18166433,18166983
125,Rwanda,129907,129915,129924,129933,129942,129951,129960,129970,129980,129990,130001,130012,130024,130035,130047,130060,130074,130088,130102,130117,130133,130149,130166,130185,130204,130224,130245,130268,130291,130317,130344,130372,130403,130435,130469,130506,130546,130589,130635,130685,130738,130795,130857,130926,131000,131081,131169,131265,131369,131482,131610,131751,131905,132075,132262,132467,132694,132954,133243,133563,133919,134316,134758,135252,135823,136464,137184,137994,138906,139933,141092,142445,143980,145722,147701,149949,152506,155415,158840,162756,167234,172355,178212,184908,192560,201638,212052,223985,237640,253238,271017,291230,315358,342817,373933,409020,448356,492168,540605,598589,662387
126,Saint Lucia,24164,24213,24264,24316,24370,24425,24483,24543,24605,24670,24738,24807,24880,24955,25032,25114,25198,25286,25376,25470,25568,25669,25775,25884,25998,26116,26238,26364,26495,26632,26774,26921,27073,27230,27392,27560,27735,27917,28104,28297,28496,28701,28912,29133,29359,29593,29832,30079,30332,30591,30860,31136,31418,31707,32001,32302,32609,32926,33249,33577,33910,34249,34592,34939,35295,35655,36019,36385,36754,37125,37498,37878,38258,38639,39020,39401,39780,40158,40539,40918,41295,41667,42037,42402,42762,43123,43478,43828,44171,44509,44839,45163,45485,45799,46106,46404,46696,46979,47255,47526,47789
127,Saint Vincent and the Grenadines,8494,8501,8508,8516,8523,8531,8540,8548,8557,8566,8575,8585,8594,8605,8615,8626,8637,8649,8661,8673,8686,8699,8712,8726,8740,8755,8770,8785,8801,8818,8835,8852,8870,8889,8908,8927,8947,8968,8989,9010,9032,9055,9078,9102,9126,9151,9176,9202,9229,9255,9283,9311,9339,9368,9397,9427,9457,9488,9518,9549,9581,9612,9644,9675,9707,9739,9771,9803,9835,9867,9899,9930,9962,9992,10023,10053,10082,10111,10139,10167,10194,10220,10246,10270,10294,10318,10341,10363,10384,10404,10424,10443,10461,10479,10496,10512,10528,10542,10556,10570,10583
128,San Marino,16852,16886,16920,16954,16987,17021,17054,17087,17129,17171,17214,17257,17300,17344,17389,17447,17507,17567,17626,17687,17747,17808,17889,17970,18051,18131,18212,18295,18380,18489,18598,18708,18821,18936,19054,19176,19323,19473,19624,19778,19934,20093,20253,20443,20632,20822,21011,21200,21387,21574,21789,22001,22208,22410,22607,22799,22985,23197,23399,23593,23777,23953,24119,24278,24456,24623,24779,24925,25061,25188,25308,25443,25567,25682,25788,25887,25978,26063,26162,26253,26336,26413,26483,26549,26610,26684,26752,26815,26872,26925,26974,27020,27080,27134,27184,27230,27272,27312,27349,27400,27446
129,Saudi Arabia,758795,759009,759230,759456,759689,759930,760178,760436,760709,760991,761284,761588,761903,762231,762572,762935,763312,763707,764118,764547,764996,765465,765966,766491,767041,767618,768223,768860,769528,770244,770999,771793,772630,773513,774444,775427,776484,777601,778783,780033,781356,782756,784240,785838,787533,789330,791235,793257,795402,797678,800131,802734,805495,808423,811529,814822,818313,822065,826036,830235,834673,839360,844305,849519,855080,860923,867056,873484,880212,887243,894581,902304,910334,918669,927306,936238,945458,954958,964818,974954,985359,996020,1006925,1018061,1029414,1041087,1052984,1065092,1077401,1089897,1102570,1115409,1128564,1141897,1155399,1169064,1182882,1196847,1210953,1225401,1239991
130,Senegal,86035,86038,86041,86044,86047,86050,86054,86057,86060,86063,86067,86070,86074,86077,86081,86084,86088,86092,86096,86099,86103,86107,86111,86115,86119,86123,86128,86132,86136,86141,86146,86150,86155,86160,86166,86171,86177,86182,86188,86194,86200,86207,86213,86220,86227,86234,86241,86248,86256,86264,86272,86280,86289,86298,86307,86317,86327,86337,86348,86359,86371,86382,86395,86407,86421,86434,86448,86463,86478,86494,86510,86527,86544,86562,86581,86600,86620,86641,86662,86685,86708,86732,86757,86782,86809,86836,86865,86895,86926,86957,86990,87025,87060,87097,87135,87175,87216,87259,87303,87348,87396
131,Serbia,2012597,2013012,2013424,2013830,2014233,2014630,2015022,2015408,2015800,2016188,2016573,2016955,2017334,2017710,2018085,2018467,2018847,2019227,2019606,2019985,2020363,2020742,2021131,2021521,2021912,2022305,2022701,2023099,2023500,2023913,2024331,2024753,2025180,2025612,2026049,2026493,2026953,2027421,2027897,2028382,2028875,2029378,2029892,2030428,2030977,2031538,2032114,2032703,2033308,2033930,2034583,2035254,2035946,2036659,2037394,2038153,2038937,2039764,2040620,2041507,2042426,2043378,2044365,2045389,2046476,2047605,2048779,2050000,2051270,2052590,2053964,2055427,2056950,2058537,2060189,2061909,2063700,2065563,2067547,2069612,2071761,2073994,2076314,2078721,2081218,2083870,2086618,2089462,2092400,2095433,2098558,2101773,2105169,2108657,2112232,2115891,2119628,2123439,2127318,2131378,2135499
132,Seychelles,43387,43460,43534,43610,43687,43765,43844,43925,44009,44096,44184,44273,44365,44458,44553,44654,44758,44864,44972,45083,45197,45314,45439,45568,45700,45836,45976,46120,46268,46427,46591,46760,46934,47114,47299,47490,47696,47908,48126,48352,48584,48824,49071,49336,49609,49890,50179,50476,50781,51094,51429,51772,52123,52483,52849,53223,53604,54008,54419,54836,55258,55685,56116,56549,57006,57464,57924,58383,58842,59300,59755,60228,60697,61161,61620,62071,62516,62952,63401,63840,64269,64688,65096,65493,65879,66271,66651,67019,67375,67719,68051,68370,68694,69005,69304,69592,69868,70134,70389,70646,70892
133,Singapore,1240233,1244058,1247914,1251791,1255684,1259583,1263484,1267378,1272123,1276933,1281813,1286762,1291779,1296865,1302016,1308307,1314755,1321363,1328133,1335070,1342178,1349459,1358414,1367649,1377167,1386966,1397043,1407392,1418010,1431138,1444693,1458651,1472986,1487665,1502654,1517915,1536951,1556391,1576154,1596153,1616294,1636485,1656637,1682068,1707393,1732438,1757053,1781115,1804524,1827203,1856134,1883937,1910489,1935719,1959596,1982131,2003377,2030344,2055438,2078706,2100232,2120115,2138488,2155460,2176842,2196377,2214236,2230579,2245560,2259318,2271981,2287901,2302404,2315660,2327824,2339024,2349373,2358964,2370955,2381960,2392108,2401505,2410242,2418393,2426022,2435558,2444412,2452674,2460416,2467697,2474566,2481061,2489221,2496903,2504164,2511050,2517599,2523842,2529802,2537358,2544561
134,Slovakia,2538274,2538830,2539364,2539879,2540374,2540852,2541318,2541776,2542248,2542709,2543160,2543603,2544039,2544469,2544895,2545328,2545757,2546181,2546601,2547019,2547434,2547848,2548271,2548693,2549115,2549537,2549959,2550383,2550807,2551245,2551686,2552130,2552577,2553029,2553485,2553947,2554426,2554913,2555407,2555909,2556420,2556941,2557472,2558027,2558595,2559177,2559773,2560384,2561011,2561656,2562335,2563035,2563757,2564502,2565272,2566068,2566892,2567765,2568671,2569611,2570588,2571605,2572662,2573763,2574935,2576157,2577433,2578766,2580159,2581615,2583137,2584762,2586464,2588247,2590114,2592070,2594118,2596265,2598559,2600963,2603482,2606121,2608884,2611775,2614798,2618023,2621394,2624914,2628587,2632415,2636401,2640545,2644939,2649500,2654227,2659119,2664173,2669387,2674755,2680393,2686183
135,Slovenia,1019468,1020092,1020709,1021318,1021921,1022517,1023107,1023693,1024300,1024903,1025505,1026104,1026703,1027302,1027901,1028525,1029151,1029779,1030411,1031047,1031688,1032334,1033011,1033696,1034389,1035091,1035803,1036526,1037262,1038036,1038825,1039629,1040450,1041289,1042147,1043024,1043954,1044908,1045886,1046892,1047925,1048988,1050082,1051247,1052448,1053688,1054967,1056289,1057654,1059065,1060573,1062134,1063750,1065423,1067155,1068949,1070806,1072794,1074853,1076987,1079196,1081484,1083850,1086296,1088912,1091616,1094409,1097291,1100262,1103323,1106471,1109821,1113264,1116796,1120415,1124117,1127899,1131756,1135832,1139981,1144197,1148474,1152806,1157186,1161610,1166245,1170915,1175612,1180331,1185066,1189812,1194563,1199502,1204439,1209368,1214287,1219192,1224082,1228953,1233984,1238992
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3887449,3895312,3903318,3911483,3919826,3928365,3937121,3946115,3955488,3965085,3974919,3985000,3995340,4005946,4016826,4028121,4039700,4051571,4063740,4076216,4089003,4102106,4115714,4129659,4143949,4158590,4173589,4188950,4204681,4221013,4237736,4254854,4272373,4290298,4308634,4327386,4346854,4366756,4387096,4407877,4429102,4450772,4472889,4495849,4519273,4543159,4567508,4592319,4617588,4643313,4670007,4697164,4724780,4752848,4781361,4810309,4839685,4870147,4901034,4932336,4964038,4996125,5028584,5061398,5095384,5129714,5164367,5199325,5234566,5270069,5305812,5342765,5379937,5417305,5454844,5492529,5530335,5568238,5607318,5646465,5685653,5724855,5764046,5803200,5842293,5882469,5922552,5962517,6002338,6041993,6081459,6120714,6160903,6200851,6240538,6279944,6319051,6357842,6396303,6435493,6474306
138,Spain,12127122,12145470,12163988,12182695,12201609,12220750,12240140,12259803,12281868,12304406,12327455,12351057,12375253,12400086,12425604,12454458,12484259,12515059,12546910,12579859,12613956,12649245,12689441,12731231,12774664,12819784,12866628,12915227,12965609,13023179,13083013,13145111,13209465,13276061,13344883,13415911,13496784,13580259,13666257,13754699,13845502,13938585,14033858,14141007,14250442,14362004,14475536,14590882,14707881,14826367,14957339,15089556,15222822,15356943,15491728,15626980,15762503,15909816,16056921,16203595,16349607,16494719,16638690,16781274,16933837,17084302,17232409,17377906,17520551,17660116,17796394,17940042,18079665,18215105,18346235,18472957,18595204,18712939,18835548,18953156,19065805,19173565,19276529,19374808,19468531,19565592,19657921,19745694,19829094,19908307,19983516,20054904,20129212,20199720,20266609,20330047,20390197,20447212,20501245,20558502,20612814
139,Sri Lanka,663663,663682,663700,663717,663735,663752,663768,663784,663800,663815,663830,663845,663860,663874,663888,663902,663915,663929,663942,663955,663967,663980,663992,664005,664017,664029,664041,664053,664064,664076,664087,664099,664110,664122,664133,664144,664155,664166,664177,664188,664199,664210,664221,664233,664244,664255,664266,664277,664288,664300,664311,664322,664334,664345,664357,664369,664380,664392,664404,664417,664429,664441,664454,664467,664479,664493,664506,664519,664533,664547,664561,664575,664589,664604,664619,664635,664650,664666,664682,664699,664716,664733,664750,664768,664786,664805,664824,664844,664864,664884,664905,664927,664949,664972,664995,665019,665043,665068,665094,665121,665148
140,Sudan,62161,62164,62166,62169,62172,62174,62177,62179,62181,62183,62185,62187,62189,62190,62192,62194,62195,62197,62198,62199,62201,62202,62203,62204,62205,62206,62207,62208,62209,62210,62210,62211,62212,62213,62213,62214,62215,62215,62216,62216,62217,62217,62218,62218,62219,62219,62220,62220,62220,62221,62221,62221,62222,62222,62222,62222,62223,62223,62223,62223,62224,62224,62224,62224,62225,62225,62225,62225,62225,62225,62225,62226,62226,62226,62226,62226,62226,62226,62226,62227,62227,62227,62227,62227,62227,62227,62227,62227,62227,62227,62227,62228,62228,62228,62228,62228,62228,62228,62228,62228,62228
141,Suriname,80008,80019,80031,80042,80054,80066,80078,80091,80104,80117,80131,80145,80159,80173,80188,80203,80219,80235,80252,80269,80286,80304,80322,80341,80361,80381,80401,80423,80444,80467,80490,80514,80539,80565,80591,80618,80646,80675,80705,80736,80768,80801,80835,80871,80907,80945,80984,81025,81067,81111,81156,81203,81252,81302,81354,81408,81464,81523,81584,81646,81712,81779,81849,81922,81998,82077,82159,82244,82332,82423,82518,82618,82720,82827,82938,83053,83172,83296,83425,83559,83698,83843,83992,84147,84308,84475,84649,84829,85015,85208,85407,85614,85829,86051,86280,86517,86762,87015,87275,87546,87825
142,Sweden,2504894,2505113,2505325,2505528,2505723,2505908,2506082,2506246,2506408,2506563,2506712,2506853,2506989,2507118,2507242,2507368,2507489,2507607,2507720,2507830,2507937,2508041,2508148,2508253,2508355,2508456,2508555,2508653,2508749,2508851,2508951,2509050,2509150,2509249,2509349,2509449,2509555,2509662,2509770,2509880,2509991,2510105,2510221,2510346,2510474,2510606,2510742,2510882,2511028,2511179,2511344,2511516,2511697,2511886,2512085,2512295,2512516,2512761,2513022,2513299,2513594,2513910,2514248,2514610,2515017,2515456,2515930,2516444,2517000,2517605,2518262,2519008,2519823,2520716,2521694,2522768,2523946,2525241,2526721,2528355,2530158,2532150,2534348,2536774,2539449,2542514,2545901,2549639,2553757,2558284,2563250,2568681,2574853,2581586,2588901,2596813,2605330,2614448,2624155,2634952,2646361
143,Switzerland,3649155,3651579,3653985,3656386,3658795,3661231,3663739,3666348,3670535,3675184,3679290,3682995,3686865,3691004,3695445,3703786,3711123,3717497,3724470,3732108,3740475,3749633,3777175,3789756,3803649,3818847,3835295,3852944,3871796,3895839,3921368,3948270,3976753,4006785,4038188,4070775,4110015,4150402,4191714,4233724,4276259,4319192,4362440,4413324,4464341,4515395,4566408,4617307,4668017,4718459,4776052,4832918,4888925,4943922,4997736,5050175,5101037,5157101,5210826,5262022,5310530,5356243,5399110,5439139,5481930,5521487,5557971,5591589,5622577,5651188,5677673,5705704,5731573,5755552,5777885,5798787,5818444,5837011,5856757,5875403,5893084,5909909,5925965,5941321,5956033,5971823,5986930,6001399,6015267,6028564,6041318,6053556,6066821,6079525,6091699,6103370,6114570,6125326,6135671,6147009,6157908
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4373846,4380522,4387009,4393295,4399369,4405216,4410829,4416197,4421459,4426508,4431344,4435968,4440382,4444593,4448605,4452536,4456270,4459811,4463165,4466338,4469336,4472166,4474932,4477521,4479940,4482196,4484295,4486244,4488050,4489778,4491355,4492788,4494086,4495256,4496305,4497243,4498121,4498903,4499598,4500213,4500755,4501232,4501651,4502038,4502377,4502674,4502933,4503158,4503355,4503527,4503685,4503822,4503942,4504046,4504136,4504214,4504283,4504346,4504401,4504449,4504491,4504527,4504559,4504587,4504613,4504635,4504655,4504672,4504687,4504700,4504712,4504723,4504732,4504740,4504748,4504754,4504760,4504765,4504770,4504774,4504778,4504781,4504784,4504787,4504790,4504792,4504794,4504796,4504797,4504799,4504800,4504801,4504802,4504804,4504804,4504805,4504806,4504807,4504808,4504808,4504809
146,Togo,37020,37023,37026,37029,37032,37035,37038,37041,37045,37048,37052,37055,37059,37063,37066,37070,37074,37078,37083,37087,37091,37096,37100,37105,37110,37114,37119,37124,37129,37134,37140,37145,37150,37156,37162,37167,37173,37179,37185,37191,37197,37203,37209,37216,37222,37229,37235,37242,37249,37255,37262,37269,37276,37283,37291,37298,37305,37312,37320,37327,37335,37343,37350,37358,37366,37374,37382,37390,37398,37407,37415,37423,37432,37441,37449,37458,37467,37476,37485,37494,37503,37513,37522,37531,37541,37551,37561,37571,37581,37591,37601,37611,37622,37633,37643,37654,37665,37677,37688,37699,37711
147,Trinidad and Tobago,154643,155154,155669,156189,156713,157243,157779,158323,158884,159452,160028,160613,161205,161807,162418,163050,163692,164344,165008,165682,166369,167068,167792,168529,169280,170046,170826,171621,172431,173272,174130,175006,175899,176811,177742,178691,179678,180686,181715,182766,183839,184934,186053,187216,188404,189617,190856,192121,193412,194729,196099,197497,198923,200378,201861,203374,204915,206516,208147,209809,211500,213221,214971,216751,218596,220471,222375,224307,226268,228255,230269,232351,234459,236591,238747,240926,243126,245346,247632,249936,252257,254593,256942,259304,261675,264106,266545,268989,271437,273887,276336,278785,281282,283774,286260,288736,291203,293657,296098,298575,301035
