id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
137,South Africa,100753,100784,100816,100850,100885,100920,100957,100995,101033,101072,101112,101153,101195,101238,101282,101328,101375,101424,101474,101525,101578,101633,101689,101746,101805,101866,101928,101992,102057,102124,102192,102262,102334,102407,102482,102558,102637,102718,102800,102884,102971,103059,103150,103242,103337,103434,103533,103634,103737,103843,103951,104061,104174,104289,104406,104526,104648,104772,104899,105028,105160,105294,105431,105569,105711,105854,106000,106148,106299,106451,106606,106764,106923,107084,107248,107413,107581,107750,107921,108094,108268,108444,108621,108800,108981,109162,109345,109529,109713,109899,110085,110273,110460,110648,110837,111026,111214,111403,111592,111781,111970
138,Spain,105444,105471,105498,105527,105556,105585,105615,105646,105677,105707,105739,105770,105801,105832,105864,105895,105927,105960,105992,106025,106059,106092,106127,106161,106197,106232,106269,106306,106344,106383,106422,106462,106504,106546,106590,106634,106680,106727,106776,106825,106877,106930,106985,107041,107100,107160,107222,107287,107354,107423,107495,107570,107647,107727,107810,107897,107986,108080,108176,108277,108381,108490,108602,108719,108841,108967,109097,109233,109373,109519,109670,109826,109987,110154,110305,110388,110468,110546,110622,110696,110768,110838,110906,110970,111029,111087,111144,111202,111258,111315,111372,111429,111487,111545,111603,111660,111712,111763,111814,111866,111917
139,Sri Lanka,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517
140,Sudan,4936,4936,4936,4937,4937,4937,4937,4938,4938,4938,4938,4938,4939,4939,4939,4939,4939,4940,4940,4940,4940,4940,4940,4941,4941,4941,4941,4941,4941,4941,4941,4941,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4944,4944,4944
141,Suriname,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1341,1341,1341,1341,1341,1341,1341,1341,1341,1342,1342,1342,1342,1342,1342,1342
142,Sweden,18897,18902,18908,18913,18917,18922,18927,18931,18935,18939,18943,18947,18951,18954,18958,18961,18964,18968,18971,18974,18977,18980,18984,18987,18990,18993,18995,18998,19001,19004,19006,19009,19011,19014,19016,19018,19020,19022,19024,19025,19027,19028,19029,19031,19032,19033,19034,19035,19036,19037,19038,19038,19039,19040,19041,19041,19042,19042,19043,19044,19044,19045,19045,19046,19046,19047,19047,19048,19048,19048,19049,19049,19050,19050,19050,19051,19051,19052,19052,19052,19053,19053,19053,19054,19054,19055,19055,19055,19056,19056,19056,19057,19057,19058,19058,19058,19058,19059,19059,19059,19059
143,Switzerland,13781,13784,13786,13788,13790,13792,13793,13795,13796,13798,13799,13800,13801,13802,13803,13803,13804,13805,13806,13807,13808,13809,13809,13810,13811,13812,13812,13813,13814,13815,13815,13816,13816,13817,13818,13818,13819,13819,13820,13820,13821,13821,13822,13822,13823,13823,13824,13824,13825,13825,13825,13826,13826,13827,13827,13828,13828,13829,13829,13830,13830,13831,13831,13832,13832,13833,13833,13834,13834,13835,13835,13836,13836,13837,13838,13838,13839,13839,13840,13841,13842,13842,13843,13844,13845,13846,13846,13847,13848,13849,13850,13851,13852,13854,13855,13856,13857,13859,13860,13861,13863
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29472,29532,29589,29644,29696,29745,29792,29836,29878,29917,29955,29991,30025,30058,30090,30120,30150,30179,30207,30235,30261,30287,30311,30335,30357,30378,30398,30417,30435,30453,30469,30485,30500,30514,30527,30540,30551,30562,30573,30582,30591,30599,30607,30614,30621,30627,30632,30638,30642,30646,30650,30653,30656,30659,30661,30663,30665,30667,30668,30669,30670,30671,30672,30672,30673,30673,30674,30674,30674,30674,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30675,30676,30676,30676,30676,30676,30676,30676,30676,30676,30676
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3871,3874,3876,3879,3881,3884,3887,3890,3893,3896,3899,3901,3904,3908,3911,3914,3917,3920,3923,3926,3930,3933,3936,3940,3943,3946,3950,3953,3957,3960,3964,3967,3971,3975,3978,3982,3986,3990,3994,3998,4002,4006,4010,4014,4018,4023,4027,4032,4036,4040,4045,4049,4054,4058,4063,4068,4073,4077,4082,4087,4092,4097,4103,4108,4113,4119,4124,4130,4136,4141,4147,4153,4159,4165,4171,4178,4184,4191,4197,4204,4211,4218,4224,4232,4239,4246,4253,4261,4268,4276,4283,4291,4299,4307,4315,4323,4332,4340,4348,4357,4365
148,Tunisia,28575,28576,28577,28578,28578,28579,28580,28581,28581,28582,28582,28583,28584,28584,28585,28585,28586,28586,28587,28587,28587,28588,28588,28589,28589,28589,28590,28590,28591,28591,28591,28592,28592,28592,28593,28593,28593,28594,28594,28594,28594,28595,28595,28595,28595,28595,28596,28596,28596,28596,28596,28596,28597,28597,28597,28597,28597,28597,28597,28597,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598,28598
149,Turkey,98890,98894,98897,98901,98904,98907,98909,98912,98914,98917,98919,98921,98923,98924,98926,98928,98929,98931,98932,98933,98935,98936,98938,98939,98940,98942,98943,98944,98945,98947,98948,98949,98950,98951,98952,98954,98955,98956,98957,98958,98959,98960,98961,98962,98963,98964,98965,98966,98967,98968,98969,98970,98971,98972,98973,98974,98975,98976,98977,98978,98978,98979,98980,98981,98982,98983,98984,98985,98986,98987,98988,98989,98990,98991,98992,98993,98994,98995,98997,98998,98999,99000,99001,99002,99003,99005,99006,99007,99008,99010,99011,99012,99014,99015,99017,99018,99020,99021,99023,99024,99026
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,177904,177985,178063,178137,178208,178276,178341,178402,178460,178515,178567,178616,178662,178705,178747,178786,178823,178859,178893,178927,178959,178991,179021,179051,179081,179109,179137,179164,179191,179217,179242,179267,179291,179315,179339,179362,179385,179408,179430,179452,179474,179496,179518,179540,179561,179582,179604,179625,179646,179668,179689,179710,179732,179753,179775,179797,179819,179841,179863,179885,179908,179931,179954,179978,180002,180026,180050,180076,180101,180127,180153,180180,180208,180236,180265,180295,180325,180356,180388,180421,180454,180489,180524,180561,180599,180638,180679,180720,180764,180808,180855,180903,180953,181004,181058,181114,181172,181233,181296,181362,181430
154,Uruguay,7213,7213,7213,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214
155,United States,999570,999823,1000079,1000337,1000598,1000863,1001132,1001407,1001688,1001976,1002273,1002578,1002893,1003217,1003552,1003897,1004253,1004620,1004998,1005388,1005790,1006204,1006630,1007069,1007520,1007985,1008463,1008955,1009461,1009983,1010520,1011072,1011641,1012225,1012821,1013428,1014044,1014669,1015300,1015942,1016595,1017261,1017941,1018636,1019346,1020074,1020817,1021578,1022357,1023155,1023972,1024809,1025668,1026549,1027452,1028380,1029333,1030311,1031315,1032347,1033409,1034500,1035623,1036778,1037967,1039190,1040449,1041747,1043083,1044460,1045880,1047342,1048850,1050403,1052006,1053659,1055365,1057125,1058940,1060812,1062743,1064736,1066793,1068839,1070932,1073076,1075270,1077515,1079812,1082159,1084557,1087003,1089497,1092037,1094621,1097250,1099922,1102635,1105386,1108172,1110991
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5711,5711,5712,5712,5712,5713,5713,5713,5714,5714,5714,5714,5715,5715,5715,5716,5716,5716,5716,5717,5717,5717,5718,5718,5718,5718,5719,5719,5719,5719,5720,5720,5720,5720,5720,5721,5721,5721,5721,5722,5722,5722,5722,5722,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5732,5733,5733
158,Vietnam,43065,43067,43068,43070,43071,43072,43073,43074,43075,43076,43076,43077,43078,43078,43079,43079,43079,43079,43079,43079,43079,43079,43079,43079,43079,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080,43080
159,Zambia,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3987,3987,3987,3987,3988,3988,3988,3988,3988,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3997,3997,3997,3998,3998,3998,3998,3998,3998,3998,3998,3999,3999,3999,3999,3999,3999,3999,3999,3999,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
160,Zimbabwe,5482,5482,5483,5483,5483,5484,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5486,5487,5487,5487,5487,5487,5488,5488,5488,5488,5488,5489,5489,5489,5489,5489,5489,5490,5490,5490,5490,5490,5490,5491,5491,5491,5491,5491,5491,5492,5492,5492,5492,5492,5492,5492,5492,5493,5493,5493,5493,5493,5493,5493,5493,5493,5494,5494,5494,5494,5494,5494,5494,5494,5494,5494,5494,5494,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5496,5496,5496,5496,5496
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,221,221,221,221,221,222,222,222,222,222,222,222,223,223,223,223,224,224,224,225,225,226,226,226,227,227,228,228,229,229,230,230,231,231,232,232,233,234,234,235,235,236,237,237,238,239,239,240,240,241,242,242,243,244,244,245,245,246,247,247,248,248,249,249,250,250,251,251,252,252,253,253,254,254,254,255,255,255,256,256,256,257,257,257,258,258,258,258,258,259,259,259,259,259,259,260,260,260,260,260,260
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,676,676,676,676,676,676,677,677,677,677,677,677,677,678,678,678,678,678,678,679,679,679,679,679,680,680,680,680,680,681,681,681,681,682,682,682,683,683,683,684,684,684,685,685,685,686,686,687,687,688,688,689,689,690,690,691,691,692,693,693,694,695,696,696,697,698,699,700,701,702,703,704,705,706,707,709,710,711,712,714,715,716,718,719,721,722,724,725,727,728,730,731,733,735,736,738,740,741,743,744,746
167,Laos,754,754,755,755,756,756,756,757,757,757,757,758,758,758,758,758,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,761,761,761,761,761,761,761,761,761,761,761,761,761,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172
171,Mali,733,733,733,733,733,733,734,734,734,734,734,734,734,735,735,735,735,735,735,736,736,736,736,736,736,737,737,737,737,737,737,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2642,2642,2642,2643,2643,2643,2644,2644,2644,2645,2645,2646,2646,2647,2647,2648,2648,2649,2649,2650,2650,2651,2652,2652,2653,2654,2655,2656,2656,2657,2658,2659,2660,2661,2662,2664,2665,2666,2667,2669,2670,2672,2673,2675,2677,2679,2680,2682,2684,2686,2689,2691
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
