id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
111,Macedonia,278182,279555,280867,282169,283460,284742,286002,287243,288463,289661,290839,291996,293132,294247,295340,296412,297462,298491,299498,300484,301450,302396,303322,304229,305117,305987,306839,307671,308485,309280,310056,310813,311551,312269,312968,313648,314310,314953,315579,316186,316777,317351,317908,318448,318973,319482,319974,320451,320912,321356,321784,322197,322594,322975,323341,323693,324030,324353,324663,324960,325244,325515,325775,326022,326258,326482,326695,326897,327087,327267,327437,327597,327747,327888,328021,328145,328261,328370,328471,328566,328654,328736,328812,328882,328948,329008,329064,329115,329162,329206,329245,329282,329315,329346,329374,329400,329423,329445,329465,329485,329503
112,Norway,893560,910322,925218,939702,953756,967578,980794,993427,1005508,1017076,1028187,1038910,1049170,1058993,1068403,1077423,1086077,1094386,1102367,1110015,1117349,1124386,1131142,1137634,1143876,1149880,1155646,1161188,1166519,1171648,1176588,1181349,1185939,1190359,1194620,1198729,1202695,1206525,1210226,1213805,1217263,1220607,1223841,1226972,1230432,1234359,1238236,1242066,1245852,1249600,1253314,1256997,1260654,1264287,1267900,1271496,1275079,1278653,1282220,1285784,1289348,1292915,1296489,1300072,1303669,1307281,1310912,1314565,1318244,1321952,1325692,1329468,1333282,1337138,1341037,1344987,1348990,1353049,1357168,1361350,1365598,1369916,1374311,1378787,1383347,1387994,1392732,1397564,1402494,1407531,1412678,1417939,1423316,1428814,1434435,1440181,1446066,1452091,1458178,1464333,1470570
113,Oman,352187,354695,357337,360017,362732,365501,368359,371310,374361,377517,380785,384169,387678,391319,395100,399027,403108,407350,411760,416355,421143,426134,431338,436765,442424,448326,454495,460942,467681,474722,482077,489758,497778,506169,514941,524102,533658,543613,553968,564724,575913,587505,599454,611710,624209,636875,649624,662407,675148,687773,700208,712384,724237,735713,746711,757212,767209,776702,785705,794239,802332,809959,817135,823881,830217,836168,841753,846996,851903,856494,860790,864809,868569,872089,875384,878464,881344,884038,886560,888920,891132,893205,895145,896964,898668,900267,901768,903178,904503,905747,906916,908015,909049,910022,910939,911802,912614,913378,914118,914834,915530
114,Pakistan,1463111,1468452,1473495,1478503,1483465,1488391,1493231,1497986,1502657,1507239,1511729,1516127,1520433,1524645,1528765,1532791,1536722,1540560,1544302,1547950,1551504,1554966,1558340,1561627,1564830,1567954,1570996,1573960,1576848,1579662,1582404,1585076,1587680,1590216,1592685,1595089,1597428,1599704,1601917,1604068,1606156,1608184,1610151,1612058,1613906,1615696,1617428,1619103,1620721,1622286,1623797,1625258,1626669,1628033,1629349,1630621,1631848,1633033,1634177,1635281,1636348,1637377,1638369,1639327,1640250,1641140,1641998,1642824,1643619,1644384,1645119,1645826,1646504,1647155,1647780,1648378,1648950,1649499,1650024,1650527,1651008,1651470,1651912,1652335,1652741,1653129,1653501,1653857,1654199,1654526,1654838,1655138,1655424,1655699,1655961,1656212,1656451,1656680,1656903,1657122,1657335
115,Panama,727413,731183,734410,737551,740602,743575,746381,749031,751533,753892,756115,758214,760194,762062,763827,765493,767067,768555,769962,771292,772549,773737,774862,775926,776935,777890,778795,779652,780464,781234,781964,782657,783316,783941,784534,785097,785632,786141,786626,787087,787525,787942,788339,788718,789078,789422,789750,790063,790361,790646,790918,791178,791426,791663,791890,792107,792315,792513,792703,792885,793060,793227,793387,793540,793688,793829,793964,794094,794219,794339,794454,794564,794670,794772,794869,794963,795053,795140,795222,795302,795378,795451,795522,795589,795653,795714,795773,795829,795883,795934,795983,796029,796074,796116,796155,796193,796229,796263,796297,796329,796360
116,Papua New Guinea,37390,37480,37581,37684,37789,37898,38013,38134,38261,38396,38538,38688,38847,39014,39190,39376,39573,39780,39998,40229,40472,40729,41000,41285,41587,41905,42240,42593,42966,43360,43775,44212,44673,45159,45672,46213,46783,47383,48016,48684,49387,50128,50908,51731,52598,53510,54472,55484,56550,57673,58855,60099,61408,62786,64236,65761,67365,69052,70826,72691,74651,76711,78876,81150,83538,86046,88678,91441,94340,97381,100570,103913,107417,111089,114934,118961,123175,127585,132198,137021,142061,147327,152827,158570,164564,170816,177336,184132,191211,198585,206262,214251,222559,231196,240168,249484,259153,269184,279393,289783,300358
117,Paraguay,607947,613090,617861,622576,627233,631835,636322,640698,644967,649126,653178,657124,660968,664713,668360,671913,675373,678743,682028,685241,688373,691425,694401,697301,700129,702887,705575,708196,710752,713245,715676,718048,720362,722619,724822,726971,729069,731117,733116,735068,736973,738835,740652,742428,744164,745859,747517,749137,750720,752269,753783,755265,756714,758132,759520,760878,762208,763510,764785,766034,767258,768457,769632,770784,771913,773021,774107,775173,776218,777244,778251,779240,780211,781164,782101,783021,783925,784814,785687,786546,787391,788222,789040,789844,790635,791415,792182,792937,793681,794414,795135,795847,796547,797238,797919,798591,799253,799906,800554,801198,801837
118,Peru,3363489,3380746,3395171,3409177,3422757,3435938,3448281,3459855,3470709,3480868,3490368,3499261,3507590,3515395,3522711,3529570,3536000,3542031,3547692,3553002,3557985,3562662,3567054,3571179,3575057,3578702,3582128,3585349,3588377,3591226,3593907,3596432,3598810,3601048,3603157,3605143,3607015,3608780,3610445,3612016,3613498,3614896,3616216,3617462,3618639,3619751,3620803,3621804,3622883,3623913,3624896,3625835,3626732,3627591,3628412,3629199,3629951,3630673,3631365,3632029,3632666,3633278,3633866,3634431,3634975,3635498,3636003,3636488,3636957,3637408,3637844,3638265,3638671,3639064,3639444,3639812,3640168,3640512,3640846,3641170,3641484,3641789,3642085,3642373,3642652,3642924,3643188,3643445,3643696,3643940,3644178,3644410,3644636,3644857,3645072,3645283,3645488,3645689,3645888,3646084,3646278
119,Philippines,3609568,3617235,3623637,3629851,3635874,3641705,3647147,3652229,3656972,3661385,3665482,3669287,3672825,3676116,3679176,3682017,3684655,3687102,3689373,3691477,3693428,3695236,3696911,3698463,3699902,3701236,3702471,3703614,3704673,3705654,3706563,3707406,3708188,3708912,3709584,3710207,3710784,3711320,3711817,3712279,3712707,3713104,3713474,3713816,3714135,3714430,3714705,3714961,3715198,3715418,3715622,3715812,3715989,3716153,3716305,3716446,3716576,3716697,3716809,3716913,3717008,3717097,3717178,3717253,3717323,3717386,3717445,3717499,3717549,3717594,3717636,3717675,3717710,3717743,3717773,3717800,3717826,3717849,3717870,3717890,3717908,3717924,3717940,3717954,3717967,3717979,3717989,3718000,3718009,3718017,3718025,3718032,3718039,3718045,3718051,3718056,3718061,3718065,3718070,3718074,3718078
120,Poland,5163780,5209726,5254738,5299561,5344183,5388898,5433510,5478012,5522393,5566639,5610742,5654702,5698451,5741983,5785292,5828371,5871216,5913823,5956190,5998277,6040081,6081601,6122838,6163792,6204463,6244855,6284941,6324725,6364210,6403401,6442303,6480922,6519263,6557310,6595068,6632545,6669747,6706682,6743358,6779781,6815942,6851848,6887508,6922928,6958118,6993086,7027839,7062371,7096690,7130805,7164723,7198453,7232001,7265376,7298573,7331601,7364466,7397176,7429736,7462155,7494438,7526583,7558596,7590484,7622251,7653904,7685448,7716887,7748220,7779453,7810588,7841630,7878498,7916528,7954876,7993559,8032591,8071982,8111746,8151892,8192433,8233378,8274748,8316553,8358805,8401512,8444684,8488330,8532458,8577090,8622233,8667894,8714081,8760800,8808056,8855855,8904213,8953133,9002301,9051743,9101505
121,Portugal,2915971,2953312,2983850,3013060,3040962,3068429,3094204,3118392,3141111,3162491,3182658,3201740,3219486,3236000,3251380,3265722,3279119,3291670,3303475,3314498,3324810,3334474,3343548,3352087,3360139,3367752,3374848,3381477,3387687,3393522,3399026,3404237,3409194,3413806,3418100,3422105,3425845,3429345,3432627,3435714,3438571,3441215,3443664,3445933,3448036,3449985,3451791,3453448,3454968,3456362,3457641,3458814,3459891,3460878,3461772,3462582,3463314,3463976,3464574,3465115,3465604,3466038,3466425,3466770,3467076,3467350,3467594,3467813,3468005,3468173,3468322,3468455,3468572,3468678,3468772,3468854,3468927,3468990,3469045,3469094,3469137,3469174,3469207,3469236,3469261,3469283,3469303,3469320,3469336,3469349,3469361,3469371,3469380,3469389,3469396,3469402,3469408,3469413,3469418,3469422,3469426
122,Qatar,345623,346589,347418,348226,349012,349775,350494,351171,351808,352407,352969,353496,353992,354459,354899,355312,355700,356066,356410,356734,357039,357325,357595,357848,358086,358309,358519,358715,358898,359068,359224,359367,359498,359615,359720,359812,359891,359958,360012,360054,360086,360109,360126,360137,360144,360149,360153,360155,360156,360157,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158,360158
123,Romania,2401821,2434116,2468013,2502257,2536878,2571967,2607873,2644613,2682204,2720661,2759987,2800170,2841178,2883005,2925642,2969075,3013287,3058254,3103949,3150354,3197442,3245183,3293542,3342484,3391969,3441957,3492416,3543302,3594569,3646167,3698049,3750163,3802459,3854891,3907405,3959946,4012459,4064890,4117183,4169284,4221145,4272710,4323925,4374737,4425095,4474949,4524252,4572960,4621025,4668404,4715052,4760930,4806000,4850225,4893578,4936024,4977531,5018071,5057618,5096147,5133637,5170079,5205452,5239740,5272928,5305006,5335965,5365799,5394511,5422101,5448566,5473911,5498141,5521264,5543291,5564233,5584109,5602938,5620743,5637548,5653381,5668269,5682226,5695285,5707486,5718865,5729461,5739315,5748466,5756920,5764722,5771911,5778530,5784617,5790212,5795351,5800039,5804312,5808368,5812225,5815902
124,Russian Federation,12612259,12807715,13036661,13273352,13518587,13774536,14049610,14345211,14662846,15004115,15370464,15763078,16183632,16633464,17113831,17625862,18170515,18748519,19360370,20008101,20691820,21411287,22165877,22954550,23775841,24627848,25511033,26422575,27359182,28317134,29292332,30280370,31276604,32278517,33280869,34278430,35266087,36238954,37192462,38135032,39057228,39950793,40812775,41640765,42432905,43187875,43904867,44581485,45217870,45814588,46372563,46893021,47377429,47827439,48243048,48626224,48978978,49303335,49601292,49874798,50125730,50354886,50564055,50754922,50929063,51087942,51232913,51365224,51485570,51595059,51694700,51785413,51868031,51943314,52011945,52074357,52131145,52182844,52229939,52272865,52312016,52347746,52380292,52409958,52437017,52461715,52484274,52504894,52523753,52540976,52556717,52571113,52584288,52596355,52607414,52617556,52626847,52635362,52643479,52651226,52658632
125,Rwanda,129141,129175,129201,129226,129249,129272,129293,129311,129328,129344,129358,129370,129381,129392,129401,129409,129417,129424,129430,129436,129441,129445,129450,129453,129457,129460,129463,129465,129468,129470,129472,129474,129475,129477,129478,129479,129480,129481,129482,129483,129484,129485,129485,129486,129486,129487,129487,129487,129488,129488,129488,129489,129489,129489,129489,129490,129490,129490,129490,129490,129490,129490,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129491,129492,129492,129492,129492,129492,129492,129492,129492,129492,129492,129492
126,Saint Lucia,21513,21584,21644,21701,21757,21811,21861,21907,21951,21991,22028,22063,22095,22125,22153,22179,22203,22225,22246,22265,22283,22300,22316,22330,22344,22356,22368,22379,22389,22399,22408,22416,22424,22431,22437,22444,22450,22455,22460,22465,22469,22474,22477,22481,22485,22488,22491,22494,22496,22499,22501,22503,22505,22507,22509,22510,22512,22513,22515,22516,22517,22518,22519,22520,22521,22522,22523,22524,22525,22525,22526,22527,22527,22528,22528,22529,22529,22530,22530,22530,22531,22531,22531,22532,22532,22532,22532,22533,22533,22533,22533,22534,22534,22534,22534,22534,22534,22534,22535,22535,22535
127,Saint Vincent and the Grenadines,8035,8063,8071,8078,8085,8092,8097,8102,8106,8110,8113,8116,8118,8120,8122,8124,8125,8126,8127,8128,8129,8130,8130,8131,8131,8131,8132,8132,8132,8132,8132,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133,8133
128,San Marino,13328,13428,13516,13603,13687,13771,13853,13932,14008,14082,14152,14219,14282,14342,14397,14450,14500,14548,14594,14638,14680,14720,14758,14794,14828,14861,14891,14921,14949,14975,15001,15025,15049,15072,15093,15114,15133,15152,15170,15187,15204,15220,15236,15251,15265,15279,15292,15305,15318,15330,15342,15353,15364,15375,15385,15395,15405,15415,15424,15434,15443,15451,15460,15468,15477,15485,15493,15500,15508,15516,15523,15530,15538,15545,15552,15559,15566,15573,15580,15586,15593,15600,15606,15613,15619,15626,15632,15639,15645,15652,15658,15665,15671,15678,15684,15691,15698,15704,15711,15717,15724
129,Saudi Arabia,708897,712268,715406,718497,721537,724527,727417,730206,732893,735475,737950,740321,742586,744747,746805,748760,750616,752374,754037,755608,757091,758488,759802,761037,762195,763280,764295,765243,766127,766950,767714,768424,769081,769687,770247,770761,771233,771667,772063,772425,772756,773057,773331,773580,773805,774010,774195,774363,774514,774651,774775,774886,774987,775077,775158,775231,775297,775356,775409,775456,775499,775537,775571,775601,775629,775653,775675,775695,775712,775728,775742,775754,775765,775775,775784,775792,775799,775805,775810,775815,775820,775824,775827,775830,775833,775835,775837,775839,775841,775842,775843,775844,775845,775846,775847,775848,775848,775849,775849,775850,775850
130,Senegal,85206,85236,85260,85284,85306,85327,85347,85365,85381,85396,85409,85421,85432,85442,85452,85460,85468,85475,85481,85487,85492,85497,85501,85505,85509,85512,85515,85518,85520,85522,85524,85526,85528,85529,85530,85531,85532,85533,85534,85535,85536,85536,85537,85537,85538,85538,85538,85539,85539,85539,85539,85539,85539,85539,85539,85539,85539,85539,85539,85539,85539,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540,85540
131,Serbia,1768343,1783011,1797064,1810990,1824781,1838472,1851932,1865156,1878138,1890870,1903350,1915579,1927554,1939273,1950736,1961942,1972894,1983592,1994040,2004235,2014179,2023876,2033330,2042543,2051522,2060268,2068783,2077071,2085137,2092986,2100623,2108053,2115281,2122309,2129141,2135783,2142240,2148518,2154622,2160557,2166324,2171929,2177377,2182673,2187822,2192828,2197696,2202429,2207030,2211503,2215855,2220088,2224206,2228215,2232114,2235909,2239603,2243200,2246702,2250114,2253439,2256678,2259834,2262910,2265910,2268835,2271690,2274476,2277194,2279847,2282438,2284969,2287441,2289858,2292221,2294531,2296790,2299000,2301164,2303281,2305356,2307388,2309379,2311330,2313243,2315120,2316961,2318767,2320542,2322284,2323995,2325676,2327329,2328954,2330553,2332126,2333674,2335198,2336710,2338209,2339698
132,Seychelles,37771,37906,38017,38123,38226,38325,38416,38500,38576,38647,38711,38769,38822,38870,38913,38952,38986,39017,39044,39067,39088,39107,39123,39138,39151,39162,39172,39181,39188,39195,39201,39206,39210,39213,39216,39218,39220,39221,39222,39223,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224,39224
133,Singapore,390071,396465,402852,409211,415538,421913,428306,434695,441060,447383,453646,459829,465906,471846,477616,483188,488531,493618,498426,502946,507176,511116,514775,518162,521293,524188,526824,529223,531405,533394,535212,536880,538421,539817,541085,542240,543296,544263,545151,545968,546712,547391,548012,548581,549103,549583,550024,550428,550798,551138,551451,551739,552005,552251,552478,552687,552880,553059,553225,553378,553521,553653,553776,553890,553996,554094,554186,554272,554351,554426,554495,554560,554620,554677,554730,554780,554827,554870,554911,554950,554986,555020,555052,555083,555111,555138,555163,555187,555210,555231,555252,555271,555289,555306,555323,555338,555353,555367,555381,555394,555407
134,Slovakia,1705482,1729508,1755428,1781687,1808297,1835429,1863410,1892191,1921720,1951939,1982770,2014108,2045818,2077789,2109905,2142047,2174092,2205918,2237406,2268443,2298923,2328748,2357831,2386098,2413484,2439939,2465397,2489826,2513208,2535534,2556807,2577037,2596244,2614414,2631576,2647766,2663023,2677387,2690901,2703608,2715521,2726686,2737147,2746948,2756132,2764739,2772808,2780354,2787415,2794025,2800218,2806024,2811470,2816585,2821378,2825875,2830099,2834069,2837806,2841327,2844648,2847777,2850727,2853514,2856149,2858643,2861008,2863253,2865382,2867404,2869326,2871157,2872903,2874571,2876165,2877688,2879146,2880543,2881884,2883173,2884413,2885609,2886760,2887871,2888945,2889983,2890989,2891965,2892914,2893835,2894731,2895604,2896456,2897288,2898101,2898898,2899679,2900444,2901201,2901951,2902695
135,Slovenia,794443,806520,817306,827806,838010,848003,857509,866522,875045,883086,890663,897804,904490,910741,916578,922024,927102,931836,936248,940341,944137,947659,950926,953958,956773,959389,961809,964051,966129,968057,969847,971511,973058,974493,975826,977065,978218,979293,980295,981231,982104,982918,983679,984391,985058,985683,986271,986822,987339,987825,988283,988715,989122,989507,989871,990214,990539,990847,991139,991416,991680,991931,992169,992396,992613,992819,993016,993205,993386,993558,993724,993882,994034,994180,994321,994456,994585,994710,994830,994946,995057,995164,995268,995368,995464,995557,995647,995733,995817,995898,995976,996051,996124,996194,996262,996328,996391,996453,996513,996572,996630
136,Somalia,26067,26165,26257,26349,26440,26530,26619,26707,26793,26879,26963,27046,27128,27209,27289,27367,27445,27521,27597,27671,27745,27817,27888,27959,28028,28096,28164,28231,28296,28361,28425,28488,28551,28612,28673,28732,28791,28850,28907,28964,29020,29075,29129,29183,29236,29289,29340,29391,29442,29492,29541,29589,29637,29684,29731,29777,29822,29867,29911,29955,29998,30041,30083,30125,30166,30206,30246,30286,30325,30363,30402,30439,30476,30513,30549,30585,30621,30656,30690,30725,30758,30792,30825,30857,30889,30921,30953,30984,31015,31045,31075,31105,31134,31163,31192,31220,31248,31276,31303,31330,31358
137,South Africa,3623962,3626846,3629678,3632499,3635309,3638123,3640928,3643725,3646512,3649288,3652051,3654799,3657537,3660262,3662971,3665660,3668327,3670968,3673579,3676166,3678728,3681261,3683763,3686234,3688671,3691073,3693438,3695763,3698046,3700283,3702472,3704611,3706696,3708731,3710714,3712644,3714519,3716338,3718100,3719805,3721453,3723044,3724578,3726055,3727477,3728845,3730160,3731418,3732622,3733772,3734871,3735920,3736922,3737878,3738784,3739643,3740457,3741229,3741964,3742664,3743333,3743964,3744560,3745126,3745665,3746178,3746668,3747139,3747582,3748000,3748395,3748769,3749122,3749457,3749773,3750071,3750352,3750616,3750866,3751102,3751324,3751535,3751733,3751919,3752094,3752260,3752416,3752563,3752702,3752832,3752955,3753071,3753181,3753284,3753381,3753473,3753559,3753641,3753720,3753796,3753870
138,Spain,10199716,10259945,10315093,10369638,10423547,10477564,10531038,10584165,10637064,10689767,10742335,10794863,10847302,10899683,10952015,11004291,11056495,11108611,11160620,11212428,11263983,11315228,11366107,11416562,11466536,11515972,11564756,11612817,11660088,11706509,11752022,11796575,11840119,11882546,11923806,11963856,12002661,12040192,12076426,12111346,12144870,12176990,12207707,12237029,12264969,12291546,12316784,12340630,12363123,12384308,12404233,12422950,12440513,12456978,12472311,12486578,12499845,12512177,12523636,12534286,12544187,12553272,12561604,12569238,12576228,12582623,12588470,12593812,12598662,12603066,12607067,12610702,12614009,12617020,12619766,12622254,12624511,12626560,12628420,12630110,12631647,12633043,12634312,12635464,12636513,12637467,12638336,12639129,12639853,12640513,12641115,12641666,12642170,12642632,12643055,12643445,12643802,12644131,12644444,12644743,12645030
139,Sri Lanka,618520,619861,621278,622717,624178,625667,627207,628802,630457,632176,633966,635831,637774,639800,641916,644127,646438,648857,651390,654064,656893,659876,663018,666330,669822,673507,677399,681513,685863,690465,695335,700492,705953,711744,717887,724403,731320,738661,746457,754736,763537,772896,782848,793432,804689,816663,829399,842959,857396,872766,889125,906536,925061,944766,965748,988080,1011839,1037103,1063953,1092471,1122739,1154896,1189025,1225213,1263541,1304087,1346926,1392124,1439853,1490158,1543071,1598607,1656760,1717506,1780794,1846790,1915352,1986301,2059417,2134436,2211054,2288923,2368160,2448256,2528661,2608792,2688044,2765807,2841472,2915169,2986293,3054301,3118722,3179174,3235375,3287142,3334417,3377234,3417499,3455499,3491712
140,Sudan,58874,59107,59314,59517,59717,59913,60100,60281,60454,60620,60779,60932,61078,61219,61353,61482,61606,61725,61839,61949,62054,62154,62251,62344,62433,62518,62600,62678,62753,62826,62895,62962,63025,63087,63145,63202,63256,63308,63358,63406,63451,63496,63538,63578,63617,63655,63691,63725,63758,63790,63820,63849,63878,63904,63930,63955,63979,64002,64024,64045,64065,64085,64103,64121,64138,64155,64171,64186,64201,64215,64228,64241,64253,64265,64277,64288,64298,64309,64318,64328,64337,64345,64354,64362,64369,64377,64384,64390,64397,64403,64409,64415,64421,64426,64431,64436,64441,64445,64450,64454,64458
141,Suriname,75531,75820,76081,76337,76588,76832,77066,77290,77503,77706,77900,78084,78260,78429,78589,78743,78889,79029,79163,79291,79413,79530,79642,79749,79851,79949,80043,80133,80219,80302,80381,80457,80530,80600,80667,80731,80793,80853,80910,80965,81017,81068,81117,81164,81209,81252,81294,81335,81373,81411,81447,81481,81515,81547,81578,81608,81637,81665,81692,81718,81743,81767,81790,81813,81835,81856,81876,81895,81914,81932,81950,81966,81982,81998,82013,82027,82041,82054,82067,82079,82091,82102,82112,82122,82132,82141,82150,82158,82165,82173,82180,82186,82192,82198,82203,82208,82213,82217,82221,82225,82229
142,Sweden,2287785,2318126,2346162,2373778,2400954,2427580,2452436,2474759,2493859,2510496,2525291,2536872,2545801,2552506,2557450,2561104,2563924,2566319,2568629,2570390,2571740,2572790,2573630,2574321,2574904,2575396,2575780,2576083,2576327,2576525,2576689,2576825,2576937,2577026,2577098,2577157,2577204,2577243,2577276,2577303,2577324,2577341,2577356,2577367,2577376,2577384,2577390,2577395,2577399,2577402,2577405,2577407,2577408,2577410,2577411,2577411,2577412,2577412,2577413,2577413,2577413,2577413,2577413,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414,2577414
143,Switzerland,2364613,2396469,2426117,2455275,2483933,2512467,2540425,2567823,2594688,2621057,2646969,2672462,2697414,2721855,2745817,2769334,2792446,2815200,2837649,2859818,2881742,2903456,2924992,2946381,2967651,2988827,3009925,3030972,3051995,3073017,3094059,3115137,3136265,3157462,3178732,3200080,3221968,3244591,3267938,3291529,3315402,3339554,3363973,3388647,3413559,3438688,3464011,3489561,3515309,3541222,3567269,3593417,3619630,3645875,3672167,3698468,3724736,3750934,3777024,3802971,3828742,3854336,3879716,3904850,3929706,3954261,3978489,4002374,4025898,4049040,4071784,4094117,4116030,4137517,4158576,4179180,4199327,4219016,4238248,4257029,4275366,4293267,4310705,4327686,4344221,4360319,4375991,4391249,4406107,4420540,4434560,4448178,4461405,4474255,4486738,4498865,4510626,4522043,4533232,4544251,4555187
144,Tanzania,33230,33263,33290,33317,33342,33366,33388,33409,33428,33445,33460,33474,33487,33499,33510,33520,33529,33537,33545,33552,33558,33564,33569,33574,33578,33582,33586,33589,33592,33595,33597,33600,33602,33604,33606,33607,33609,33610,33611,33612,33613,33614,33615,33616,33617,33617,33618,33619,33619,33620,33620,33620,33621,33621,33621,33622,33622,33622,33622,33622,33623,33623,33623,33623,33623,33623,33623,33623,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624,33624
145,Thailand,2507471,2517378,2527381,2537397,2547409,2557481,2567628,2577854,2588166,2598577,2609103,2619761,2630536,2641432,2652458,2663621,2674929,2686390,2698010,2709793,2721746,2733876,2746192,2758702,2771413,2784334,2797472,2810837,2824438,2838285,2852388,2866756,2881401,2896705,2912874,2929479,2946541,2964082,2982128,3000704,3019843,3039576,3059932,3080944,3102645,3125071,3148260,3172263,3197126,3222892,3249610,3277332,3306111,3336004,3367090,3399437,3433113,3468192,3504750,3542872,3582641,3624183,3667598,3712992,3760476,3810168,3862192,3916679,3973820,4033766,4096675,4162715,4232059,4304890,4381400,4461878,4546543,4635623,4729354,4827979,4931751,5040930,5155936,5277058,5404591,5538832,5680081,5828637,5984796,6149122,6321927,6503512,6694162,6894145,7103702,7323047,7552806,7793161,8038598,8289299,8545556
146,Togo,36593,36603,36611,36619,36627,36634,36641,36647,36652,36657,36661,36665,36669,36672,36675,36677,36679,36682,36683,36685,36687,36688,36689,36690,36691,36692,36693,36694,36694,36695,36695,36696,36696,36697,36697,36697,36698,36698,36698,36698,36699,36699,36699,36699,36699,36699,36699,36699,36699,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700,36700
147,Trinidad and Tobago,115270,115842,116397,116950,117499,118047,118589,119127,119660,120188,120711,121230,121744,122254,122758,123258,123753,124242,124725,125203,125674,126137,126591,127035,127467,127886,128292,128686,129065,129428,129786,130137,130474,130796,131104,131397,131676,131941,132194,132435,132664,132881,133088,133284,133471,133648,133817,133978,134130,134275,134413,134544,134668,134787,134900,135007,135109,135207,135299,135387,135471,135551,135628,135700,135769,135835,135898,135958,136015,136070,136122,136171,136218,136263,136306,136347,136387,136424,136459,136493,136526,136557,136586,136614,136641,136666,136690,136713,136735,136755,136775,136794,136811,136828,136844,136858,136872,136885,136898,136910,136922
