id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
74,Iraq,2248199,2254733,2261234,2267738,2274244,2280759,2287280,2293811,2300352,2306903,2313464,2320034,2326610,2333194,2339786,2346385,2352991,2359604,2366223,2372848,2379479,2386114,2392755,2399399,2406047,2412699,2419354,2426012,2432672,2439335,2445999,2452664,2459331,2465999,2472667,2479335,2486003,2492670,2499337,2506002,2512666,2519328,2525988,2532645,2539300,2545951,2552599,2559244,2565884,2572519,2579151,2585777,2592398,2599014,2605624,2612228,2618826,2625417,2632002,2638579,2645149,2651712,2658267,2664813,2671351,2677881,2684402,2690914,2697417,2703910,2710393,2716867,2723330,2729784,2736226,2742658,2749079,2755489,2761888,2768275,2774650,2781013,2787364,2793703,2800030,2806344,2812646,2818934,2825210,2831472,2837722,2843958,2850180,2856389,2862584,2868765,2874932,2881085,2887231,2893369,2899501
75,Ireland,1205914,1211611,1218206,1224980,1231936,1239259,1247165,1255683,1264839,1274654,1285137,1296287,1308194,1320818,1334103,1347974,1362339,1377087,1392098,1407360,1422716,1438012,1453099,1467843,1482133,1495878,1508985,1521379,1533016,1543882,1553988,1563361,1572047,1579956,1587146,1593682,1599629,1605055,1610021,1614586,1618692,1622400,1625768,1628843,1631668,1634278,1636705,1638912,1640931,1642793,1644521,1646134,1647650,1649083,1650416,1651664,1652840,1653953,1655010,1656019,1656985,1657902,1658778,1659616,1660422,1661198,1661946,1662669,1663365,1664036,1664684,1665311,1665917,1666505,1667074,1667622,1668151,1668662,1669154,1669630,1670090,1670534,1670961,1671371,1671765,1672144,1672509,1672861,1673202,1673528,1673842,1674144,1674436,1674718,1674992,1675258,1675516,1675766,1676011,1676252,1676492
76,Israel,3196541,3217686,3232446,3246253,3259170,3272246,3284346,3295558,3306000,3315767,3324956,3333667,3341195,3347852,3353858,3359360,3364471,3369283,3373872,3378278,3382469,3386441,3390208,3393786,3397193,3400451,3403495,3406405,3409221,3411965,3414650,3417283,3419869,3422393,3424841,3427221,3429546,3431831,3434089,3436332,3438563,3440800,3443045,3445295,3447549,3449810,3452082,3454370,3456686,3459049,3461475,3463974,3466551,3469210,3471974,3474845,3477831,3480944,3484203,3487627,3491232,3495086,3499204,3503594,3508254,3513176,3518349,3523764,3529542,3535667,3542104,3548809,3555722,3562779,3569916,3577349,3584941,3592580,3600192,3607737,3615205,3622607,3630114,3637650,3645191,3652751,3660360,3668052,3675850,3683641,3691510,3699514,3707686,3716038,3724567,3733266,3742018,3750853,3759681,3768589,3777688
77,Italy,11621736,11704156,11771306,11835653,11897254,11958701,12017696,12074918,12131041,12186731,12242630,12299351,12355785,12412240,12469028,12526460,12584856,12644572,12706001,12769844,12836239,12905278,12977022,13051491,13128674,13208535,13291505,13377654,13466982,13559417,13654811,13752939,13853498,13957030,14062824,14170127,14278150,14386078,14493073,14598292,14702632,14805461,14906141,15004067,15098691,15189554,15276295,15358458,15436132,15509533,15578987,15644904,15707754,15768052,15824613,15877652,15927433,15974262,16018472,16060412,16100431,16137895,16173079,16206240,16237612,16267406,16295812,16322999,16348584,16372761,16395710,16417597,16438568,16458747,16478241,16496806,16514551,16531571,16547951,16563767,16579085,16593968,16608312,16622189,16635662,16648784,16661596,16674134,16686428,16698411,16710126,16721609,16732893,16744009,16754981,16765833,16776545,16787143,16797649,16808104,16818566
78,Jamaica,125993,126223,126408,126588,126762,126929,127085,127229,127363,127487,127601,127707,127804,127895,127979,128056,128128,128194,128255,128312,128364,128413,128458,128499,128538,128573,128606,128637,128665,128691,128715,128738,128758,128777,128795,128812,128827,128841,128854,128866,128877,128887,128897,128906,128914,128922,128929,128935,128941,128947,128952,128957,128961,128965,128969,128973,128976,128979,128982,128984,128987,128989,128991,128993,128995,128996,128998,128999,129001,129002,129003,129004,129005,129006,129007,129008,129008,129009,129010,129010,129011,129011,129012,129012,129012,129013,129013,129013,129014,129014,129014,129014,129014,129015,129015,129015,129015,129015,129015,129015,129016
79,Japan,3309439,3410068,3515508,3621808,3729008,3837817,3948999,4062361,4177693,4294770,4413296,4532894,4653771,4775586,4897978,5020571,5142978,5264803,5385653,5505355,5623293,5738845,5851391,5960325,6065057,6165029,6260446,6351028,6436580,6517001,6592283,6662510,6727852,6787795,6842606,6892601,6938136,6979593,7017368,7051857,7082580,7109927,7134270,7155957,7175313,7192631,7208173,7221778,7233708,7244198,7253451,7261645,7268936,7275456,7281142,7286112,7290466,7294290,7297655,7300622,7303240,7305515,7307496,7309225,7310738,7312066,7313234,7314265,7315160,7315940,7316620,7317217,7317741,7318202,7318610,7318966,7319276,7319547,7319785,7319994,7320177,7320338,7320478,7320601,7320708,7320802,7320884,7320956,7321019,7321074,7321123,7321165,7321202,7321234,7321262,7321287,7321308,7321327,7321344,7321360,7321375
80,Jordan,1330107,1351673,1376702,1402480,1429042,1456528,1485712,1516652,1549405,1584021,1620543,1658997,1699457,1741933,1786420,1832900,1881336,1931663,1983789,2037695,2093262,2150352,2208808,2268458,2329112,2390572,2452696,2515259,2578032,2640784,2703289,2765326,2826685,2887153,2946532,3004641,3061318,3116425,3169844,3221480,3271179,3318877,3364527,3408106,3449605,3489036,3526422,3561717,3594965,3626218,3655536,3682988,3708644,3732579,3754814,3775427,3794498,3812106,3828329,3843244,3856926,3869412,3880780,3891104,3900454,3908899,3916504,3923328,3929404,3934799,3939576,3943794,3947507,3950766,3953619,3956062,3958145,3959912,3961404,3962656,3963700,3964566,3965284,3965877,3966365,3966764,3967088,3967351,3967561,3967733,3967872,3967985,3968076,3968149,3968208,3968256,3968294,3968325,3968353,3968377,3968398
81,Kazakhstan,1361663,1366977,1371581,1376079,1380469,1384754,1388820,1392684,1396354,1399834,1403130,1406254,1409216,1412027,1414694,1417224,1419625,1421902,1424063,1426114,1428060,1429907,1431660,1433324,1434904,1436405,1437829,1439181,1440465,1441685,1442843,1443944,1444990,1445983,1446926,1447823,1448674,1449484,1450253,1450984,1451679,1452340,1452967,1453563,1454130,1454669,1455181,1455667,1456129,1456568,1456985,1457381,1457757,1458114,1458453,1458774,1459078,1459367,1459640,1459898,1460143,1460373,1460591,1460796,1460989,1461171,1461341,1461501,1461650,1461790,1461920,1462041,1462153,1462258,1462354,1462443,1462525,1462600,1462670,1462733,1462791,1462844,1462893,1462937,1462977,1463014,1463047,1463077,1463105,1463130,1463152,1463173,1463191,1463208,1463224,1463238,1463250,1463262,1463272,1463283,1463293
82,Kenya,322096,322174,322240,322303,322364,322423,322476,322525,322570,322611,322647,322681,322711,322739,322764,322787,322808,322827,322844,322859,322873,322886,322898,322908,322918,322927,322934,322941,322948,322954,322959,322964,322968,322972,322975,322978,322981,322984,322986,322988,322990,322992,322993,322995,322996,322997,322998,322999,323000,323001,323001,323002,323002,323003,323003,323004,323004,323004,323004,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005,323005
83,South Korea,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044964,1044964,1044966,1044968,1044971,1044978,1044990,1045011,1045051,1045126,1045211,1045311,1045431
84,Kuwait,578819,584780,590457,596072,601620,607260,612935,618647,624400,630198,636051,641967,647979,654092,660315,666656,673122,679722,686462,693380,700486,707786,715285,722986,730893,739007,747389,756043,764968,774163,783622,793341,803312,813613,824233,835161,846381,857875,869627,881615,893911,906486,919313,932362,945603,959008,972549,986252,1000078,1013990,1027954,1041939,1055918,1069866,1083743,1097515,1111155,1124641,1137957,1151089,1164028,1176683,1189043,1201106,1212871,1224342,1235525,1246429,1256954,1267114,1276925,1286404,1295570,1304439,1313030,1321266,1329172,1336770,1344082,1351130,1357934,1364510,1370810,1376859,1382677,1388283,1393696,1398930,1404001,1408883,1413592,1418145,1422556,1426839,1431006,1435066,1439008,1442843,1446614,1450335,1454026
85,Kyrgyzstan,199436,199592,199722,199848,199969,200087,200196,200298,200393,200481,200562,200637,200707,200772,200832,200888,200940,200988,201033,201074,201113,201149,201182,201213,201242,201268,201293,201316,201337,201357,201376,201393,201409,201424,201437,201450,201462,201473,201483,201493,201502,201510,201518,201525,201532,201538,201544,201549,201554,201559,201563,201567,201571,201574,201578,201581,201583,201586,201588,201591,201593,201595,201597,201598,201600,201601,201603,201604,201605,201606,201607,201608,201609,201610,201611,201612,201612,201613,201614,201614,201615,201615,201616,201616,201616,201617,201617,201617,201618,201618,201618,201619,201619,201619,201619,201619,201620,201620,201620,201620,201620
86,Latvia,450105,458774,466656,474342,481826,489249,496421,503329,509967,516341,522458,528334,533916,539214,544238,549003,553521,557808,561876,565705,569310,572706,575908,578928,581779,584473,587002,589377,591612,593716,595699,597570,599337,600998,602561,604035,605425,606738,607981,609157,610267,611317,612310,613252,614145,614994,615802,616570,617299,617993,618655,619288,619892,620471,621024,621554,622062,622550,623019,623471,623907,624327,624732,625124,625503,625870,626226,626573,626909,627236,627555,627867,628171,628468,628760,629046,629326,629601,629872,630139,630402,630662,630919,631173,631425,631675,631922,632169,632414,632657,632900,633142,633384,633626,633867,634108,634350,634592,634834,635076,635319
87,Lebanon,971774,979980,988135,996259,1004348,1012426,1020464,1028447,1036363,1044202,1051956,1059615,1067165,1074596,1081898,1089064,1096087,1102958,1109673,1116222,1122600,1128802,1134825,1140665,1146321,1151791,1157070,1162158,1167056,1171764,1176284,1180618,1184769,1188736,1192523,1196133,1199570,1202841,1205948,1208898,1211692,1214335,1216834,1219192,1221418,1223515,1225491,1227347,1229089,1230723,1232254,1233688,1235030,1236285,1237456,1238547,1239564,1240511,1241392,1242211,1242972,1243678,1244332,1244938,1245499,1246018,1246497,1246941,1247350,1247727,1248074,1248394,1248688,1248959,1249208,1249437,1249647,1249839,1250016,1250178,1250326,1250461,1250586,1250699,1250803,1250898,1250985,1251065,1251137,1251204,1251265,1251320,1251371,1251418,1251460,1251499,1251535,1251567,1251598,1251627,1251655
88,Liberia,7276,7278,7280,7282,7284,7286,7287,7289,7290,7291,7292,7293,7294,7295,7295,7296,7297,7297,7298,7298,7299,7299,7299,7300,7300,7300,7300,7301,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303
89,Liechtenstein,9672,9773,9860,9944,10026,10106,10181,10252,10319,10381,10440,10495,10547,10595,10640,10682,10721,10758,10792,10824,10854,10881,10907,10932,10954,10975,10995,11014,11031,11047,11062,11076,11090,11102,11114,11125,11135,11145,11154,11163,11171,11179,11186,11193,11200,11206,11212,11217,11223,11228,11232,11237,11241,11245,11249,11253,11257,11260,11264,11267,11270,11273,11276,11279,11281,11284,11286,11289,11291,11293,11295,11298,11300,11301,11303,11305,11307,11309,11310,11312,11313,11315,11316,11318,11319,11321,11322,11323,11324,11325,11327,11328,11329,11330,11331,11332,11333,11333,11334,11335,11336
90,Lithuania,749614,761232,772803,784320,795774,807275,818769,830223,841610,852906,864087,875135,885988,896623,907017,917149,927005,936568,945828,954754,963341,971585,979484,987040,994255,1001135,1007667,1013860,1019723,1025267,1030504,1035446,1040106,1044481,1048584,1052431,1056034,1059407,1062563,1065514,1068263,1070822,1073203,1075418,1077479,1079394,1081175,1082823,1084348,1085759,1087065,1088272,1089390,1090423,1091374,1092250,1093056,1093799,1094483,1095113,1095693,1096225,1096712,1097159,1097569,1097945,1098290,1098607,1098897,1099161,1099402,1099623,1099825,1100010,1100179,1100333,1100473,1100601,1100717,1100824,1100921,1101009,1101090,1101163,1101230,1101291,1101347,1101397,1101444,1101486,1101525,1101560,1101593,1101622,1101649,1101674,1101697,1101718,1101738,1101757,1101775
91,Luxembourg,165958,167589,169013,170396,171737,173055,174313,175512,176656,177748,178794,179799,180756,181667,182535,183363,184153,184909,185630,186317,186972,187596,188192,188762,189306,189826,190322,190796,191249,191682,192097,192494,192875,193239,193589,193923,194245,194553,194850,195135,195409,195673,195927,196171,196407,196635,196855,197067,197272,197470,197662,197848,198029,198204,198373,198538,198698,198854,199006,199154,199298,199439,199576,199710,199842,199970,200096,200220,200341,200461,200578,200694,200808,200921,201032,201143,201253,201363,201472,201582,201692,201803,201915,202030,202148,202271,202398,202532,202675,202829,202998,203184,203393,203628,203896,204203,204561,204980,205426,205903,206414
92,Madagascar,61434,61736,62040,62345,62650,62957,63264,63573,63883,64194,64507,64820,65135,65451,65768,66086,66406,66726,67048,67371,67695,68021,68347,68675,69005,69335,69667,70000,70334,70669,71006,71344,71683,72024,72366,72709,73054,73400,73747,74095,74445,74797,75149,75503,75859,76216,76574,76933,77294,77657,78021,78386,78753,79121,79490,79862,80234,80608,80984,81361,81739,82119,82501,82884,83268,83654,84042,84431,84822,85214,85608,86003,86401,86799,87199,87601,88005,88410,88817,89225,89635,90047,90460,90876,91292,91711,92131,92553,92977,93402,93829,94258,94688,95121,95555,95991,96429,96868,97309,97750,98192
93,Malaysia,2914220,2921942,2930048,2938207,2946417,2954810,2963478,2972449,2981761,2991466,3001622,3012296,3023474,3035204,3047537,3060529,3074240,3088730,3104063,3120322,3137586,3155941,3175478,3196295,3218494,3242186,3267534,3294673,3323746,3354902,3388298,3424099,3462477,3503715,3548011,3595572,3646604,3701316,3759914,3822596,3889778,3961669,4038458,4120314,4207374,4299739,4397469,4501005,4610342,4725413,4846079,4972132,5103286,5239186,5379975,5525148,5674128,5826274,5980895,6137268,6294652,6452675,6610500,6767320,6922367,7074935,7224391,7370184,7511646,7648265,7779634,7905449,8025503,8139681,8247945,8349821,8445329,8534556,8617646,8694783,8766186,8832090,8892363,8947241,8996979,9041843,9082101,9118026,9149885,9177752,9201922,9222693,9240364,9255234,9267594,9277728,9285702,9291908,9297155,9301635,9305554
94,Maldives,150337,152088,153488,154820,156085,157310,158431,159451,160376,161213,161969,162656,163266,163807,164287,164713,165090,165425,165724,165983,166209,166405,166576,166726,166858,166974,167073,167159,167233,167297,167353,167402,167446,167483,167515,167542,167566,167587,167605,167621,167635,167646,167657,167665,167673,167680,167686,167691,167695,167699,167702,167705,167708,167710,167712,167714,167715,167716,167718,167719,167719,167720,167721,167721,167722,167722,167723,167723,167723,167723,167724,167724,167724,167724,167724,167724,167724,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725,167725
95,Malta,69000,69121,69219,69312,69401,69485,69562,69632,69694,69750,69801,69847,69888,69925,69959,69989,70016,70040,70062,70082,70100,70117,70132,70145,70158,70169,70180,70189,70198,70206,70213,70220,70226,70232,70237,70242,70247,70251,70255,70259,70262,70266,70269,70272,70274,70277,70279,70282,70284,70286,70288,70290,70291,70293,70295,70296,70298,70299,70301,70302,70303,70305,70306,70307,70308,70309,70311,70312,70313,70314,70315,70316,70317,70318,70319,70319,70320,70321,70322,70323,70324,70325,70326,70327,70327,70328,70329,70330,70331,70332,70333,70335,70336,70337,70338,70340,70341,70343,70344,70346,70347
96,Mauritania,58458,58488,58510,58532,58552,58572,58590,58606,58620,58633,58645,58655,58665,58673,58681,58688,58694,58699,58704,58709,58713,58717,58720,58723,58726,58728,58730,58732,58734,58736,58737,58738,58740,58741,58742,58742,58743,58744,58745,58745,58746,58746,58747,58747,58747,58748,58748,58748,58748,58749,58749,58749,58749,58749,58749,58749,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58750,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751,58751
97,Mauritius,70862,70880,70893,70906,70918,70930,70941,70951,70961,70969,70978,70985,70992,70998,71004,71010,71015,71019,71024,71028,71032,71035,71038,71041,71044,71047,71049,71051,71053,71055,71057,71058,71060,71061,71062,71063,71064,71065,71065,71066,71067,71067,71068,71068,71069,71069,71069,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070,71070
98,Mexico,5151525,5181818,5210872,5239703,5268301,5296688,5324636,5352155,5379250,5405919,5432167,5458011,5483467,5508545,5533254,5557602,5581599,5605253,5628577,5651575,5674255,5696626,5718695,5740472,5761965,5783180,5804122,5824797,5845213,5865376,5885293,5904969,5924411,5943621,5962605,5981369,5999917,6018253,6036383,6054310,6072037,6089567,6106903,6124049,6141006,6157777,6174364,6190768,6206990,6223030,6238887,6254560,6270047,6285347,6300459,6315380,6330102,6344618,6358921,6373003,6386854,6400473,6413847,6426960,6439795,6452337,6464567,6476467,6488038,6499259,6510110,6520572,6530628,6540260,6549452,6558206,6566515,6574376,6581790,6588758,6595288,6601386,6607051,6612301,6617155,6621636,6625764,6629565,6633062,6636253,6639161,6641808,6644216,6646406,6648396,6650207,6651840,6653313,6654702,6656014,6657257
99,Moldova,467271,471584,475934,480294,484664,489051,493464,497902,502365,506850,511357,515883,520423,524976,529541,534114,538693,543277,547862,552446,557026,561601,566167,570724,575267,579795,584306,588797,593266,597710,602129,606520,610880,615208,619502,623760,627980,632162,636303,640402,644458,648469,652435,656353,660223,664045,667817,671538,675207,678825,682389,685901,689360,692765,696116,699412,702654,705841,708974,712052,715076,718046,720962,723824,726632,729388,732091,734741,737339,739886,742382,744827,747223,749569,751867,754117,756320,758475,760585,762649,764669,766646,768579,770469,772318,774126,775894,777623,779313,780965,782580,784158,785701,787209,788683,790124,791532,792908,794267,795610,796938
100,Monaco,8770,8845,8915,8983,9050,9116,9180,9242,9301,9359,9414,9467,9518,9567,9614,9660,9704,9746,9786,9825,9863,9899,9933,9967,9998,10029,10059,10087,10114,10141,10166,10190,10213,10235,10257,10277,10296,10315,10332,10349,10365,10380,10393,10406,10418,10429,10439,10448,10455,10462,10468,10472,10476,10480,10482,10485,10487,10489,10490,10491,10493,10494,10495,10495,10496,10497,10497,10498,10498,10499,10499,10499,10500,10500,10500,10500,10500,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501,10502,10502,10502,10502,10502,10502,10502,10502,10502,10502,10502,10502,10502
101,Mongolia,449531,450307,450939,451552,452146,452723,453261,453765,454238,454681,455094,455480,455842,456181,456498,456797,457077,457339,457587,457819,458038,458243,458437,458620,458792,458955,459109,459255,459392,459522,459645,459762,459873,459978,460078,460173,460263,460349,460430,460508,460583,460653,460721,460786,460847,460907,460963,461017,461069,461119,461167,461213,461257,461300,461341,461380,461418,461455,461491,461525,461558,461590,461621,461651,461680,461708,461736,461762,461788,461814,461838,461862,461885,461908,461930,461952,461973,461994,462014,462034,462054,462073,462092,462110,462129,462147,462164,462182,462199,462216,462232,462249,462265,462281,462298,462313,462329,462345,462360,462376,462392
102,Montenegro,223462,223947,224367,224776,225172,225557,225918,226257,226575,226873,227151,227411,227654,227883,228097,228297,228485,228660,228825,228980,229125,229261,229389,229509,229621,229727,229826,229920,230008,230090,230168,230241,230310,230375,230436,230494,230548,230599,230648,230694,230737,230778,230816,230853,230887,230920,230951,230980,231008,231034,231059,231083,231106,231127,231147,231167,231185,231202,231219,231235,231250,231264,231278,231291,231304,231316,231327,231338,231348,231358,231368,231377,231385,231394,231402,231409,231416,231423,231430,231437,231443,231449,231454,231460,231465,231470,231475,231479,231484,231488,231492,231496,231500,231503,231507,231510,231513,231516,231519,231522,231525
103,Morocco,1147243,1149208,1150862,1152472,1154037,1155557,1156985,1158327,1159590,1160774,1161884,1162924,1163900,1164817,1165678,1166486,1167245,1167958,1168627,1169256,1169847,1170402,1170923,1171413,1171873,1172306,1172713,1173095,1173454,1173792,1174110,1174408,1174689,1174953,1175201,1175434,1175653,1175859,1176053,1176234,1176405,1176565,1176714,1176855,1176986,1177109,1177223,1177329,1177428,1177520,1177605,1177683,1177754,1177820,1177879,1177932,1177981,1178024,1178062,1178095,1178125,1178151,1178173,1178191,1178208,1178221,1178233,1178243,1178251,1178258,1178263,1178268,1178272,1178275,1178278,1178280,1178282,1178283,1178285,1178286,1178286,1178287,1178288,1178288,1178289,1178289,1178289,1178289,1178290,1178290,1178290,1178290,1178290,1178290,1178290,1178290,1178290,1178290,1178290,1178290,1178290
104,Namibia,156371,156434,156492,156548,156603,156657,156709,156758,156805,156850,156893,156933,156972,157008,157043,157077,157108,157139,157168,157195,157221,157246,157270,157293,157314,157335,157354,157373,157391,157408,157424,157440,157454,157469,157482,157495,157507,157519,157530,157540,157551,157560,157569,157578,157587,157595,157602,157610,157617,157623,157630,157636,157641,157647,157652,157657,157662,157667,157671,157675,157679,157683,157687,157690,157694,157697,157700,157703,157705,157708,157711,157713,157715,157718,157720,157722,157724,157726,157727,157729,157731,157732,157734,157735,157737,157738,157739,157740,157741,157742,157744,157745,157745,157746,157747,157748,157749,157749,157750,157751,157751
105,Nepal,966405,968247,969557,970792,971957,973076,974072,974962,975759,976471,977108,977682,978188,978635,979030,979381,979693,979971,980220,980439,980631,980801,980952,981085,981204,981310,981403,981485,981557,981621,981678,981728,981773,981813,981848,981879,981907,981931,981953,981973,981990,982005,982019,982031,982041,982051,982059,982067,982073,982079,982085,982089,982094,982097,982101,982104,982106,982109,982111,982113,982115,982116,982117,982119,982120,982121,982121,982122,982123,982124,982124,982125,982125,982125,982126,982126,982126,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127,982127
106,Netherlands,4979757,5061815,5142736,5222963,5302250,5383542,5465857,5548590,5631137,5712906,5793443,5872405,5948896,6022851,6094165,6162717,6228392,6291055,6350599,6407310,6460736,6510620,6556865,6599494,6638629,6674450,6706553,6735251,6760843,6783634,6803936,6822064,6838355,6852196,6863931,6873914,6882483,6889944,6896569,6902601,6907445,6911374,6914620,6917373,6919791,6921997,6924062,6925688,6926997,6928086,6929028,6929875,6930662,6931405,6932006,6932508,6932941,6933326,6933680,6934011,6934330,6934600,6934835,6935046,6935241,6935423,6935596,6935763,6935913,6936050,6936178,6936299,6936416,6936529,6936640,6936743,6936842,6936938,6937032,6937124,6937216,6937307,6937396,6937485,6937574,6937664,6937754,6937846,6937939,6938034,6938132,6938232,6938336,6938444,6938555,6938672,6938793,6938921,6939051,6939185,6939322
107,New Zealand,17990,18282,18624,18977,19338,19718,20128,20572,21052,21575,22144,22767,23445,24184,24990,25870,26830,27879,29024,30278,31650,33152,34798,36600,38574,40736,43107,45708,48560,51688,55117,58875,62993,67516,72479,77925,83893,90430,97584,105405,113979,123367,133634,144845,157067,170367,184811,200555,217674,236238,256313,277953,301203,326094,352863,381528,412084,444497,478704,514611,552092,591371,632269,674567,718013,762329,807216,852365,897759,943040,987860,1031893,1074848,1116477,1156582,1194883,1231208,1265452,1297566,1327560,1355488,1381439,1405160,1426776,1446434,1464297,1480531,1495301,1508764,1520788,1531533,1541146,1549764,1557505,1564476,1570770,1576334,1581276,1585883,1590213,1594331
108,Nicaragua,17709,17718,17727,17737,17746,17756,17766,17776,17786,17796,17806,17817,17828,17839,17850,17861,17872,17884,17896,17908,17920,17932,17945,17957,17970,17983,17996,18010,18023,18037,18051,18065,18079,18093,18108,18123,18138,18153,18169,18185,18201,18217,18234,18250,18267,18285,18302,18320,18339,18357,18376,18396,18415,18435,18456,18477,18498,18520,18542,18565,18589,18613,18637,18662,18688,18714,18742,18770,18798,18828,18858,18889,18922,18955,18989,19025,19062,19100,19139,19180,19222,19265,19311,19358,19407,19458,19511,19567,19624,19685,19748,19814,19883,19955,20031,20110,20193,20281,20371,20463,20557
109,Niger,8686,8690,8694,8697,8700,8704,8706,8709,8711,8714,8716,8717,8719,8721,8722,8723,8724,8725,8726,8727,8728,8729,8729,8730,8731,8731,8732,8732,8732,8733,8733,8733,8734,8734,8734,8734,8735,8735,8735,8735,8735,8735,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737
110,Nigeria,253727,253809,253884,253958,254029,254099,254166,254229,254289,254346,254399,254450,254499,254544,254588,254629,254669,254706,254741,254774,254806,254836,254865,254892,254918,254942,254965,254987,255008,255027,255046,255064,255081,255097,255112,255126,255140,255153,255166,255177,255189,255199,255209,255219,255228,255237,255245,255253,255260,255267,255274,255280,255286,255292,255297,255302,255307,255312,255316,255321,255325,255328,255332,255335,255339,255342,255345,255347,255350,255353,255355,255357,255359,255361,255363,255365,255367,255369,255370,255372,255373,255375,255376,255377,255378,255379,255380,255381,255382,255383,255384,255385,255386,255386,255387,255388,255388,255389,255389,255390,255390
111,Macedonia,278182,279542,280836,282117,283386,284643,285877,287086,288272,289433,290570,291683,292771,293834,294872,295886,296874,297837,298775,299689,300580,301447,302292,303114,303915,304695,305454,306192,306909,307605,308279,308933,309566,310178,310769,311340,311891,312423,312936,313431,313908,314368,314811,315238,315649,316043,316423,316786,317135,317468,317786,318090,318379,318654,318916,319165,319401,319625,319838,320040,320231,320412,320583,320744,320896,321039,321174,321299,321417,321527,321629,321724,321813,321895,321971,322041,322106,322166,322221,322272,322319,322362,322402,322438,322471,322501,322529,322554,322576,322597,322616,322632,322648,322661,322674,322685,322695,322705,322713,322721,322729
