forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,217368
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,220927
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,222015
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,222676
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,223141
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,224758
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,226080
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,228329
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,229540
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,230796
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,232379
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,234227
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,235848
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,237742
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,238701
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,240990
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,247919
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,251343
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,266992
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,267489
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,12416
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,2058
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,2723
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,8096
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,10046
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,11127
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,11873
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,12416
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,14011
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,14883
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,15681
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,16135
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,16820
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,17769
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,17949
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,29296
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,36831
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,52458
2022-02-07,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,60548
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,241956
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,229540
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,229540
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,229540
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,229540
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,229540
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,231598
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,232263
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,237636
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,239586
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,240667
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,241413
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,241956
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,243551
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,244423
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,245221
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,245675
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,246360
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,247309
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,247489
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,258836
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,266371
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,281998
2022-02-07,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,290088
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,35212
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,6717
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,18420
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,19495
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,21486
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,26741
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,28246
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,30000
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,33395
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,35212
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,37237
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,38123
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,39142
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,40854
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,42093
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,43723
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,47199
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,51159
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,77750
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,89092
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,99696
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,497447
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,462235
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,462235
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,462235
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,468952
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,480655
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,481730
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,483721
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,488976
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,490481
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,492235
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,495630
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,497447
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,499472
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,500358
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,501377
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,503089
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,504328
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,505958
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,509434
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,513394
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,539985
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,551327
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,561931
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,35853
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,2687
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,14139
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,17335
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,18657
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,25958
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,30509
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,33932
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,35485
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,35853
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,37646
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,38180
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,39792
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,43841
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,47335
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,50921
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,67154
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,75451
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,82500
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,93936
2022-02-07,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,97433
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,533300
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,497447
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,497447
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,497447
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,500134
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,511586
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,514782
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,516104
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,523405
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,527956
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,531379
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,532932
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,533300
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,535093
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,535627
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,537239
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,541288
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,544782
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,548368
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,564601
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,572898
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,579947
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,591383
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,594880
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,39027
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,3113
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,13569
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,15869
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,19732
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,26121
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,31531
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,33152
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,36217
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,39027
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,43588
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,45321
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,49676
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,58908
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,64577
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,73393
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,78405
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,85022
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,94447
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,96058
2022-02-07,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,96973
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,572327
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,533300
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,533300
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,533300
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,536413
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,546869
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,549169
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,553032
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,559421
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,564831
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,566452
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,569517
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,572327
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,576888
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,578621
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,582976
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,592208
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,597877
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,606693
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,611705
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,618322
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,627747
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,629358
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,630273
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,41464
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,20267
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,22879
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,26086
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,30846
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,32923
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,37508
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,39615
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,41464
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,42786
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,46030
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,51337
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,51811
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,53775
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,66870
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,85644
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,94401
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,136006
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,150510
2022-02-07,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,177954
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,613791
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,572327
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,572327
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,572327
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,572327
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,592594
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,595206
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,598413
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,603173
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,605250
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,609835
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,611942
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,613791
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,615113
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,618357
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,623664
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,624138
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,626102
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,639197
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,657971
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,666728
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,708333
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,722837
2022-02-07,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,750281
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,point,NA,13878
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.1,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.15,3641
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.2,5736
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.25,7164
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.3,7853
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.35,10343
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.4,11720
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.45,13696
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.5,13878
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.55,14129
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.6,16788
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.65,18331
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.7,20163
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.75,21005
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.8,22358
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.85,26681
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.9,27993
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.95,29126
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.975,32644
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.99,37362
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,point,NA,244963
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.01,231085
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.025,231085
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.05,231085
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.1,231085
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.15,234726
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.2,236821
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.25,238249
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.3,238938
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.35,241428
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.4,242805
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.45,244781
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.5,244963
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.55,245214
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.6,247873
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.65,249416
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.7,251248
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.75,252090
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.8,253443
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.85,257766
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.9,259078
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.95,260211
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.975,263729
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.99,268447
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,point,NA,11459
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.1,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.15,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.2,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.25,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.3,1752
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.35,4227
2022-02-07,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.4,8319
