id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
75,Ireland,1205914,1210988,1216298,1221588,1226839,1232257,1237839,1243551,1249361,1255239,1261157,1267091,1273050,1278985,1284855,1290626,1295925,1301013,1305881,1310487,1314824,1318892,1322697,1326252,1329574,1332680,1335528,1338141,1340541,1342747,1344782,1346664,1348410,1349994,1351438,1352759,1353972,1355091,1356130,1357096,1357977,1358784,1359524,1360207,1360840,1361427,1361974,1362474,1362934,1363358,1363750,1364114,1364452,1364766,1365053,1365317,1365558,1365780,1365983,1366169,1366339,1366493,1366632,1366757,1366870,1366971,1367061,1367141,1367212,1367274,1367329,1367376,1367417,1367452,1367482,1367507,1367528,1367546,1367561,1367573,1367583,1367591,1367597,1367602,1367606,1367609,1367611,1367612,1367614,1367615,1367615,1367616,1367616,1367616,1367616,1367617,1367617,1367617,1367617,1367617,1367617
76,Israel,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541,3196541
77,Italy,11621736,11700062,11758623,11813561,11864998,11916686,11965639,12012696,12058675,12104362,12150468,12197621,12243623,12288670,12332967,12376741,12420239,12463775,12507726,12549002,12590295,12632234,12674937,12718506,12763025,12808561,12855306,12903297,12952549,13003062,13054810,13107750,13161818,13217292,13273997,13331721,13390212,13449187,13508327,13567286,13626606,13686052,13745391,13798793,13846633,13893407,13939008,13983101,14025631,14066562,14105880,14143593,14179726,14205841,14221688,14235888,14248611,14260026,14270294,14279575,14288017,14295518,14302200,14308175,14313544,14318395,14322807,14326851,14330456,14333687,14336598,14339238,14341650,14343869,14345922,14347768,14349435,14350948,14352328,14353593,14354758,14355838,14356819,14357715,14358538,14359297,14359998,14360649,14361253,14361806,14362313,14362780,14363211,14363610,14363981,14364326,14364644,14364938,14365219,14365489,14365750
78,Jamaica,125993,126221,126405,126583,126755,126920,127074,127216,127347,127469,127581,127684,127779,127867,127949,128024,128093,128157,128216,128270,128320,128367,128409,128449,128485,128519,128550,128579,128605,128630,128652,128673,128692,128710,128726,128741,128755,128768,128780,128790,128801,128810,128818,128826,128834,128840,128847,128852,128858,128863,128867,128871,128875,128879,128882,128885,128888,128890,128893,128895,128897,128899,128900,128902,128904,128905,128906,128907,128908,128909,128910,128911,128912,128913,128913,128914,128914,128915,128915,128916,128916,128917,128917,128917,128917,128918,128918,128918,128918,128919,128919,128919,128919,128919,128919,128919,128920,128920,128920,128920,128920
79,Japan,3309439,3407961,3510273,3613124,3716475,3821039,3927265,4034912,4143724,4253428,4363698,4474142,4585032,4695981,4806595,4916472,5025208,5132403,5237664,5340981,5441785,5539520,5633656,5723699,5809193,5889737,5965555,6036504,6102536,6163696,6220121,6272028,6319708,6362590,6401048,6435488,6466338,6494027,6518980,6541599,6561302,6578481,6593493,6606661,6618269,6628565,6637760,6645641,6652422,6658286,6663388,6667855,6671793,6675291,6678285,6680860,6683082,6685009,6686686,6688149,6689429,6690524,6691462,6692271,6692969,6693575,6694103,6694566,6694961,6695301,6695595,6695849,6696071,6696264,6696433,6696578,6696703,6696812,6696906,6696987,6697058,6697120,6697173,6697219,6697259,6697293,6697323,6697349,6697371,6697391,6697408,6697422,6697435,6697446,6697455,6697463,6697471,6697477,6697482,6697487,6697492
80,Jordan,1330107,1350562,1373354,1396592,1420306,1444630,1470028,1496498,1524041,1552658,1582329,1613007,1644642,1677173,1710532,1744640,1779407,1814733,1850508,1886648,1923037,1959554,1996077,2032485,2068658,2104484,2139848,2174641,2208765,2242129,2274655,2306275,2336933,2366542,2395063,2422466,2448735,2473859,2497840,2520686,2542368,2562906,2582328,2600664,2617948,2634220,2649516,2663848,2677257,2689787,2701481,2712383,2722534,2731975,2740727,2748828,2756318,2763232,2769606,2775472,2780862,2785794,2790300,2794408,2798144,2801535,2804605,2807375,2809863,2812092,2814082,2815856,2817431,2818825,2820055,2821131,2822069,2822883,2823586,2824192,2824712,2825155,2825531,2825848,2826115,2826337,2826522,2826674,2826798,2826901,2826986,2827055,2827112,2827158,2827196,2827226,2827251,2827271,2827289,2827305,2827319
81,Kazakhstan,1361663,1366933,1371478,1375914,1380239,1384454,1388445,1392226,1395807,1399193,1402390,1405410,1408264,1410963,1413516,1415928,1418208,1420363,1422401,1424326,1426145,1427864,1429489,1431024,1432475,1433846,1435142,1436366,1437523,1438616,1439649,1440624,1441547,1442418,1443241,1444018,1444752,1445446,1446101,1446720,1447305,1447857,1448378,1448870,1449335,1449774,1450188,1450579,1450948,1451296,1451624,1451934,1452225,1452501,1452760,1453004,1453234,1453451,1453654,1453846,1454026,1454194,1454353,1454501,1454640,1454771,1454892,1455006,1455112,1455210,1455302,1455387,1455467,1455540,1455608,1455671,1455729,1455782,1455831,1455877,1455918,1455957,1455992,1456025,1456054,1456081,1456106,1456129,1456150,1456170,1456187,1456203,1456218,1456232,1456244,1456256,1456266,1456276,1456285,1456294,1456302
82,Kenya,322096,322174,322239,322301,322362,322419,322472,322520,322564,322604,322640,322672,322702,322729,322753,322776,322796,322814,322830,322845,322859,322871,322882,322892,322901,322909,322917,322923,322929,322935,322940,322944,322948,322952,322955,322958,322961,322963,322965,322967,322969,322971,322972,322973,322974,322975,322976,322977,322978,322978,322979,322980,322980,322980,322981,322981,322981,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982,322982
83,South Korea,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963,1044963
84,Kuwait,578819,584609,589915,594979,599891,604891,609837,614729,619572,624376,629153,633923,638689,643461,648247,653057,657903,662791,667729,672725,677787,682919,688126,693410,698771,704208,709750,715395,721141,726986,732924,738948,745053,751274,757601,764025,770534,777119,783766,790465,797243,804083,810970,817890,824830,831777,838723,845664,852585,859474,866319,873115,879855,886535,893119,899602,905980,912252,918421,924490,930463,936284,941957,947491,952894,958173,963339,968400,973299,978050,982665,987156,991532,995805,999982,1004023,1007940,1011745,1015449,1019062,1022592,1026048,1029401,1032662,1035841,1038946,1041985,1044965,1047891,1050747,1053541,1056279,1058968,1061614,1064220,1066793,1069322,1071812,1074273,1076717,1079158
85,Kyrgyzstan,199436,199592,199721,199846,199967,200084,200192,200293,200387,200474,200554,200629,200698,200762,200821,200876,200927,200974,201018,201059,201096,201131,201164,201194,201222,201247,201271,201294,201314,201333,201351,201368,201383,201397,201410,201422,201434,201444,201454,201463,201471,201479,201486,201493,201499,201505,201511,201516,201520,201525,201529,201532,201536,201539,201542,201545,201547,201550,201552,201554,201556,201558,201559,201561,201562,201563,201565,201566,201567,201568,201569,201570,201570,201571,201572,201572,201573,201574,201574,201575,201575,201575,201576,201576,201576,201577,201577,201577,201578,201578,201578,201578,201578,201579,201579,201579,201579,201579,201579,201579,201579
86,Latvia,450105,458136,464772,471107,477141,483059,488571,493689,498432,502832,506924,510748,514235,517414,520316,522970,525404,527641,529704,531573,533272,534821,536236,537535,538730,539831,540834,541751,542591,543363,544075,544729,545308,545842,546334,546789,547212,547607,547975,548320,548641,548942,549224,549489,549739,549975,550200,550412,550613,550804,550986,551160,551327,551487,551640,551788,551930,552067,552200,552328,552454,552575,552694,552800,552891,552977,553061,553142,553220,553296,553369,553440,553509,553575,553641,553704,553766,553826,553885,553943,553999,554055,554109,554163,554215,554267,554318,554368,554418,554467,554515,554563,554611,554658,554704,554751,554797,554842,554888,554933,554979
87,Lebanon,971774,979842,987736,995568,1003331,1011058,1018686,1026199,1033583,1040828,1047923,1054864,1061632,1068220,1074620,1080826,1086834,1092642,1098245,1103637,1108816,1113783,1118538,1123084,1127423,1131558,1135488,1139216,1142748,1146090,1149248,1152228,1155037,1157675,1160152,1162473,1164646,1166679,1168578,1170351,1172000,1173532,1174955,1176275,1177498,1178630,1179678,1180643,1181533,1182351,1183104,1183796,1184431,1185013,1185546,1186032,1186476,1186881,1187250,1187586,1187892,1188169,1188421,1188648,1188854,1189040,1189209,1189360,1189497,1189620,1189730,1189830,1189919,1189998,1190070,1190134,1190191,1190241,1190287,1190327,1190363,1190395,1190423,1190448,1190471,1190491,1190508,1190524,1190538,1190550,1190561,1190570,1190579,1190586,1190593,1190599,1190604,1190608,1190613,1190616,1190620
88,Liberia,7276,7278,7280,7282,7284,7286,7287,7289,7290,7291,7292,7293,7294,7295,7295,7296,7297,7297,7298,7298,7298,7299,7299,7299,7300,7300,7300,7300,7301,7301,7301,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302
89,Liechtenstein,9672,9763,9836,9907,9974,10039,10098,10151,10200,10244,10284,10321,10353,10383,10410,10434,10456,10475,10493,10509,10524,10537,10549,10559,10569,10578,10586,10594,10600,10606,10612,10617,10622,10626,10630,10634,10637,10640,10643,10646,10648,10651,10653,10655,10657,10659,10660,10662,10664,10665,10666,10668,10669,10670,10671,10672,10673,10674,10675,10676,10676,10677,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679
90,Lithuania,749614,760757,771440,781971,792336,802650,812759,822627,832227,841536,850540,859232,867550,875483,883028,890184,896954,903346,909368,915003,920267,925175,929746,933998,937949,941619,945006,948130,951011,953666,956113,958368,960446,962351,964097,965697,967165,968512,969747,970881,971916,972862,973727,974518,975241,975902,976507,977059,977561,978019,978436,978817,979164,979481,979769,980030,980267,980483,980679,980857,981019,981166,981299,981418,981527,981625,981714,981794,981867,981931,981989,982041,982087,982129,982166,982199,982228,982254,982277,982297,982315,982331,982345,982357,982368,982377,982386,982393,982399,982405,982410,982414,982418,982422,982424,982427,982429,982431,982433,982435,982436
91,Luxembourg,165958,167510,168818,170079,171290,172472,173578,174612,175579,176484,177331,178128,178870,179560,180202,180800,181358,181878,182363,182814,183233,183622,183985,184322,184637,184931,185204,185458,185695,185915,186121,186314,186494,186661,186818,186965,187102,187230,187350,187463,187569,187668,187761,187849,187931,188009,188082,188150,188215,188276,188334,188388,188440,188489,188535,188578,188620,188659,188696,188732,188765,188797,188828,188857,188885,188911,188936,188960,188983,189005,189026,189046,189066,189084,189102,189119,189135,189151,189166,189181,189195,189208,189221,189234,189246,189258,189269,189280,189291,189301,189311,189321,189330,189339,189348,189357,189365,189373,189381,189389,189397
92,Madagascar,61434,61735,62039,62343,62647,62953,63259,63567,63875,64185,64496,64808,65122,65436,65751,66067,66384,66702,67021,67342,67663,67986,68309,68634,68960,69287,69615,69944,70274,70605,70937,71271,71605,71941,72278,72616,72955,73295,73637,73979,74323,74668,75014,75361,75709,76059,76409,76761,77114,77468,77824,78181,78538,78897,79258,79619,79982,80345,80711,81077,81444,81813,82183,82554,82927,83301,83676,84052,84429,84808,85188,85570,85952,86336,86721,87108,87496,87885,88275,88667,89060,89454,89850,90247,90645,91044,91445,91848,92251,92656,93063,93470,93879,94290,94701,95114,95529,95945,96361,96779,97197
93,Malaysia,2914220,2921817,2929591,2937359,2945116,2953032,2961146,2969485,2978087,2987002,2996293,3006033,3016173,3026755,3037821,3049419,3061597,3074404,3087887,3102111,3117138,3133035,3149874,3167727,3186674,3206797,3228227,3251066,3275422,3301407,3329140,3358743,3390346,3424168,3459067,3496122,3535544,3576607,3619301,3664384,3712055,3762390,3815451,3871284,3929919,3991366,4055611,4122811,4192913,4265836,4341465,4419657,4500235,4582994,4667974,4754914,4843529,4933511,5024535,5116270,5208379,5300668,5392762,5484299,5574935,5664349,5752249,5838373,5922402,6004087,6083220,6159635,6233203,6303835,6371473,6435860,6496962,6554777,6609328,6660662,6708844,6753951,6795869,6834676,6870464,6903330,6933383,6960732,6985492,7007675,7027408,7044824,7060064,7073272,7084595,7094184,7102125,7108640,7114392,7119487,7124046
94,Maldives,150337,151958,153180,154328,155400,156424,157332,158131,158832,159444,159980,160452,160854,161195,161485,161731,161941,162121,162276,162403,162508,162595,162667,162728,162779,162823,162858,162887,162910,162930,162946,162960,162972,162981,162989,162995,163000,163005,163008,163011,163014,163016,163018,163019,163020,163021,163022,163023,163023,163024,163024,163024,163025,163025,163025,163025,163025,163025,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026,163026
95,Malta,69000,69102,69183,69260,69333,69403,69466,69523,69575,69622,69664,69702,69736,69766,69792,69816,69837,69856,69872,69887,69901,69913,69924,69935,69944,69952,69960,69966,69973,69978,69983,69988,69992,69996,70000,70003,70006,70009,70012,70014,70017,70019,70021,70023,70024,70026,70028,70029,70030,70032,70033,70034,70035,70036,70037,70038,70039,70039,70040,70041,70042,70042,70043,70044,70044,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045,70045
96,Mauritania,58458,58488,58510,58531,58552,58571,58589,58605,58619,58632,58643,58654,58663,58671,58679,58686,58692,58697,58702,58706,58710,58714,58717,58720,58723,58725,58727,58729,58731,58732,58734,58735,58736,58737,58738,58739,58739,58740,58741,58741,58742,58742,58743,58743,58743,58744,58744,58744,58744,58744,58745,58745,58745,58745,58745,58745,58745,58745,58745,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746
97,Mauritius,70862,70879,70892,70904,70916,70928,70938,70948,70956,70965,70972,70979,70985,70991,70996,71001,71005,71010,71013,71017,71020,71023,71026,71028,71030,71033,71034,71036,71038,71039,71040,71042,71043,71043,71044,71045,71046,71046,71047,71047,71048,71048,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049,71049
98,Mexico,5151525,5181714,5210610,5239271,5267684,5295870,5323587,5350844,5377644,5403985,5429873,5455323,5480351,5504966,5529178,5552993,5576420,5599470,5622154,5644474,5666441,5688062,5709344,5730297,5750929,5771246,5791253,5810956,5830362,5849479,5868311,5886867,5905151,5923167,5940920,5958415,5975658,5992654,6009407,6025922,6042201,6058248,6074067,6089661,6105033,6120186,6135123,6149846,6164355,6178652,6192738,6206615,6220281,6233737,6246983,6260016,6272833,6285432,6297808,6309958,6321877,6333561,6345002,6356193,6367123,6377783,6388165,6398257,6408053,6417542,6426712,6435552,6444052,6452202,6459992,6467418,6474478,6481169,6487492,6493449,6499043,6504280,6509164,6513707,6517923,6521827,6525433,6528758,6531820,6534627,6537197,6539546,6541689,6543644,6545423,6547043,6548512,6549842,6551101,6552293,6553423
99,Moldova,467271,471525,475780,480035,484288,488549,492815,497085,501356,505626,509892,514153,518402,522639,526859,531060,535240,539396,543525,547625,551692,555724,559719,563675,567590,571462,575288,579067,582796,586475,590101,593675,597193,600655,604060,607406,610694,613922,617091,620199,623246,626232,629156,632020,634822,637563,640243,642862,645421,647920,650359,652740,655063,657328,659536,661688,663784,665826,667814,669750,671634,673467,675250,676984,678670,680309,681902,683450,684954,686415,687834,689212,690549,691848,693109,694333,695520,696673,697790,698875,699927,700948,701938,702899,703830,704733,705609,706458,707282,708081,708855,709606,710334,711040,711725,712389,713032,713656,714270,714875,715470
100,Monaco,8770,8841,8904,8966,9027,9086,9142,9195,9246,9293,9339,9382,9423,9461,9498,9532,9565,9595,9625,9652,9678,9703,9726,9748,9768,9788,9807,9824,9841,9856,9871,9885,9898,9910,9922,9933,9943,9953,9962,9971,9979,9986,9993,9999,10005,10011,10016,10020,10023,10026,10029,10031,10032,10034,10034,10035,10036,10036,10037,10037,10037,10038,10038,10038,10038,10038,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039,10039
101,Mongolia,449531,450295,450912,451511,452089,452650,453172,453658,454112,454534,454927,455293,455633,455951,456247,456523,456781,457022,457248,457458,457655,457839,458012,458173,458325,458467,458600,458725,458843,458953,459057,459155,459247,459333,459415,459491,459564,459632,459697,459757,459815,459869,459921,459970,460016,460059,460101,460140,460177,460213,460246,460278,460308,460337,460365,460391,460416,460439,460462,460483,460504,460524,460542,460560,460577,460594,460609,460624,460639,460652,460666,460678,460690,460702,460713,460724,460734,460744,460753,460763,460771,460780,460788,460796,460804,460811,460818,460825,460831,460838,460844,460850,460856,460861,460867,460872,460877,460882,460887,460892,460896
102,Montenegro,223462,223930,224329,224715,225089,225449,225785,226098,226388,226657,226905,227136,227350,227548,227732,227902,228061,228207,228344,228470,228588,228696,228798,228892,228979,229060,229136,229206,229272,229332,229389,229442,229491,229537,229580,229620,229657,229692,229724,229754,229783,229809,229834,229857,229879,229899,229918,229936,229952,229968,229983,229996,230009,230021,230033,230044,230054,230063,230072,230080,230088,230096,230103,230109,230115,230121,230127,230132,230137,230141,230146,230150,230154,230157,230161,230164,230167,230170,230173,230175,230178,230180,230183,230185,230187,230188,230190,230192,230193,230195,230196,230198,230199,230200,230201,230202,230203,230204,230205,230206,230207
103,Morocco,1147243,1149196,1150835,1152430,1153980,1155483,1156893,1158216,1159459,1160623,1161711,1162729,1163682,1164575,1165413,1166198,1166933,1167621,1168266,1168871,1169438,1169969,1170467,1170933,1171371,1171781,1172165,1172525,1172863,1173180,1173477,1173755,1174016,1174261,1174490,1174705,1174906,1175095,1175272,1175437,1175592,1175737,1175872,1175999,1176117,1176227,1176329,1176425,1176513,1176595,1176670,1176740,1176804,1176862,1176915,1176963,1177006,1177045,1177079,1177110,1177137,1177160,1177181,1177198,1177213,1177226,1177237,1177246,1177254,1177261,1177266,1177271,1177275,1177278,1177280,1177283,1177284,1177286,1177287,1177288,1177289,1177290,1177290,1177291,1177291,1177292,1177292,1177292,1177292,1177293,1177293,1177293,1177293,1177293,1177293,1177293,1177293,1177293,1177293,1177293,1177293
104,Namibia,156371,156433,156489,156544,156598,156650,156700,156747,156792,156834,156874,156913,156949,156983,157015,157046,157075,157103,157129,157154,157177,157200,157221,157241,157260,157278,157295,157311,157327,157341,157355,157368,157381,157393,157404,157414,157424,157434,157443,157452,157460,157468,157475,157482,157489,157495,157501,157506,157512,157517,157522,157526,157531,157535,157539,157542,157546,157549,157552,157555,157558,157561,157564,157566,157568,157571,157573,157575,157577,157578,157580,157582,157583,157585,157586,157587,157589,157590,157591,157592,157593,157594,157595,157596,157597,157597,157598,157599,157600,157600,157601,157601,157602,157602,157603,157603,157603,157603,157603,157603,157603
105,Nepal,966405,968230,969520,970735,971879,972977,973951,974820,975595,976286,976903,977457,977944,978372,978750,979084,979380,979643,979878,980083,980264,980422,980562,980686,980795,980893,980978,981053,981119,981177,981228,981274,981314,981350,981381,981408,981433,981454,981473,981490,981505,981518,981530,981540,981549,981557,981565,981571,981577,981582,981586,981590,981593,981596,981599,981602,981604,981606,981607,981609,981610,981611,981612,981613,981614,981615,981615,981616,981617,981617,981617,981618,981618,981618,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619,981619
106,Netherlands,4979757,5046490,5106749,5165227,5221722,5280082,5337918,5394394,5448788,5500513,5549202,5594672,5635107,5671160,5703380,5732248,5758198,5781614,5802849,5822019,5838952,5853720,5866533,5877670,5887431,5896099,5903033,5908687,5913384,5917370,5920843,5923965,5926924,5929166,5930848,5932131,5933155,5934034,5934875,5935717,5936285,5936677,5936963,5937193,5937407,5937622,5937836,5937966,5938048,5938105,5938155,5938205,5938254,5938304,5938333,5938352,5938368,5938382,5938398,5938413,5938429,5938439,5938447,5938454,5938460,5938466,5938472,5938478,5938484,5938488,5938492,5938496,5938500,5938504,5938508,5938511,5938514,5938517,5938519,5938522,5938525,5938528,5938530,5938533,5938535,5938538,5938540,5938543,5938545,5938547,5938550,5938552,5938555,5938558,5938560,5938563,5938565,5938568,5938571,5938574,5938577
107,New Zealand,17990,18280,18598,18919,19243,19582,19943,20327,20738,21181,21661,22184,22748,23357,24016,24731,25506,26348,27261,28254,29334,30509,31789,33182,34699,36352,38156,40125,42274,44621,47182,49976,53025,56359,60003,63983,68329,73071,78240,83870,90015,96715,104010,111940,120545,129865,139938,150849,162417,174590,187609,201486,216226,231825,248359,265503,283075,301389,320388,340005,360163,380872,402036,423549,445303,467189,489097,510924,532585,553970,574977,595519,615520,634920,653673,671664,688857,705234,720788,735524,749456,762604,774902,786383,797087,807052,816322,824937,832938,840311,847101,853349,859097,864383,869240,873702,877775,881493,885028,888393,891608
108,Nicaragua,17709,17718,17727,17736,17746,17755,17765,17775,17784,17794,17804,17815,17825,17836,17846,17857,17868,17878,17889,17901,17912,17923,17934,17946,17957,17969,17981,17992,18004,18016,18028,18040,18052,18064,18076,18088,18101,18113,18125,18138,18150,18163,18175,18188,18200,18213,18226,18239,18251,18264,18277,18290,18303,18316,18329,18342,18356,18369,18382,18395,18409,18422,18436,18449,18463,18477,18490,18504,18518,18532,18546,18560,18575,18589,18603,18618,18632,18647,18662,18677,18692,18707,18722,18738,18753,18769,18785,18800,18817,18833,18849,18866,18883,18899,18917,18934,18951,18969,18987,19005,19023
109,Niger,8686,8690,8694,8697,8700,8703,8706,8709,8711,8713,8715,8717,8719,8720,8721,8723,8724,8725,8726,8727,8727,8728,8729,8729,8730,8731,8731,8731,8732,8732,8732,8733,8733,8733,8733,8734,8734,8734,8734,8734,8734,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8735,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736
110,Nigeria,253727,253808,253882,253953,254023,254091,254155,254217,254274,254329,254380,254428,254474,254518,254558,254597,254634,254668,254701,254731,254761,254788,254814,254839,254862,254884,254904,254924,254942,254959,254976,254991,255006,255020,255033,255045,255057,255068,255079,255089,255098,255107,255115,255123,255131,255138,255145,255151,255157,255163,255168,255173,255178,255182,255187,255191,255195,255198,255202,255205,255208,255211,255214,255216,255219,255221,255223,255225,255227,255229,255231,255232,255234,255235,255237,255238,255239,255241,255242,255243,255244,255245,255246,255246,255247,255248,255249,255249,255250,255251,255251,255252,255252,255252,255253,255253,255253,255253,255253,255253,255253
111,Macedonia,278182,279529,280802,282061,283305,284536,285740,286916,288065,289186,290280,291345,292382,293391,294371,295322,296245,297139,298006,298845,299657,300444,301205,301941,302653,303343,304009,304652,305272,305869,306444,306996,307527,308035,308522,308988,309434,309860,310267,310656,311027,311382,311720,312042,312348,312640,312917,313180,313429,313664,313886,314095,314291,314476,314649,314811,314962,315104,315237,315361,315476,315584,315684,315778,315864,315944,316017,316085,316147,316204,316256,316303,316346,316385,316421,316453,316482,316508,316532,316553,316572,316589,316604,316618,316630,316641,316651,316659,316667,316673,316679,316684,316689,316693,316696,316699,316702,316704,316706,316708,316710
112,Norway,893560,908441,919992,930881,941121,951213,960585,969335,977575,985416,992972,1000354,1007251,1013697,1019723,1025363,1030519,1035078,1039365,1043379,1047146,1050689,1054029,1057184,1060170,1062999,1065675,1068213,1070624,1072920,1075110,1077203,1079206,1081123,1082961,1084727,1086426,1088065,1089649,1091182,1092667,1094106,1095505,1096868,1098197,1099496,1100768,1102014,1103237,1104218,1105127,1106013,1106877,1107722,1108548,1109357,1110150,1110916,1111400,1111868,1112320,1112756,1113178,1113587,1113983,1114367,1114740,1115102,1115455,1115797,1116131,1116456,1116774,1117084,1117387,1117683,1117973,1118256,1118535,1118807,1119075,1119338,1119597,1119851,1120101,1120347,1120590,1120829,1121066,1121299,1121529,1121756,1121981,1122204,1122424,1122643,1122859,1123074,1123287,1123499,1123711
