forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.2,5709
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.25,9505
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.3,19411
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.35,24242
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.4,38799
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.45,54631
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.5,62029
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.55,63676
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.6,68931
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.65,73196
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.7,103821
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.75,106126
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.8,114581
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.85,123403
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.9,130906
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.95,145230
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.975,184631
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,GM13,quantile,0.99,213688
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,point,NA,978979
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.01,916950
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.025,916950
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.05,916950
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.1,916950
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.15,916950
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.2,922659
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.25,926455
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.3,936361
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.35,941192
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.4,955749
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.45,971581
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.5,978979
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.55,980626
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.6,985881
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.65,990146
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.7,1020771
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.75,1023076
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.8,1031531
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.85,1040353
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.9,1047856
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.95,1062180
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.975,1101581
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,GM13,quantile,0.99,1130638
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,31219
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,12781
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,18450
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,20802
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,23031
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,25255
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,26140
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,26391
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,27531
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,29736
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,31219
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,32782
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,32890
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,33116
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,33744
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,34472
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,35507
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,39126
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,41017
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,43413
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,45360
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,52311
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,319795
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,288576
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,288576
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,301357
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,307026
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,309378
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,311607
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,313831
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,314716
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,314967
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,316107
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,318312
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,319795
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,321358
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,321466
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,321692
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,322320
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,323048
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,324083
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,327702
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,329593
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,331989
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,333936
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,340887
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,34380
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,18740
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,23818
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,24934
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,26598
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,28863
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,32073
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,32894
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,34380
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,39040
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,39121
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,40114
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,43009
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,45498
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,47533
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,48566
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,52577
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,54864
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,61786
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,86292
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,354175
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,319795
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,319795
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,319795
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,319795
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,338535
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,343613
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,344729
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,346393
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,348658
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,351868
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,352689
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,354175
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,358835
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,358916
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,359909
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,362804
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,365293
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,367328
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,368361
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,372372
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,374659
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,381581
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,406087
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,38242
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,12946
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,19885
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,23088
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,26749
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,28181
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,30788
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,31678
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,32586
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,36453
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,38242
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,38318
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,38442
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,39291
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,40939
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,45020
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,47125
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,55095
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,59243
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,74713
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,95374
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,104795
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,392417
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,354175
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,354175
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,367121
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,374060
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,377263
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,380924
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,382356
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,384963
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,385853
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,386761
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,390628
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,392417
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,392493
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,392617
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,393466
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,395114
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,399195
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,401300
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,409270
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,413418
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,428888
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,449549
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,458970
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,40938
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,9254
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,13248
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,17479
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,29372
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,29788
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,32438
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,33108
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,33910
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,34255
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,38858
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,39948
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,40938
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,41936
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,44312
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,48595
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,51928
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,53160
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,57866
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,72216
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,74128
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,99848
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,101466
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,101671
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,433355
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,401671
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,405665
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,409896
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,421789
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,422205
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,424855
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,425525
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,426327
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,426672
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,431275
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,432365
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,433355
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,434353
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,436729
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,441012
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,444345
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,445577
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,450283
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,464633
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,466545
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,492265
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,493883
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,494088
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,20473
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,8254
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,11188
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,12805
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,13521
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,15040
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,17445
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,17951
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,19063
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,19574
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,19986
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,20323
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,20473
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,20783
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,21043
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,21371
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,21451
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,21837
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,23263
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,25304
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,27277
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,32096
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,42579
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,54082
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,353683
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,341464
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,344398
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,346015
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,346731
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,348250
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,350655
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,351161
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,352273
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,352784
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,353196
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,353533
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,353683
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,353993
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,354253
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,354581
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,354661
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,355047
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,356473
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,358514
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,360487
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,365306
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,375789
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,387292
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,26499
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,7008
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,7553
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,12320
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,14105
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,16895
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,19250
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,20209
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,20406
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,20920
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,23577
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,25555
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,26499
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,28179
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,28486
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,29753
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,30551
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,32702
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,33444
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,33626
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,36517
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,39116
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,44986
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,49429
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,380182
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,360691
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,361236
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,366003
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,367788
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,370578
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,372933
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,373892
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,374089
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,374603
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,377260
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,379238
