forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123257
2021-09-30,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123353
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,163
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,36
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,49
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,63
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,87
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,101
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,109
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,118
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,129
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,133
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,142
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,154
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,163
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,170
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,179
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,184
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,190
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,196
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,205
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,230
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,248
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,303
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,420
2021-09-30,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,628
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123161
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123034
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123047
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123061
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123085
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123099
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123107
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123116
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123127
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123131
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123140
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123152
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123161
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123168
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123177
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123182
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123188
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123194
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123203
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123228
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123246
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,123301
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,123418
2021-09-30,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,123626
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,147
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,20
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,50
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,65
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,79
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,90
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,109
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,127
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,130
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,137
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,147
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,154
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,175
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,183
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,197
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,213
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,222
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,229
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,276
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,477
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,877
2021-09-30,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,914
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,123308
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123161
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123161
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123181
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123211
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,123226
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,123240
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,123251
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,123270
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,123288
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,123291
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,123298
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,123308
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,123315
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,123336
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,123344
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,123358
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,123374
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,123383
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,123390
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,123437
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,123638
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,124038
2021-09-30,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,124075
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,307
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,106
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,175
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,202
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,241
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,249
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,259
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,270
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,281
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,288
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,291
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,300
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,307
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,315
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,324
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,333
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,348
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,358
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,366
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,380
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,397
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,436
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,460
2021-09-30,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,487
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287241
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287040
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287109
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287136
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287175
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287183
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287193
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287204
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287215
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287222
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287225
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287234
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287241
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287249
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287258
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287267
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287282
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287292
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287300
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287314
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287331
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287370
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287394
2021-09-30,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287421
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,234
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,28
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,99
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,138
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,151
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,165
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,181
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,188
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,197
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,207
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,217
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,224
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,234
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,245
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,251
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,259
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,271
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,283
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,294
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,311
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,346
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,392
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,436
2021-09-30,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,494
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287475
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287269
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287340
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287379
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287392
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287406
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287422
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287429
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287438
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287448
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287458
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287465
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287475
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287486
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287492
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287500
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287512
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287524
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287535
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287552
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287587
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287633
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,287677
2021-09-30,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,287735
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,214
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,21
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,76
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,98
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,117
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,136
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,145
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,159
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,169
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,179
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,194
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,203
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,214
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,226
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,237
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,248
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,260
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,270
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,288
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,311
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,345
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,382
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,397
2021-09-30,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,471
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,287689
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287496
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,287551
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,287573
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,287592
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,287611
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,287620
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,287634
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,287644
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,287654
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,287669
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,287678
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,287689
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,287701
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,287712
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,287723
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,287735
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,287745
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,287763
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,287786
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,287820
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,287857
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,287872
2021-09-30,3 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,287946
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,193
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,4
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,43
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,68
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,100
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,120
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,146
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,156
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,172
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,182
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,193
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,208
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,239
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,243
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,249
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,260
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,283
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,334
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,417
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,458
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,528
2021-09-30,4 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,710
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,287882
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,287689
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,287689
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,287693
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,287732
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,287757
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,287789
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,287809
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,287835
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,287845
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,287861
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,287871
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,287882
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,287897
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,287928
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,287932
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,287938
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,287949
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,287972
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,288023
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,288106
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,288147
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,288217
2021-09-30,4 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,288399
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,point,NA,504
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.01,275
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.025,314
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.05,375
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.1,399
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.15,411
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.2,428
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.25,439
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.3,452
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.35,462
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.4,479
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.45,493
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.5,504
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.55,517
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.6,533
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.65,560
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.7,583
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.75,622
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.8,657
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.85,682
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.9,714
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.95,729
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.975,769
2021-09-30,1 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.99,874
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,point,NA,131626
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.01,131397
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.025,131436
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.05,131497
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.1,131521
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.15,131533
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.2,131550
2021-09-30,1 wk ahead cum case,2021-10-02,PL87,PL87,quantile,0.25,131561
