forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.7,186793
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.75,186855
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.8,186889
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.85,187035
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.9,187075
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.95,187115
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.975,187148
2021-09-30,4 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.99,187158
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,491
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,258
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,288
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,321
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,377
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,402
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,412
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,414
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,428
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,441
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,459
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,478
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,491
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,496
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,503
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,516
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,534
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,546
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,567
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,593
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,665
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,898
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,989
2021-09-30,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,1130
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47597
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47364
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47394
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47427
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47483
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47508
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47518
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47520
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47534
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47547
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47565
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47584
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47597
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47602
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47609
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47622
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47640
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47652
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47673
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47699
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,47771
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,48004
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,48095
2021-09-30,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,48236
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,416
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,175
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,194
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,226
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,274
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,310
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,325
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,340
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,355
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,382
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,400
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,408
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,416
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,427
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,439
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,453
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,468
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,498
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,541
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,597
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,817
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,920
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,1022
2021-09-30,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,1058
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48013
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47772
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47791
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47823
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47871
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47907
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47922
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47937
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47952
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47979
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,47997
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48005
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48013
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48024
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48036
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48050
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48065
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48095
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48138
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48194
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48414
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48517
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,48619
2021-09-30,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,48655
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,357
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,85
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,108
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,143
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,189
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,229
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,243
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,265
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,301
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,312
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,324
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,341
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,357
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,366
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,380
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,400
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,457
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,482
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,594
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,785
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,837
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,933
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,966
2021-09-30,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,1110
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48370
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48098
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48121
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48156
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48202
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48242
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48256
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48278
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48314
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48325
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48337
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48354
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48370
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48379
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48393
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48413
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48470
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48495
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48607
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48798
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48850
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48946
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,48979
2021-09-30,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,49123
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,306
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,42
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,82
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,126
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,164
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,180
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,207
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,246
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,261
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,274
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,290
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,306
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,318
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,331
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,393
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,417
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,480
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,672
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,719
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,779
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,877
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,915
2021-09-30,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1059
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48676
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48370
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48412
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48452
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48496
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48534
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48550
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48577
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48616
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48631
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48644
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48660
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48676
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48688
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48701
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48763
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48787
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48850
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,49042
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,49089
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49149
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49247
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49285
2021-09-30,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49429
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,898
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,555
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,635
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,680
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,720
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,770
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,780
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,789
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,826
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,845
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,862
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,876
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,898
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,910
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,928
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,929
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,935
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,960
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,997
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1032
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1146
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1222
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1552
2021-09-30,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1713
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76525
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76182
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76262
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76307
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76347
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76397
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76407
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76416
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76453
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76472
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76489
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76503
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76525
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76537
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76555
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76556
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76562
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76587
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76624
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76659
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76773
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,76849
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77179
2021-09-30,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77340
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,714
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,380
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,454
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,505
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,577
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,592
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,603
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,634
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,658
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,669
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,678
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,703
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,714
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,733
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,738
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,744
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,768
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,793
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,824
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,864
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1038
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1299
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1718
2021-09-30,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1817
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77239
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76905
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76979
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77030
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77102
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77117
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77128
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77159
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77183
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77194
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77203
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77228
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77239
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77258
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77263
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77269
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77293
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77318
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77349
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77389
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77563
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77824
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78243
2021-09-30,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78342
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,620
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,206
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,284
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,360
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,464
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,487
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,503
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,529
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,557
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,575
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,582
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,608
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,620
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,638
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,648
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,675
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,708
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,736
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,783
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,916
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1063
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1259
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1588
2021-09-30,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1711
2021-09-30,3 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77859
