id,Country,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07
77,Italy,4668261,4671254,4674176,4677011,4679776,4682458,4685073,4687609,4690079,4692475,4694812,4697078,4699286,4701423,4703500,4705503,4707451,4709333,4711163,4712931,4714648,4716306,4717915,4719468,4720975,4722428,4723836,4725193,4726508,4727774,4729000,4730180,4731322,4732421,4733484,4734506,4735494,4736443,4737360,4738241,4739091,4739907,4740694,4741450,4742178,4742876,4743549,4744194,4744814,4745409,4745981,4746529,4747056,4747560,4748044,4748507,4748952,4749377,4749785,4750174,4750548,4750905,4751247,4751573,4751886,4752183,4752469,4752740,4753001,4753248,4753485,4753710,4753926,4754130,4754326,4754512,4754689,4754858,4755018,4755171,4755316,4755454,4755586,4755710,4755829,4755941,4756048,4756149,4756246,4756337,4756423,4756505,4756583,4756656,4756726,4756791,4756854,4756913,4756968,4757021,4757071
78,Jamaica,83486,83824,84152,84470,84779,85079,85370,85652,85923,86186,86440,86686,86925,87155,87377,87592,87800,88000,88194,88381,88562,88737,88905,89067,89224,89375,89521,89662,89797,89928,90054,90175,90292,90404,90512,90617,90717,90814,90907,90996,91082,91165,91245,91321,91395,91465,91533,91598,91661,91721,91779,91835,91888,91939,91988,92035,92080,92123,92165,92205,92243,92279,92314,92348,92380,92411,92440,92468,92495,92521,92546,92570,92592,92614,92635,92654,92673,92691,92709,92725,92741,92756,92770,92784,92797,92810,92822,92833,92844,92854,92864,92874,92883,92891,92899,92907,92914,92921,92928,92935,92941
79,Japan,1700687,1702388,1703969,1705442,1706808,1708072,1709231,1710284,1711224,1712089,1712882,1713610,1714273,1714879,1715429,1715932,1716391,1716811,1717194,1717544,1717863,1718155,1718421,1718665,1718887,1719090,1719275,1719445,1719599,1719740,1719869,1719987,1720094,1720192,1720281,1720362,1720436,1720504,1720565,1720621,1720671,1720717,1720759,1720797,1720831,1720862,1720889,1720915,1720937,1720958,1720976,1720992,1721007,1721020,1721032,1721042,1721052,1721060,1721067,1721074,1721079,1721085,1721089,1721093,1721096,1721099,1721102,1721104,1721106,1721108,1721110,1721111,1721112,1721113,1721114,1721115,1721115,1721116,1721116,1721117,1721117,1721117,1721118,1721118,1721118,1721118,1721118,1721118,1721118,1721118,1721118,1721119,1721119,1721119,1721119,1721119,1721119,1721119,1721119,1721119,1721119
80,Jordan,822892,823811,824737,825668,826607,827552,828506,829466,830436,831414,832400,833393,834395,835404,836423,837449,838484,839526,840577,841634,842701,843774,844856,845943,847040,848141,849251,850366,851489,852617,853752,854891,856037,857187,858343,859503,860668,861836,863009,864185,865365,866546,867731,868918,870107,871297,872490,873682,874876,876069,877264,878457,879651,880842,882033,883221,884409,885593,886775,887953,889130,890301,891470,892633,893793,894946,896096,897239,898378,899509,900635,901753,902865,903969,905067,906155,907238,908310,909376,910431,911479,912516,913546,914564,915575,916574,917564,918543,919512,920470,921418,922355,923281,924195,925099,925991,926873,927741,928600,929445,930280
81,Kazakhstan,960578,962658,964673,966639,968541,970393,972177,973904,975553,977152,978690,980178,981606,982984,984304,985578,986797,987973,989097,990180,991214,992209,993158,994070,994940,995775,996570,997333,998058,998754,999414,1000047,1000647,1001221,1001766,1002286,1002779,1003249,1003694,1004118,1004519,1004902,1005263,1005606,1005930,1006238,1006528,1006804,1007063,1007310,1007541,1007761,1007967,1008162,1008345,1008519,1008681,1008835,1008979,1009114,1009242,1009361,1009473,1009579,1009677,1009770,1009856,1009937,1010013,1010084,1010150,1010213,1010270,1010324,1010375,1010422,1010465,1010506,1010544,1010579,1010612,1010642,1010671,1010697,1010721,1010744,1010765,1010784,1010802,1010819,1010834,1010848,1010861,1010874,1010885,1010895,1010904,1010913,1010921,1010929,1010936
82,Kenya,249174,249433,249687,249936,250181,250423,250661,250896,251128,251357,251584,251809,252032,252253,252472,252690,252907,253122,253337,253551,253764,253976,254188,254400,254611,254822,255033,255244,255455,255665,255876,256087,256298,256509,256721,256933,257145,257357,257570,257783,257997,258211,258425,258640,258855,259070,259286,259503,259719,259937,260154,260372,260591,260809,261028,261248,261468,261688,261909,262129,262351,262572,262794,263015,263238,263460,263683,263905,264128,264351,264574,264797,265021,265244,265467,265690,265914,266137,266360,266583,266806,267028,267251,267473,267696,267917,268139,268360,268581,268802,269022,269242,269461,269680,269899,270117,270334,270551,270768,270983,271199
83,South Korea,311289,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288,311288
84,Kuwait,411605,406683,406721,406758,406793,406829,406863,406896,406929,406960,406991,407021,407050,407078,407106,407133,407159,407185,407209,407234,407257,407280,407303,407324,407346,407366,407386,407406,407425,407444,407462,407480,407497,407513,407530,407546,407561,407576,407591,407605,407619,407633,407646,407659,407671,407683,407695,407707,407718,407729,407740,407750,407760,407770,407780,407789,407798,407807,407816,407824,407833,407841,407848,407856,407863,407871,407878,407885,407891,407898,407904,407910,407916,407922,407928,407933,407939,407944,407949,407954,407959,407964,407968,407973,407977,407981,407986,407990,407994,407997,408001,408005,408008,408012,408015,408018,408022,408025,408028,408031,408034
85,Kyrgyzstan,178444,178512,178579,178646,178711,178775,178838,178899,178960,179019,179077,179134,179190,179245,179299,179351,179403,179453,179503,179551,179599,179645,179691,179735,179779,179821,179863,179904,179943,179982,180020,180057,180094,180129,180164,180197,180230,180263,180294,180325,180354,180384,180412,180440,180467,180493,180519,180544,180568,180592,180615,180637,180659,180681,180701,180721,180741,180760,180779,180797,180814,180831,180848,180864,180880,180895,180909,180924,180938,180951,180964,180977,180989,181001,181012,181024,181035,181045,181055,181065,181075,181084,181093,181102,181110,181118,181126,181133,181141,181148,181155,181161,181168,181174,181180,181186,181191,181197,181202,181207,181212
86,Latvia,157083,157862,158663,159499,160361,161260,162186,163148,164133,165155,166198,167277,168379,169520,170688,171901,173141,174426,175739,177098,178484,179916,181374,182881,184414,185997,187608,189270,190961,192703,194473,196295,198144,200046,201975,203956,205963,208022,210107,212245,214406,216621,218857,221145,223453,225813,228190,230618,233061,235553,238058,240610,243173,245780,248395,251053,253715,256418,259121,261862,264601,267374,270142,272941,275730,278547,281352,284181,286993,289826,292639,295470,298276,301096,303889,306692,309464,312243,314988,317735,320446,323156,325827,328493,331118,333735,336308,338871,341387,343891,346346,348786,351176,353549,355870,358172,360422,362650,364826,366978,369077
87,Lebanon,623609,624097,624573,625040,625494,625938,626370,626790,627195,627590,627973,628346,628707,629058,629397,629727,630046,630355,630654,630944,631224,631496,631758,632011,632256,632493,632721,632942,633154,633359,633557,633748,633931,634108,634278,634442,634600,634752,634897,635037,635172,635301,635425,635545,635659,635768,635873,635974,636071,636163,636251,636336,636417,636494,636568,636639,636707,636771,636833,636891,636947,637001,637052,637100,637147,637191,637232,637272,637310,637346,637380,637413,637444,637473,637501,637528,637553,637576,637599,637620,637640,637659,637678,637695,637711,637726,637741,637754,637767,637779,637791,637801,637812,637821,637830,637839,637847,637854,637862,637868,637874
88,Liberia,5797,5799,5801,5802,5803,5804,5805,5805,5806,5806,5807,5807,5807,5808,5808,5808,5808,5808,5808,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809
89,Liechtenstein,3447,3449,3452,3454,3455,3457,3459,3461,3462,3464,3465,3466,3467,3468,3469,3470,3471,3472,3473,3474,3474,3475,3476,3476,3477,3477,3478,3478,3478,3479,3479,3479,3480,3480,3480,3481,3481,3481,3481,3481,3482,3482,3482,3482,3482,3482,3482,3482,3482,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483
90,Lithuania,329869,331449,333059,334700,336368,338064,339789,341546,343337,345156,347001,348874,350772,352697,354646,356619,358614,360631,362668,364723,366797,368887,370992,373111,375243,377385,379537,381697,383864,386036,388212,390389,392567,394745,396919,399090,401255,403413,405563,407703,409831,411946,414048,416133,418202,420252,422283,424294,426282,428248,430190,432106,433997,435861,437697,439504,441282,443030,444747,446433,448087,449709,451299,452855,454378,455867,457322,458744,460131,461485,462804,464089,465340,466558,467741,468891,470009,471093,472144,473163,474151,475107,476032,476926,477791,478625,479431,480208,480958,481680,482376,483045,483688,484307,484902,485472,486020,486545,487049,487531,487993
91,Luxembourg,78130,78219,78326,78427,78546,78659,78792,78917,79064,79202,79370,79531,79730,79921,80162,80393,80686,80960,81307,81633,82051,82447,82961,83452,84098,84714,85527,86299,87320,88288,89573,90793,92432,93992,96106,98120,100863,103471,107032,110409,115035,119418,125459,131181,139108,146601,157010,166785,180334,192902,210173,225872,247027,265719,290065,311008,337072,359259,385501,407871,432903,454030,476279,494507,512510,526680,539786,549705,558278,564541,569593,573168,575872,577737,579081,579994,580636,581071,581376,581584,581730,581831,581903,581952,581987,582011,582028,582039,582047,582053,582057,582060,582062,582063,582064,582064,582065,582065,582065,582066,582066
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2232960,2244865,2256427,2267615,2278465,2288949,2299098,2308882,2318331,2327439,2336241,2344714,2352883,2360725,2368255,2375449,2382355,2388961,2395292,2401336,2407118,2412628,2417890,2422896,2427669,2432202,2436514,2440600,2444480,2448151,2451630,2454916,2458026,2460957,2463724,2466329,2468783,2471088,2473257,2475289,2477197,2478982,2480654,2482215,2483675,2485035,2486304,2487485,2488584,2489604,2490552,2491429,2492243,2492995,2493692,2494333,2494926,2495471,2495974,2496435,2496859,2497247,2497603,2497929,2498227,2498499,2498747,2498972,2499178,2499364,2499534,2499687,2499826,2499952,2500066,2500168,2500260,2500343,2500418,2500485,2500545,2500598,2500646,2500689,2500727,2500761,2500791,2500818,2500842,2500863,2500882,2500898,2500913,2500925,2500937,2500946,2500955,2500962,2500969,2500975,2500980
94,Maldives,84720,84818,84914,85009,85102,85194,85285,85375,85464,85551,85637,85722,85806,85889,85970,86051,86130,86209,86286,86362,86437,86512,86585,86657,86728,86799,86868,86936,87004,87070,87136,87201,87265,87328,87390,87451,87512,87572,87631,87689,87746,87802,87858,87913,87967,88021,88073,88125,88177,88227,88277,88326,88375,88422,88469,88516,88562,88607,88651,88695,88738,88781,88823,88864,88905,88945,88985,89024,89062,89100,89137,89174,89210,89246,89281,89315,89349,89383,89416,89448,89480,89512,89543,89573,89603,89633,89661,89690,89718,89746,89773,89800,89826,89852,89877,89902,89927,89951,89975,89998,90021
95,Malta,37127,37138,37149,37158,37168,37176,37185,37192,37199,37205,37211,37217,37222,37227,37232,37236,37240,37243,37246,37249,37252,37255,37257,37259,37261,37263,37265,37266,37268,37269,37270,37271,37272,37273,37274,37275,37276,37276,37277,37277,37278,37278,37279,37279,37279,37280,37280,37280,37281,37281,37281,37281,37281,37281,37281,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282,37282
96,Mauritania,35989,36031,36070,36108,36144,36178,36210,36241,36269,36296,36322,36346,36369,36390,36410,36429,36447,36463,36479,36494,36508,36520,36532,36544,36554,36564,36573,36582,36590,36597,36604,36611,36617,36622,36628,36632,36637,36641,36645,36648,36652,36655,36657,36660,36662,36665,36667,36668,36670,36672,36673,36674,36676,36677,36678,36679,36679,36680,36681,36682,36682,36683,36683,36684,36684,36684,36685,36685,36685,36686,36686,36686,36686,36686,36686,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36687,36688,36688,36688,36688,36688,36688,36688,36688,36688
97,Mauritius,15607,15706,15801,15893,15981,16067,16149,16228,16303,16376,16446,16513,16578,16640,16699,16756,16811,16863,16913,16962,17008,17052,17094,17134,17173,17210,17245,17279,17311,17342,17371,17399,17426,17452,17476,17499,17521,17542,17562,17581,17600,17617,17633,17649,17664,17678,17691,17704,17716,17728,17738,17749,17759,17768,17777,17785,17793,17800,17807,17814,17820,17826,17832,17837,17843,17847,17852,17856,17860,17864,17867,17871,17874,17877,17880,17882,17885,17887,17889,17891,17893,17895,17897,17899,17900,17901,17903,17904,17905,17906,17907,17908,17909,17910,17911,17912,17912,17913,17913,17914,17915
98,Mexico,3655395,3663320,3671176,3679017,3686764,3694470,3702055,3709572,3716939,3724259,3731466,3738615,3745644,3752609,3759451,3766229,3772891,3779489,3785969,3792385,3798683,3804916,3811033,3817086,3823023,3828896,3834654,3840348,3845929,3851445,3856851,3862192,3867424,3872592,3877653,3882650,3887541,3892369,3897094,3901756,3906317,3910815,3915215,3919553,3923794,3927975,3932061,3936087,3940021,3943897,3947681,3951409,3955048,3958631,3962128,3965570,3968929,3972233,3975456,3978626,3981718,3984757,3987720,3990633,3993471,3996261,3998978,4001647,4004246,4006799,4009285,4011725,4014100,4016431,4018698,4020923,4023087,4025210,4027273,4029297,4031264,4033192,4035065,4036901,4038684,4040430,4042126,4043787,4045399,4046977,4048508,4050006,4051460,4052882,4054260,4055608,4056915,4058193,4059431,4060640,4061812
99,Moldova,292839,293935,295039,296139,297249,298355,299471,300584,301708,302827,303953,305074,306202,307324,308452,309573,310699,311817,312938,314051,315167,316274,317382,318479,319578,320665,321753,322828,323902,324963,326023,327069,328113,329142,330168,331179,332186,333177,334164,335135,336100,337049,337992,338918,339837,340740,341635,342513,343383,344236,345081,345908,346727,347528,348320,349095,349860,350608,351347,352068,352779,353473,354158,354825,355483,356124,356755,357369,357973,358561,359139,359701,360254,360790,361317,361829,362331,362818,363296,363759,364213,364653,365084,365502,365910,366306,366692,367067,367432,367786,368131,368465,368791,369105,369412,369708,369997,370276,370547,370809,371064
100,Monaco,3313,3315,3316,3318,3320,3321,3323,3324,3326,3327,3328,3329,3331,3332,3333,3334,3335,3336,3337,3338,3339,3340,3340,3341,3342,3343,3343,3344,3345,3345,3346,3346,3347,3347,3348,3348,3349,3349,3350,3350,3350,3351,3351,3352,3352,3352,3352,3353,3353,3353,3354,3354,3354,3354,3354,3355,3355,3355,3355,3355,3355,3356,3356,3356,3356,3356,3356,3356,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358
101,Mongolia,304084,306374,308618,310816,312974,315088,317159,319183,321158,323088,324977,326822,328628,330390,332112,333791,335433,337034,338599,340124,341614,343066,344484,345865,347213,348526,349808,351055,352272,353457,354612,355737,356833,357900,358940,359951,360936,361895,362828,363736,364621,365480,366317,367130,367922,368692,369441,370169,370877,371565,372234,372884,373516,374130,374727,375307,375870,376418,376950,377466,377968,378455,378928,379388,379834,380267,380688,381096,381493,381877,382251,382613,382965,383306,383637,383959,384270,384573,384866,385151,385427,385695,385955,386206,386451,386688,386917,387140,387356,387565,387768,387965,388156,388341,388520,388694,388862,389025,389183,389336,389485
102,Montenegro,131020,131444,131857,132258,132650,133029,133399,133757,134103,134438,134762,135076,135379,135672,135954,136226,136489,136742,136986,137220,137445,137661,137869,138068,138259,138442,138618,138785,138946,139100,139247,139386,139520,139648,139769,139885,139996,140100,140200,140295,140385,140471,140552,140629,140702,140771,140836,140898,140957,141012,141064,141113,141160,141204,141245,141284,141320,141355,141387,141418,141446,141473,141498,141522,141544,141564,141584,141602,141619,141635,141649,141663,141676,141688,141699,141709,141719,141728,141736,141744,141751,141758,141764,141770,141775,141780,141785,141789,141793,141796,141800,141803,141806,141808,141811,141813,141815,141817,141818,141820,141821
103,Morocco,931973,932972,933925,934813,935657,936442,937190,937888,938559,939185,939783,940342,940875,941369,941837,942265,942672,943048,943406,943738,944053,944346,944623,944880,945123,945346,945557,945752,945935,946103,946262,946408,946547,946674,946794,946904,947007,947102,947191,947273,947349,947419,947485,947545,947601,947652,947701,947744,947785,947823,947858,947889,947919,947946,947971,947994,948015,948034,948052,948068,948083,948097,948109,948121,948131,948141,948149,948157,948165,948171,948177,948183,948188,948192,948197,948200,948204,948207,948210,948212,948214,948217,948218,948220,948222,948223,948224,948225,948226,948227,948228,948229,948230,948230,948231,948231,948232,948232,948232,948233,948233
104,Namibia,127493,127556,127618,127678,127737,127794,127851,127906,127959,128012,128063,128113,128162,128210,128256,128302,128346,128389,128431,128473,128513,128552,128590,128627,128663,128698,128733,128766,128799,128831,128862,128892,128921,128950,128977,129004,129031,129056,129081,129105,129129,129152,129174,129195,129216,129237,129257,129276,129295,129313,129330,129347,129364,129380,129396,129411,129426,129440,129454,129467,129480,129493,129505,129517,129529,129540,129550,129561,129571,129581,129590,129600,129608,129617,129625,129633,129641,129649,129656,129663,129670,129676,129683,129689,129695,129701,129706,129712,129717,129722,129727,129731,129736,129740,129744,129748,129752,129756,129760,129763,129767
105,Nepal,794163,795299,796420,797528,798621,799697,800753,801788,802798,803789,804760,805711,806641,807550,808437,809304,810149,810974,811778,812562,813324,814066,814787,815488,816168,816830,817470,818092,818694,819278,819842,820388,820916,821426,821918,822393,822851,823293,823718,824127,824521,824899,825263,825612,825947,826268,826576,826871,827153,827424,827682,827928,828164,828389,828603,828807,829001,829187,829363,829530,829689,829840,829983,830119,830247,830369,830484,830593,830696,830793,830885,830971,831053,831129,831202,831270,831333,831393,831450,831502,831552,831598,831642,831682,831720,831756,831789,831819,831848,831875,831900,831923,831945,831965,831983,832000,832016,832031,832045,832057,832069
106,Netherlands,2039630,2041300,2042949,2044579,2046187,2047777,2049343,2050887,2052403,2053899,2055374,2056828,2058260,2059672,2061061,2062431,2063779,2065108,2066416,2067706,2068975,2070225,2071456,2072668,2073861,2075037,2076194,2077333,2078454,2079558,2080643,2081713,2082764,2083800,2084818,2085821,2086807,2087778,2088732,2089671,2090594,2091503,2092396,2093274,2094138,2094988,2095823,2096644,2097451,2098245,2099024,2099791,2100544,2101285,2102012,2102727,2103429,2104119,2104797,2105463,2106116,2106759,2107389,2108009,2108617,2109214,2109800,2110376,2110941,2111495,2112039,2112574,2113098,2113612,2114117,2114612,2115097,2115574,2116041,2116499,2116949,2117390,2117822,2118246,2118661,2119068,2119467,2119859,2120242,2120618,2120986,2121347,2121700,2122047,2122386,2122718,2123044,2123363,2123675,2123980,2124279
107,New Zealand,4274,4292,4309,4327,4343,4359,4375,4390,4404,4418,4431,4443,4455,4466,4477,4487,4497,4506,4514,4522,4529,4536,4543,4549,4554,4559,4564,4568,4572,4576,4579,4582,4585,4588,4590,4592,4594,4595,4597,4598,4599,4601,4601,4602,4603,4604,4604,4605,4605,4606,4606,4606,4606,4607,4607,4607,4607,4607,4607,4607,4607,4607,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608,4608
108,Nicaragua,14448,14551,14655,14758,14862,14966,15071,15175,15280,15385,15490,15595,15701,15807,15912,16018,16125,16231,16337,16444,16550,16657,16764,16871,16978,17085,17192,17300,17407,17514,17622,17729,17837,17944,18052,18160,18267,18375,18482,18590,18697,18805,18912,19019,19127,19234,19341,19448,19555,19662,19769,19876,19982,20089,20195,20301,20407,20513,20619,20724,20830,20935,21040,21145,21249,21353,21458,21562,21665,21769,21872,21975,22078,22180,22282,22384,22486,22587,22688,22789,22889,22989,23089,23189,23288,23387,23485,23583,23681,23778,23875,23972,24068,24164,24260,24355,24450,24544,24638,24731,24824
109,Niger,6008,6014,6020,6026,6032,6039,6045,6052,6058,6065,6072,6079,6086,6093,6100,6107,6115,6122,6130,6138,6146,6154,6162,6170,6179,6187,6196,6205,6214,6223,6232,6241,6251,6260,6270,6280,6290,6300,6311,6321,6332,6343,6354,6365,6376,6388,6399,6411,6423,6436,6448,6461,6473,6486,6499,6513,6526,6540,6554,6568,6583,6597,6612,6627,6643,6658,6674,6690,6706,6723,6739,6757,6774,6791,6809,6827,6845,6864,6883,6902,6921,6941,6961,6982,7002,7023,7045,7066,7088,7110,7133,7156,7179,7203,7227,7251,7276,7301,7326,7352,7379
110,Nigeria,205484,205812,206135,206454,206767,207077,207381,207680,207973,208262,208546,208825,209100,209370,209636,209897,210154,210407,210655,210899,211140,211376,211608,211837,212062,212283,212501,212715,212925,213132,213335,213536,213732,213926,214117,214304,214488,214670,214848,215023,215196,215365,215532,215696,215858,216017,216173,216327,216478,216626,216773,216917,217058,217197,217334,217469,217601,217732,217860,217986,218110,218232,218352,218471,218587,218701,218813,218924,219033,219140,219245,219349,219451,219551,219650,219747,219842,219936,220028,220119,220209,220297,220383,220469,220552,220635,220716,220796,220874,220951,221027,221102,221176,221248,221319,221389,221458,221526,221593,221658,221723
111,Macedonia,190915,191299,191676,192048,192413,192773,193126,193473,193811,194144,194469,194789,195102,195409,195709,196003,196290,196571,196846,197115,197377,197634,197885,198130,198369,198603,198830,199053,199269,199481,199687,199888,200083,200274,200460,200640,200816,200987,201154,201316,201473,201626,201775,201919,202060,202196,202328,202457,202581,202702,202819,202933,203044,203151,203254,203354,203452,203546,203637,203725,203810,203893,203973,204050,204125,204197,204267,204334,204399,204462,204523,204581,204638,204692,204745,204796,204844,204892,204937,204981,205023,205064,205103,205140,205177,205212,205245,205277,205308,205338,205367,205394,205421,205446,205471,205494,205517,205538,205559,205579,205598
112,Norway,188850,189397,189928,190445,190945,191430,191897,192347,192776,193190,193589,193974,194343,194698,195039,195367,195681,195984,196274,196553,196820,197077,197323,197559,197785,198003,198211,198412,198603,198787,198963,199133,199295,199450,199599,199742,199879,200011,200136,200257,200373,200484,200590,200691,200789,200882,200971,201057,201138,201217,201291,201363,201431,201497,201559,201619,201675,201730,201781,201831,201877,201922,201964,202005,202043,202080,202114,202147,202178,202208,202235,202262,202286,202310,202332,202353,202373,202391,202408,202425,202440,202454,202468,202480,202492,202503,202513,202523,202531,202540,202547,202554,202561,202567,202572,202578,202582,202587,202591,202595,202598
113,Oman,303738,303766,303793,303819,303844,303869,303892,303914,303934,303954,303973,303991,304008,304024,304039,304053,304066,304079,304091,304102,304113,304123,304132,304140,304148,304156,304163,304170,304176,304181,304186,304191,304196,304200,304204,304207,304211,304214,304216,304219,304221,304223,304225,304227,304229,304230,304231,304233,304234,304235,304236,304236,304237,304238,304238,304239,304239,304240,304240,304240,304241,304241,304241,304242,304242,304242,304242,304242,304242,304242,304242,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243,304243
114,Pakistan,1245127,1246658,1248124,1249557,1250930,1252269,1253547,1254785,1255955,1257091,1258174,1259223,1260221,1261185,1262101,1262985,1263824,1264634,1265403,1266144,1266846,1267523,1268163,1268779,1269362,1269923,1270452,1270961,1271442,1271903,1272338,1272755,1273148,1273524,1273879,1274218,1274538,1274843,1275130,1275404,1275661,1275906,1276137,1276356,1276562,1276758,1276942,1277116,1277280,1277435,1277580,1277718,1277847,1277969,1278083,1278191,1278292,1278387,1278476,1278560,1278638,1278712,1278780,1278845,1278905,1278962,1279014,1279064,1279110,1279153,1279193,1279230,1279265,1279298,1279328,1279356,1279382,1279407,1279429,1279450,1279470,1279488,1279505,1279520,1279535,1279548,1279561,1279572,1279583,1279592,1279601,1279610,1279617,1279625,1279631,1279637,1279643,1279648,1279652,1279657,1279661
115,Panama,466851,467082,467307,467529,467745,467957,468164,468366,468562,468753,468940,469122,469299,469472,469640,469803,469962,470117,470267,470413,470555,470693,470827,470956,471082,471204,471323,471437,471548,471656,471760,471861,471958,472053,472144,472232,472317,472399,472479,472555,472629,472700,472769,472835,472899,472961,473020,473077,473131,473184,473235,473283,473330,473375,473418,473460,473499,473537,473574,473609,473643,473675,473705,473735,473763,473790,473816,473840,473864,473886,473908,473928,473948,473966,473984,474001,474017,474033,474047,474061,474074,474087,474099,474110,474121,474131,474141,474150,474159,474168,474175,474183,474190,474197,474203,474209,474215,474220,474225,474230,474235
116,Papua New Guinea,19903,20010,20126,20237,20357,20473,20598,20719,20852,20979,21117,21251,21396,21536,21689,21836,21996,22150,22319,22481,22659,22829,23016,23194,23391,23579,23786,23983,24202,24410,24640,24858,25101,25331,25588,25830,26100,26356,26641,26910,27212,27496,27814,28114,28450,28766,29122,29456,29832,30184,30582,30954,31375,31768,32213,32629,33100,33539,34038,34503,35031,35522,36081,36601,37193,37743,38371,38952,39617,40232,40936,41587,42333,43022,43813,44541,45379,46149,47036,47852,48791,49653,50648,51560,52613,53577,54691,55711,56889,57966,59213,60350,61668,62869,64261,65528,66998,68334,69885,71294,72929
