id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256573,256628,256683,256740,256799,256859,256921,256985,257051,257120,257190,257262,257337,257414,257493,257581,257682,257790,257905,258026,258156,258294,258442,258599,258767,258947,259140,259347,259568,259806,260061,260336,260632,260950,261292,261662,262061,262493,262959,263462,264007,264597,265236,265930,266682,267499,268385,269347,270392,271529,272767,274114,275580,277176,278915,280809,282874,285130,287590,290274,293202,296399,299889,303700,307870,312426,317405,322847,328795,335297,342408,350197,358717,368036,378232,389387,401591,414946,429586,445605,463132,482309,503290,526243,551352,578896,609017,641948,677947,717288,760274,807228,858762,915026,976430,1043419,1116469,1196094,1282843,1378035,1481731
111,Macedonia,312879,312975,313071,313165,313258,313351,313442,313532,313620,313708,313795,313881,313966,314049,314132,314214,314295,314375,314454,314533,314610,314686,314762,314837,314912,314985,315058,315130,315201,315314,315440,315571,315707,315849,315997,316152,316314,316483,316661,316846,317041,317245,317460,317686,317923,318172,318435,318711,319002,319308,319631,319973,320332,320712,321112,321534,321979,322451,322949,323476,324031,324618,325237,325891,326585,327317,328090,328907,329769,330679,331639,332656,333730,334862,336055,337312,338637,340031,341507,343058,344690,346405,348205,350093,352074,354161,356347,358633,361022,363516,366174,369099,372189,375435,378845,382423,386175,390108,394225,398555,403082
112,Norway,1439656,1440508,1441384,1442288,1443221,1444185,1445182,1446212,1447312,1448452,1449635,1450865,1452143,1453472,1454857,1456344,1457895,1459515,1461208,1462978,1464829,1466767,1468854,1471043,1473341,1475754,1479015,1482756,1486834,1491383,1496355,1501791,1507739,1514250,1521378,1529184,1537915,1547494,1558001,1569525,1582160,1596006,1611169,1628113,1646669,1666965,1689134,1713309,1739622,1768199,1799850,1834109,1871077,1910828,1953407,1998824,2047045,2099510,2154784,2212680,2272946,2335269,2399278,2464548,2533013,2601935,2670765,2738957,2805977,2871330,2934567,2998347,3059263,3117029,3171444,3222387,3269814,3313743,3356304,3395309,3430910,3463290,3492653,3519216,3543197,3565764,3585983,3604074,3620244,3634688,3647585,3659097,3669773,3679255,3687678,3695163,3701816,3707734,3713000,3717870,3722191
113,Oman,389758,389783,389807,389828,389848,389866,389884,389902,389921,389938,389956,389972,389989,390005,390020,390036,390051,390066,390080,390094,390107,390120,390133,390145,390157,390168,390178,390187,390196,390207,390219,390232,390244,390254,390264,390273,390283,390293,390301,390309,390317,390324,390331,390337,390344,390350,390355,390361,390366,390370,390375,390379,390384,390388,390392,390395,390399,390402,390405,390408,390411,390414,390417,390419,390422,390424,390427,390429,390431,390433,390435,390437,390439,390441,390443,390445,390447,390449,390450,390452,390453,390455,390457,390458,390460,390461,390462,390464,390465,390466,390468,390469,390470,390471,390473,390474,390475,390476,390477,390478,390479
114,Pakistan,1531982,1532221,1532464,1532712,1532965,1533223,1533486,1533756,1534039,1534325,1534612,1534899,1535186,1535472,1535756,1536063,1536362,1536651,1536928,1537192,1537442,1537675,1537945,1538317,1538743,1539176,1539616,1540062,1540513,1541040,1541587,1542157,1542751,1543371,1544021,1544703,1545448,1546233,1547060,1547933,1548855,1549832,1550867,1551984,1553169,1554428,1555766,1557188,1558701,1560312,1562046,1563893,1565862,1567962,1570202,1572593,1575145,1577894,1580830,1583968,1587321,1590906,1594737,1598834,1603259,1607994,1613061,1618485,1624290,1630503,1637155,1644363,1652085,1660358,1669223,1678720,1688895,1699797,1711653,1724365,1737995,1752607,1768272,1785064,1803062,1822706,1843770,1866353,1890557,1916493,1944279,1974037,2006657,2041594,2078996,2119192,2162316,2208469,2257842,2312298,2370665
115,Panama,902386,906033,909549,912928,916165,919258,922206,925011,927865,930597,933211,935714,938112,940413,942625,944896,947087,949207,951266,953345,956445,959626,963086,966663,970371,974230,978258,982477,986910,991863,997124,1002729,1008720,1015145,1022050,1029492,1038018,1047295,1057404,1068435,1080477,1093629,1107985,1124671,1142985,1163051,1184984,1208882,1234826,1262865,1295263,1330205,1367644,1407462,1449471,1493400,1538908,1589923,1642165,1695047,1747943,1800216,1851252,1900488,1953106,2003040,2049870,2093306,2133280,2169753,2202785,2236341,2266277,2292824,2316257,2336869,2354953,2370792,2386306,2399727,2411328,2421353,2430021,2437522,2444024,2450284,2455656,2460273,2464251,2467685,2470656,2473235,2475706,2477832,2479667,2481256,2482637,2483842,2484897,2485909,2486789
116,Papua New Guinea,44681,44685,44689,44693,44697,44701,44704,44707,44710,44713,44716,44718,44721,44723,44725,44727,44729,44731,44732,44734,44735,44737,44738,44739,44741,44741,44742,44743,44743,44744,44744,44745,44745,44745,44746,44746,44747,44747,44747,44748,44748,44748,44748,44749,44749,44749,44749,44749,44750,44750,44750,44750,44750,44750,44751,44751,44751,44751,44751,44751,44751,44751,44751,44751,44751,44751,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752
117,Paraguay,653428,653751,654088,654440,654807,655191,655593,656014,656464,656935,657427,657942,658479,659040,659626,660255,660957,661771,662641,663572,664567,665633,666818,668090,669453,670915,672482,674159,675955,677940,680064,682336,684764,687356,690120,693078,696354,699860,703610,707618,711898,716465,721336,726674,732381,738480,744994,751948,759367,767279,775879,785063,794863,805314,816451,828312,840932,854558,869054,884459,900813,918153,936515,955934,976735,998690,1021825,1046158,1071699,1098455,1126420,1156057,1186924,1218988,1252204,1286516,1321856,1358143,1396016,1434701,1474081,1514030,1554413,1595091,1635918,1677719,1719411,1760841,1801860,1842326,1882107,1921080,1960156,1998197,2035111,2070819,2105259,2138382,2170155,2201411,2231230
118,Peru,3597866,3600232,3602655,3605136,3607676,3610277,3612939,3615660,3618643,3621710,3624867,3628118,3631466,3634916,3638472,3642354,3646360,3650493,3654758,3659159,3663700,3668385,3673528,3678847,3684347,3690578,3698886,3707810,3717399,3728324,3740122,3752864,3766630,3781502,3797571,3814934,3834675,3856095,3879333,3904539,3931868,3961488,3993575,4029892,4069340,4112151,4158567,4208829,4263184,4321873,4387746,4458865,4535478,4617801,4707794,4809320,4920971,5046108,5181914,5328977,5487842,5658990,5842814,6039601,6257629,6490070,6736793,6997442,7271407,7557816,7855521,8178182,8510647,8850887,9196643,9545484,9894877,10242266,10606143,10963450,11311634,11648421,11971875,12280436,12572937,12867775,13143488,13399817,13636867,13855055,14055048,14237698,14416199,14576829,14720885,14849693,14964568,15066787,15157561,15244591,15321161
119,Philippines,3695652,3696207,3696766,3697330,3697899,3698472,3699050,3699632,3700239,3700852,3701473,3702100,3702736,3703379,3704031,3704701,3705377,3706058,3706745,3707438,3708135,3708836,3709557,3710278,3710998,3711717,3712434,3713147,3714224,3715449,3716736,3718092,3719520,3721028,3722620,3724306,3726118,3728020,3730016,3732107,3734297,3736587,3738975,3741623,3744413,3747353,3750450,3753715,3757157,3760790,3764765,3768965,3773402,3778090,3783043,3788275,3793801,3799831,3806197,3812914,3819996,3827459,3835315,3843581,3852677,3862312,3872521,3883340,3894810,3906977,3919890,3933860,3948670,3964365,3980994,3998609,4017261,4036999,4058410,4081126,4105226,4130791,4157909,4186673,4217183,4250072,4284992,4322064,4361417,4403188,4447520,4494563,4544987,4598473,4655189,4715309,4779013,4846484,4917912,4994177,5074859
120,Poland,6011174,6011528,6011878,6012226,6012571,6012913,6013252,6013590,6013929,6014267,6014603,6014938,6015270,6015602,6015932,6016265,6016598,6016929,6017259,6017589,6017919,6018248,6018581,6018913,6019246,6019579,6019912,6020246,6020685,6021236,6021813,6022416,6023049,6023713,6024411,6025144,6025921,6026740,6027603,6028513,6029474,6030488,6031560,6032703,6033913,6035195,6036553,6037993,6039521,6041143,6042878,6044723,6046685,6048772,6050993,6053357,6055875,6058578,6061459,6064533,6067812,6071312,6075049,6079039,6083329,6087913,6092814,6098053,6103654,6109644,6116049,6122947,6130328,6138227,6146679,6155725,6165404,6175762,6186922,6198867,6211651,6225330,6239964,6255617,6272353,6290380,6309653,6330252,6352258,6375755,6400832,6427579,6456333,6486981,6519623,6554361,6591296,6630531,6672164,6716748,6763987
121,Portugal,5005783,5019835,5033506,5046789,5059679,5072184,5084318,5096115,5107985,5119519,5130728,5141622,5152214,5162519,5172548,5182600,5192377,5201888,5211144,5220154,5228927,5237473,5246033,5254367,5262485,5270396,5278106,5285623,5292953,5300297,5307459,5314447,5321265,5327921,5334422,5340771,5347141,5353365,5359449,5365398,5371217,5376912,5382487,5388090,5393577,5398954,5404224,5409393,5414463,5419440,5424453,5429376,5434214,5438970,5443648,5448251,5452783,5457361,5461872,5466319,5470706,5475035,5479311,5483534,5487817,5492054,5496247,5500398,5504513,5508592,5512638,5516761,5520858,5524931,5528983,5533018,5537038,5541045,5545153,5549256,5563497,5585907,5610777,5638148,5667959,5706512,5748580,5793654,5840968,5889517,5938141,5985630,6047041,6105981,6160830,6210419,6254117,6291806,6323779,6367984,6405122
122,Qatar,374923,375877,376860,377875,378923,380010,381137,382309,383580,384902,386278,387709,389201,390754,392374,394139,395984,397913,399931,402041,404249,406558,409224,412849,416818,421150,425877,431036,436666,443090,450122,457816,466228,475416,485438,496357,508793,522351,537096,553092,570393,589044,609076,631686,655884,681652,708940,737667,767716,798937,833439,868962,905235,941964,978832,1015520,1051711,1090258,1127784,1163989,1198622,1231483,1262432,1291379,1320871,1348105,1373109,1395949,1416726,1435561,1452591,1469220,1484095,1497379,1509227,1519787,1529198,1537588,1545547,1552585,1558812,1564326,1569214,1573552,1577408,1581025,1584220,1587047,1589554,1591779,1593758,1595520,1597178,1598649,1599956,1601119,1602157,1603084,1603914,1604705,1605411
123,Romania,2912705,2912911,2913102,2913278,2913441,2913594,2913738,2913879,2914023,2914159,2914289,2914413,2914532,2914647,2914758,2914866,2914970,2915070,2915166,2915259,2915348,2915435,2915518,2915599,2915676,2915751,2915823,2915893,2915960,2916025,2916088,2916149,2916207,2916264,2916318,2916371,2916422,2916471,2916519,2916564,2916609,2916651,2916693,2916733,2916771,2916809,2916845,2916879,2916913,2916945,2916977,2917007,2917036,2917064,2917091,2917118,2917143,2917167,2917191,2917213,2917235,2917256,2917276,2917296,2917314,2917332,2917349,2917366,2917381,2917396,2917422,2917465,2917508,2917549,2917590,2917630,2917669,2917707,2917745,2917782,2917818,2917853,2917887,2917920,2917952,2917984,2918015,2918045,2918074,2918101,2918128,2918154,2918179,2918203,2918226,2918248,2918270,2918290,2918310,2918329,2918347
124,Russian Federation,18126576,18132843,18139061,18145228,18151342,18157402,18163409,18169365,18175326,18181244,18187118,18192950,18198742,18204495,18210211,18215943,18221641,18227307,18232942,18238548,18244126,18249679,18255254,18260805,18266333,18271841,18277328,18282798,18288250,18296947,18306482,18316463,18326921,18337891,18349406,18361505,18374321,18387812,18402026,18417011,18432821,18449511,18467142,18485908,18505760,18526770,18549016,18572583,18597556,18624031,18652300,18682296,18714132,18747927,18783809,18821911,18862377,18905656,18951639,19000495,19052399,19107538,19166107,19228309,19294846,19365506,19440523,19520138,19604604,19694176,19789122,19890519,19997925,20111625,20231907,20359057,20493363,20635105,20785933,20944889,21112237,21288222,21473071,21666989,21870149,22084951,22309462,22543752,22787847,23041720,23305288,23578409,23864473,24159898,24464342,24777393,25098567,25427307,25762991,26110282,26502613
125,Rwanda,130531,130576,130622,130668,130715,130763,130812,130862,130915,130969,131025,131082,131141,131202,131264,131330,131398,131468,131554,131646,131744,131849,131963,132084,132215,132354,132504,132666,132839,133030,133235,133457,133698,133959,134242,134550,134890,135260,135664,136105,136588,137116,137694,138337,139043,139820,140674,141615,142651,143794,145073,146486,148050,149780,151696,153819,156171,158816,161754,165017,168648,172706,177226,182260,187945,194289,201370,209276,218102,227956,238958,251408,265322,280870,298237,317627,339262,363385,390659,421061,454912,492551,534336,580639,631843,689356,752771,822489,898880,982278,1072952,1171095,1279404,1395738,1519956,1651747,1790619,1935890,2086689,2247329,2411834
126,Saint Lucia,26722,26782,26841,26898,26954,27008,27060,27110,27159,27207,27253,27298,27341,27383,27424,27464,27511,27559,27607,27655,27703,27752,27801,27850,27899,27949,28000,28050,28102,28154,28207,28260,28314,28369,28425,28481,28539,28598,28657,28718,28780,28843,28907,28972,29039,29108,29177,29249,29321,29395,29472,29549,29629,29710,29793,29878,29965,30054,30146,30239,30334,30432,30531,30633,30738,30845,30954,31065,31179,31296,31414,31536,31661,31788,31917,32049,32183,32319,32460,32603,32748,32896,33046,33198,33353,33511,33672,33836,34001,34169,34338,34510,34685,34863,35043,35224,35407,35591,35777,35967,36158
127,Saint Vincent and the Grenadines,8956,8976,8996,9016,9035,9054,9073,9093,9112,9131,9151,9170,9189,9208,9227,9247,9266,9285,9307,9331,9355,9381,9407,9434,9462,9490,9520,9550,9582,9615,9649,9684,9720,9758,9797,9838,9881,9925,9970,10018,10067,10119,10172,10228,10286,10347,10409,10475,10543,10613,10687,10764,10844,10927,11013,11103,11196,11293,11394,11499,11607,11719,11835,11955,12081,12210,12344,12482,12624,12771,12922,13079,13240,13406,13576,13751,13930,14113,14303,14497,14695,14897,15103,15314,15528,15748,15971,16198,16429,16663,16900,17139,17384,17631,17880,18132,18385,18640,18896,19156,19416
128,San Marino,17413,17490,17572,17660,17753,17854,17964,18081,18211,18351,18501,18659,18827,19005,19192,19401,19677,20010,20379,20787,21236,21728,22298,22917,23584,24296,25051,25841,26659,27601,28560,29519,30465,31377,32240,33041,33940,34758,35490,36135,36699,37188,37609,38070,38463,38797,39080,39322,39528,39705,39888,40043,40173,40285,40380,40462,40533,40604,40664,40716,40760,40798,40832,40861,40890,40915,40936,40955,40972,40986,40999,41012,41023,41033,41047,41058,41069,41078,41087,41096,41103,41110,41116,41121,41126,41131,41135,41139,41143,41146,41150,41152,41155,41158,41160,41162,41164,41166,41168,41169,41171
129,Saudi Arabia,783907,785617,787364,789152,790984,792866,794803,796801,798892,801046,803266,805555,807919,810361,812884,815632,818902,822385,826099,830065,834304,838839,843752,849021,854679,860761,867306,874353,881951,890228,899170,908838,919300,930629,942905,956217,970790,986620,1003825,1022533,1042887,1065039,1089156,1115643,1144512,1175985,1210300,1247717,1288516,1332999,1381906,1435244,1493394,1556763,1625784,1700912,1782627,1872291,1969712,2075439,2190031,2314048,2448045,2592560,2750015,2919296,3100848,3295039,3502148,3722341,3955652,4206010,4469652,4746127,5034778,5334741,5644937,5964084,6297670,6637652,6982180,7329290,7676947,8023096,8365711,8711029,9049003,9377847,9695984,10002066,10294997,10573937,10844605,11099731,11339140,11562878,11771176,11964427,12143153,12311602,12466269
130,Senegal,86201,86207,86213,86220,86226,86233,86239,86245,86252,86258,86264,86270,86276,86282,86288,86294,86300,86306,86314,86328,86343,86360,86379,86400,86422,86448,86476,86507,86541,86579,86622,86669,86721,86779,86843,86914,86994,87082,87181,87290,87411,87546,87696,87864,88050,88258,88490,88748,89035,89354,89713,90113,90559,91057,91612,92232,92923,93700,94567,95536,96619,97829,99181,100692,102391,104291,106417,108795,111455,114430,117758,121497,125682,130363,135601,141459,148010,155334,163530,172687,182912,194326,207060,221258,237078,254579,275625,300226,327943,359137,394199,433548,477387,526311,580778,641248,708177,782000,863113,949021,1042061
131,Serbia,2022252,2022829,2023411,2023997,2024588,2025183,2025783,2026386,2026999,2027617,2028241,2028870,2029504,2030143,2030788,2031446,2032110,2032782,2033459,2034144,2034837,2035536,2036251,2037055,2038204,2039429,2040736,2042132,2043626,2045239,2046968,2048821,2050811,2052948,2055245,2057717,2060402,2063297,2066417,2069782,2073411,2077327,2081552,2086159,2091134,2096507,2102308,2108571,2115331,2122624,2130575,2139152,2148399,2158359,2169079,2180607,2192989,2206476,2220944,2236442,2253015,2270709,2289563,2309611,2331242,2355462,2382280,2411073,2441945,2474995,2510318,2548513,2589229,2632542,2678515,2727193,2778603,2832752,2890713,2951488,3015004,3081153,3149795,3220750,3293806,3370918,3449799,3530126,3611546,3693682,3776140,3858514,3943837,4028423,4111850,4193715,4273645,4351300,4426382,4502637,4575823
132,Seychelles,44521,44568,44614,44658,44701,44742,44782,44820,44860,44898,44935,44970,45005,45038,45069,45101,45132,45161,45189,45216,45241,45266,45291,45315,45338,45361,45382,45402,45439,45481,45523,45567,45612,45658,45706,45756,45809,45864,45921,45980,46042,46105,46172,46242,46315,46390,46469,46551,46635,46723,46816,46913,47013,47117,47225,47337,47453,47577,47705,47838,47975,48118,48266,48419,48582,48750,48924,49104,49290,49482,49680,49890,50107,50330,50561,50798,51042,51293,51558,51830,52109,52395,52689,52989,53296,53619,53949,54286,54630,54979,55335,55697,56075,56459,56849,57243,57641,58044,58450,58872,59296
133,Singapore,1364562,1371942,1379350,1386785,1394241,1401711,1409237,1416788,1424782,1432837,1440954,1449137,1457387,1465707,1474104,1483045,1492090,1501244,1510513,1519902,1529416,1539060,1549349,1560032,1575378,1591578,1608679,1626727,1645770,1666721,1688844,1712186,1736791,1762698,1789940,1818543,1849834,1882641,1916964,1952789,1990087,2028814,2068908,2112228,2156884,2202751,2249684,2297518,2346071,2395149,2447115,2499274,2551381,2603194,2654472,2704987,2754522,2805605,2855272,2903344,2949669,2994128,3036629,3077111,3117702,3156043,3192145,3226037,3257772,3287419,3315059,3342102,3367132,3390264,3411612,3431292,3449418,3466102,3482166,3496866,3510312,3522608,3533852,3544132,3553532,3562522,3570704,3578153,3584937,3591118,3596751,3601887,3606801,3611264,3615321,3619011,3622369,3625428,3628214,3630894,3633331
134,Slovakia,2546134,2546550,2546969,2547390,2547814,2548241,2548671,2549105,2549550,2549999,2550452,2550911,2551374,2551843,2552318,2552808,2553306,2553810,2554322,2554843,2555372,2555910,2556469,2557175,2558036,2558950,2559923,2560960,2562064,2563259,2564535,2565900,2567360,2568923,2570597,2572393,2574344,2576439,2578690,2581110,2583712,2586513,2589526,2592812,2596352,2600169,2604283,2608718,2613501,2618659,2624290,2630366,2636922,2643994,2651620,2659841,2668700,2678357,2688760,2699959,2712006,2724952,2738853,2753762,2769981,2787355,2805939,2825786,2846947,2869466,2893384,2919222,2946584,2975487,3005939,3037933,3071445,3106440,3143633,3182258,3222221,3263411,3305698,3348932,3397844,3454762,3513913,3575161,3638341,3703259,3769695,3837402,3908085,3979634,4051738,4124079,4196333,4268181,4339311,4412044,4483537
135,Slovenia,1030354,1031062,1031780,1032509,1033249,1034001,1034764,1035538,1036340,1037156,1037986,1038830,1039689,1040564,1041455,1042382,1043328,1044293,1045278,1046284,1047310,1048359,1049779,1051475,1053293,1055245,1057342,1059596,1062021,1064678,1067541,1070627,1073954,1077542,1081412,1085583,1090156,1095087,1100402,1106128,1112290,1118915,1126031,1133826,1142188,1151141,1160711,1170916,1181775,1193299,1205771,1219229,1234664,1251165,1268761,1287473,1307311,1328775,1351426,1375236,1400167,1426160,1453138,1481010,1510678,1541107,1572148,1603643,1635421,1667305,1699117,1732229,1764981,1797193,1828697,1859343,1889000,1917559,1946591,1974328,2000711,2025703,2049289,2071475,2092279,2112998,2135842,2158772,2180233,2200265,2218918,2236251,2253519,2269482,2284214,2297794,2310300,2321808,2332396,2342830,2352387
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3984646,3985655,3986634,3987580,3988494,3989375,3990222,3991035,3991822,3992581,3993313,3994018,3994698,3995353,3995984,3996595,3997184,3997753,3998301,3998829,3999339,3999831,4000308,4000768,4001211,4001640,4002053,4002452,4002837,4003211,4003572,4003920,4004257,4004582,4004896,4005199,4005493,4005778,4006053,4006318,4006575,4006823,4007063,4007296,4007522,4007739,4007950,4008154,4008350,4008541,4008726,4008905,4009078,4009246,4009408,4009565,4009717,4009865,4010008,4010147,4010281,4010412,4010538,4010660,4010779,4010894,4011005,4011113,4011218,4011319,4011418,4011513,4011606,4011696,4011783,4011868,4011950,4012029,4012106,4012182,4012254,4012325,4012393,4012460,4012524,4012587,4012648,4012707,4012764,4012820,4012873,4012926,4012977,4013026,4013074,4013121,4013166,4013210,4013253,4013294,4013335
138,Spain,12563399,12576056,12588933,12602052,12615438,12629121,12643128,12657493,12672775,12688499,12704702,12721418,12738685,12756546,12775044,12794870,12815468,12836891,12859193,12882435,12906676,12931982,12959267,12987830,13017752,13049117,13082015,13116539,13152872,13193049,13235237,13279525,13325993,13374721,13425783,13479246,13538422,13600469,13665443,13733387,13804326,13878264,13955186,14040201,14131271,14227218,14328233,14434499,14546193,14663479,14790181,14923147,15062511,15208383,15360844,15519944,15685696,15863467,16048301,16240093,16438687,16643871,16855375,17072874,17303456,17539734,17781188,18027243,18277270,18530595,18786504,19053535,19321963,19590941,19859619,20127151,20392713,20655507,20924726,21189656,21449564,21703784,21951723,22192865,22426773,22662117,22889181,23107714,23317547,23518587,23710812,23894261,24076129,24248885,24412713,24567841,24714531,24853071,24983773,25112142,25232828
139,Sri Lanka,663984,664000,664015,664030,664045,664059,664074,664088,664103,664117,664131,664145,664159,664173,664187,664201,664215,664229,664243,664256,664270,664283,664297,664311,664324,664338,664351,664365,664378,664397,664422,664448,664475,664504,664535,664567,664602,664639,664679,664721,664765,664813,664864,664918,664977,665039,665106,665178,665254,665336,665425,665520,665622,665732,665850,665977,666113,666261,666420,666591,666775,666973,667187,667417,667666,667936,668226,668539,668877,669242,669635,670062,670524,671022,671560,672142,672770,673448,674186,674983,675844,676776,677782,678871,680048,681327,682711,684208,685827,687577,689471,691519,693746,696155,698761,701580,704629,707927,711493,715369,719560
140,Sudan,62489,62500,62511,62521,62532,62542,62552,62561,62571,62580,62589,62598,62607,62615,62623,62631,62639,62647,62655,62662,62670,62677,62684,62691,62700,62708,62717,62726,62735,62744,62753,62762,62771,62781,62790,62800,62809,62819,62829,62839,62849,62859,62870,62880,62891,62902,62913,62924,62936,62948,62960,62972,62984,62997,63010,63023,63036,63050,63064,63078,63093,63108,63123,63139,63155,63171,63188,63205,63223,63241,63260,63279,63298,63318,63339,63360,63381,63403,63426,63449,63473,63498,63523,63549,63576,63603,63631,63660,63690,63720,63751,63784,63817,63851,63886,63922,63959,63997,64036,64076,64118
141,Suriname,80766,80788,80810,80831,80852,80872,80893,80912,80932,80951,80970,80989,81007,81025,81045,81067,81090,81112,81136,81160,81184,81209,81235,81262,81289,81317,81347,81377,81408,81440,81474,81508,81545,81582,81621,81661,81704,81748,81794,81842,81893,81945,82000,82058,82119,82182,82248,82318,82391,82468,82549,82634,82723,82817,82915,83019,83128,83243,83364,83491,83625,83766,83914,84070,84235,84409,84591,84783,84985,85198,85421,85657,85904,86165,86438,86726,87027,87344,87677,88027,88393,88777,89179,89599,90039,90501,90983,91486,92010,92557,93126,93717,94335,94977,95642,96331,97044,97781,98541,99402,100312
142,Sweden,2512853,2513421,2514001,2514593,2515198,2515819,2516455,2517109,2517805,2518522,2519261,2520026,2520816,2521635,2522483,2523395,2524343,2525332,2526436,2527940,2529577,2531363,2533426,2535691,2538178,2540910,2543914,2547216,2550848,2555069,2559735,2564888,2570578,2576854,2583767,2591371,2600222,2609979,2620708,2632468,2645314,2659289,2674426,2691873,2710702,2730893,2752396,2775127,2798971,2823784,2851882,2880862,2910484,2940500,2970675,3000797,3031669,3088642,3151095,3219325,3293583,3374067,3460896,3554099,3657311,3767205,3883445,4005535,4132815,4264472,4399547,4544278,4690818,4837844,4984015,5128023,5268646,5404789,5543556,5675851,5800965,5918405,6027896,6129351,6222854,6314412,6397830,6473521,6541966,6603691,6659240,6709156,6756423,6798534,6836018,6869370,6899041,6925441,6948942,6970801,6990147
143,Switzerland,3701895,3707062,3712455,3718083,3723949,3730057,3736407,3742995,3750580,3758515,3766811,3775478,3784520,3793940,3803734,3815218,3827226,3839745,3852753,3866224,3880124,3898276,3919730,3942531,3966659,3992078,4018739,4046580,4075533,4109113,4143894,4184927,4232437,4283854,4339382,4399216,4465869,4537525,4614331,4696396,4783783,4876504,4974513,5081941,5194841,5312954,5435940,5563382,5694784,5829583,5976611,6126438,6278236,6431125,6584186,6736483,6887076,7048809,7207364,7361760,7511103,7654633,7791685,7921737,8059129,8188384,8309274,8421739,8525862,8621873,8710078,8801496,8884890,8960752,9029614,9092026,9148538,9199688,9251713,9298472,9340496,9378282,9412302,9442972,9470665,9498370,9523203,9545496,9565545,9583612,9599929,9614698,9629334,9642491,9654345,9665051,9674742,9683535,9691532,9699432,9706577
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
