id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
137,South Africa,101589,101608,101626,101643,101659,101675,101690,101704,101717,101730,101742,101754,101765,101775,101785,101795,101804,101812,101820,101828,101835,101842,101849,101855,101861,101867,101872,101878,101883,101888,101893,101897,101902,101906,101910,101914,101918,101922,101925,101929,101932,101936,101939,101942,101945,101947,101950,101953,101955,101958,101960,101962,101965,101967,101969,101971,101973,101975,101976,101978,101980,101981,101983,101984,101986,101987,101989,101990,101991,101993,101994,101995,101996,101997,101998,101999,102000,102001,102002,102003,102004,102005,102006,102006,102007,102008,102009,102009,102010,102011,102011,102012,102013,102013,102014,102014,102015,102015,102016,102016,102017
138,Spain,107482,107568,107654,107739,107823,107907,107991,108074,108158,108241,108325,108408,108492,108576,108660,108743,108827,108910,108993,109077,109161,109245,109330,109415,109501,109588,109676,109765,109856,109948,110042,110139,110237,110338,110442,110549,110660,110774,110893,111016,111144,111277,111416,111561,111712,111869,112034,112208,112392,112585,112788,113001,113225,113462,113711,113973,114249,114540,114845,115165,115503,115857,116229,116630,117054,117502,117975,118474,119000,119555,120139,120754,121401,122079,122792,123540,124324,125143,125999,126891,127820,128786,129789,130828,131903,133012,134154,135327,136531,137764,139024,140308,141613,142937,144278,145633,147000,148375,149757,151142,152527
139,Sri Lanka,16520,16520,16521,16521,16522,16522,16523,16523,16524,16524,16524,16525,16525,16526,16526,16526,16527,16527,16528,16528,16528,16529,16529,16530,16530,16530,16531,16531,16531,16532,16532,16532,16533,16533,16533,16534,16534,16534,16535,16535,16536,16536,16536,16536,16537,16537,16537,16538,16538,16538,16539,16539,16539,16540,16540,16540,16541,16541,16541,16542,16542,16543,16545,16546,16548,16550,16551,16553,16555,16558,16560,16563,16566,16569,16572,16576,16580,16584,16588,16593,16598,16604,16610,16617,16624,16632,16640,16649,16659,16669,16681,16693,16706,16721,16736,16753,16771,16791,16812,16836,16861
140,Sudan,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4953,4953,4954,4954,4955,4955,4956,4956,4957,4958,4958,4959,4960,4961,4962,4962,4963,4964,4965,4966,4966,4967,4968,4969,4969,4970,4970,4971,4971,4972,4972,4973,4973,4974,4974,4975,4975,4975,4976,4976,4977,4977,4977,4978,4978,4978,4979,4979,4979,4980,4980,4980,4981,4981,4981,4982,4982,4982,4982,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4986,4986,4986,4986,4986,4987,4987,4987,4987,4987,4987,4988,4988,4988,4988,4988,4988,4988,4989
141,Suriname,1355,1356,1356,1357,1358,1359,1359,1360,1361,1362,1362,1363,1364,1365,1365,1366,1367,1367,1368,1369,1369,1370,1371,1371,1372,1372,1373,1373,1374,1375,1375,1376,1376,1376,1377,1377,1378,1378,1379,1379,1380,1380,1381,1381,1382,1383,1384,1384,1385,1386,1387,1388,1389,1390,1391,1392,1393,1394,1396,1397,1398,1400,1401,1403,1404,1406,1407,1409,1411,1413,1415,1417,1420,1422,1425,1427,1430,1433,1436,1440,1443,1447,1450,1454,1459,1463,1468,1473,1478,1483,1489,1495,1501,1507,1514,1522,1529,1537,1545,1554,1563
142,Sweden,19075,19083,19090,19098,19106,19113,19121,19130,19138,19146,19154,19163,19172,19181,19191,19201,19211,19222,19233,19245,19258,19272,19286,19302,19319,19336,19356,19376,19398,19423,19449,19477,19508,19541,19578,19619,19663,19712,19765,19825,19890,19963,20043,20132,20230,20339,20460,20595,20744,20909,21091,21292,21513,21757,22025,22318,22638,22984,23358,23758,24189,24649,25136,25650,26188,26747,27326,27925,28541,29172,30184,31346,32619,34007,35520,37164,38940,40850,42893,45068,47367,49795,52341,54996,57744,60572,63465,66408,69387,72389,75398,78402,81391,84357,87296,90202,93073,95909,98711,101480,104216
143,Switzerland,13817,13818,13819,13820,13821,13822,13823,13824,13825,13827,13828,13829,13831,13833,13834,13836,13838,13840,13842,13844,13847,13849,13852,13855,13859,13862,13866,13871,13875,13880,13886,13892,13899,13906,13914,13923,13932,13942,13953,13965,13978,13992,14008,14024,14041,14060,14079,14100,14122,14146,14172,14204,14239,14277,14318,14362,14411,14463,14519,14579,14643,14711,14784,14861,14942,15027,15117,15210,15307,15408,15512,15619,15728,15839,15951,16064,16178,16292,16405,16516,16626,16733,16837,16938,17035,17129,17218,17303,17384,17460,17531,17599,17662,17721,17776,17827,17874,17918,17959,17997,18032
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30467,30487,30506,30525,30543,30560,30577,30593,30608,30623,30637,30651,30664,30677,30689,30702,30714,30725,30737,30748,30762,30777,30791,30806,30820,30835,30850,30865,30881,30897,30913,30929,30945,30962,30980,30997,31016,31034,31053,31073,31093,31114,31135,31157,31180,31204,31228,31253,31279,31305,31333,31362,31392,31423,31455,31488,31522,31558,31596,31634,31675,31716,31760,31806,31853,31902,31953,32007,32062,32120,32181,32244,32309,32378,32449,32523,32601,32682,32766,32854,32946,33041,33141,33245,33353,33466,33583,33707,33836,33971,34112,34259,34412,34571,34737,34911,35091,35279,35476,35680,35893
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3977,3981,3984,3988,3992,3995,3999,4002,4006,4009,4013,4016,4020,4023,4026,4030,4033,4036,4039,4042,4045,4048,4051,4054,4057,4060,4063,4065,4068,4071,4074,4076,4079,4082,4085,4087,4090,4093,4096,4099,4101,4104,4107,4110,4113,4117,4120,4123,4126,4130,4133,4137,4141,4144,4148,4152,4156,4161,4165,4170,4174,4179,4184,4189,4194,4200,4206,4211,4218,4224,4231,4237,4245,4252,4260,4268,4276,4285,4294,4303,4313,4323,4334,4345,4356,4368,4380,4393,4406,4420,4434,4449,4465,4481,4497,4514,4532,4550,4569,4589,4609
148,Tunisia,28655,28659,28663,28666,28670,28675,28679,28683,28687,28692,28696,28700,28704,28709,28713,28717,28721,28726,28730,28734,28739,28744,28748,28753,28758,28764,28769,28775,28781,28787,28793,28799,28805,28812,28819,28826,28833,28840,28847,28855,28863,28871,28879,28888,28896,28905,28915,28924,28934,28944,28954,28965,28976,28987,28998,29010,29022,29035,29047,29060,29073,29087,29100,29114,29128,29142,29156,29171,29185,29199,29213,29226,29239,29252,29265,29277,29289,29300,29311,29322,29332,29342,29353,29397,29442,29491,29543,29598,29656,29718,29784,29854,29929,30008,30092,30181,30276,30378,30487,30603,30727
149,Turkey,98996,99000,99004,99007,99011,99015,99018,99021,99024,99027,99030,99033,99036,99039,99042,99045,99047,99050,99053,99056,99059,99062,99064,99067,99070,99073,99076,99079,99082,99085,99088,99091,99094,99097,99101,99104,99108,99111,99115,99119,99125,99135,99146,99158,99170,99185,99200,99218,99237,99258,99281,99307,99336,99368,99404,99443,99487,99536,99591,99651,99719,99794,99878,99972,100076,100192,100321,100464,100624,100802,100999,101218,101461,101730,102027,102356,102717,103115,103552,104030,104551,105119,105736,106402,107120,107890,108712,109585,110509,111482,112501,113562,114660,115791,116948,118127,119321,120525,121732,122937,124136
150,Uganda,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308
153,United Kingdom,180204,180264,180323,180382,180439,180496,180553,180608,180662,180714,180765,180814,180861,180908,180954,181000,181046,181094,181153,181222,181293,181368,181447,181530,181618,181709,181806,181906,182011,182122,182244,182374,182514,182664,182824,182997,183183,183383,183598,183830,184079,184349,184638,184951,185287,185648,186038,186459,186914,187404,187933,188503,189116,189778,190491,191256,192079,192959,193901,194906,195981,197126,198455,199918,201498,203201,205034,207008,209131,211408,213845,216444,219211,222144,225256,228544,232004,235632,239418,243354,247425,251631,255955,260378,264880,269441,274038,278650,283265,287859,292413,296908,301330,305664,309900,314023,318025,321900,325646,329260,332743
154,Uruguay,7290,7297,7304,7311,7317,7324,7331,7338,7345,7352,7359,7366,7373,7380,7388,7395,7402,7409,7417,7424,7431,7439,7446,7453,7460,7467,7474,7482,7489,7496,7503,7510,7517,7525,7532,7539,7546,7554,7561,7569,7576,7584,7592,7601,7614,7628,7642,7657,7673,7689,7706,7725,7743,7763,7784,7806,7829,7854,7879,7905,7933,7963,7995,8029,8064,8102,8142,8184,8228,8275,8324,8375,8429,8485,8544,8605,8669,8735,8804,8876,8949,9025,9103,9182,9264,9347,9431,9516,9602,9689,9776,9863,9949,10036,10121,10205,10288,10370,10450,10528,10604
155,United States,1013377,1013894,1014427,1014975,1015540,1016121,1016721,1017340,1017979,1018640,1019322,1020028,1020755,1021501,1022266,1023047,1023842,1024650,1025468,1026296,1027130,1027969,1028811,1029653,1030494,1031332,1032167,1033000,1033832,1034663,1035495,1036327,1037161,1037996,1038831,1039665,1040498,1041329,1042157,1042981,1043803,1044622,1045439,1046254,1047067,1047878,1048698,1049527,1050368,1051222,1052094,1052985,1053900,1054838,1055800,1056789,1057808,1058859,1059946,1061071,1062237,1063447,1064705,1066014,1067377,1068800,1070285,1071838,1073464,1075167,1076953,1078827,1080794,1082861,1085035,1087324,1089732,1092269,1094941,1097756,1100722,1103850,1107149,1110627,1114294,1118159,1122232,1126521,1131041,1135802,1140813,1146084,1151623,1157440,1163542,1169945,1176654,1183677,1191019,1198683,1206672
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5724,5725,5725,5726,5727,5728,5728,5729,5730,5731,5732,5733,5733,5734,5735,5736,5737,5738,5739,5740,5741,5742,5743,5744,5745,5746,5747,5748,5749,5750,5751,5752,5753,5754,5756,5757,5758,5760,5762,5764,5767,5770,5772,5775,5779,5782,5786,5790,5795,5800,5805,5811,5817,5823,5831,5839,5847,5857,5867,5878,5890,5903,5918,5934,5951,5970,5991,6013,6038,6065,6094,6126,6162,6200,6242,6288,6339,6394,6455,6521,6593,6672,6759,6854,6958,7071,7194,7329,7477,7638,7814,8005,8214,8442,8689,8959,9252,9571,9918,10294,10701
158,Vietnam,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43089,43089,43090,43090,43091,43091,43092,43093,43094,43095,43096,43098,43100,43102,43104,43107,43110,43114,43118,43123,43129,43136,43144,43153,43164,43177,43191,43208,43227,43249,43274,43302,43333,43367,43403,43443,43485,43529,43575,43620,43666,43710,43752,43793,43830,43865,43896,43924,43950,43972,43991,44007,44022,44034,44044
159,Zambia,3992,3992,3993,3994,3994,3995,3995,3996,3996,3997,3998,3998,3999,4000,4000,4001,4002,4003,4004,4004,4005,4006,4007,4008,4009,4010,4011,4012,4013,4015,4016,4017,4019,4020,4022,4023,4025,4027,4028,4030,4032,4034,4037,4039,4042,4044,4047,4050,4053,4056,4060,4063,4067,4071,4076,4081,4086,4091,4096,4102,4109,4115,4123,4130,4138,4147,4156,4166,4176,4188,4199,4212,4225,4239,4254,4270,4287,4305,4325,4345,4366,4389,4413,4439,4466,4495,4525,4557,4591,4627,4665,4705,4748,4792,4840,4889,4942,4998,5056,5118,5183
160,Zimbabwe,5533,5539,5545,5552,5558,5565,5572,5579,5586,5594,5601,5608,5616,5623,5630,5636,5643,5649,5655,5661,5667,5672,5677,5682,5686,5691,5695,5699,5704,5708,5712,5716,5719,5723,5727,5731,5734,5738,5741,5745,5748,5751,5754,5757,5760,5763,5766,5769,5772,5774,5777,5780,5782,5785,5787,5790,5792,5794,5796,5799,5801,5803,5805,5807,5809,5811,5813,5815,5817,5819,5821,5822,5824,5826,5827,5829,5831,5832,5834,5835,5837,5838,5841,5852,5862,5874,5885,5898,5910,5924,5938,5952,5968,5984,6001,6018,6037,6056,6076,6098,6120
161,Dominica,67,67,67,68,68,68,68,68,68,69,69,69,69,69,69,70,70,70,70,70,71,71,71,71,71,72,72,72,72,72,72,73,73,73,73,73,74,74,74,74,74,75,75,75,75,76,76,76,76,77,77,77,77,78,78,78,79,79,79,80,80,81,81,82,82,83,83,84,84,85,85,86,87,87,88,89,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,105,106,107,108,110,111,113,114,115,117
162,Grenada,231,231,231,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237
163,Mozambique,2209,2210,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2223,2224,2225,2226,2228,2229,2230,2232,2233,2234,2236,2237,2239,2241,2242,2244,2246,2248,2250,2251,2253,2256,2258,2260,2262,2265,2267,2270,2272,2275,2278,2281,2284,2289,2294,2300,2307,2314,2322,2331,2340,2350,2361,2373,2387,2401,2417,2434,2453,2474,2496,2521,2549,2579,2612,2648,2688,2732,2780,2834,2892,2957,3028,3107,3193,3287,3391,3506,3632,3770,3922,4087,4267,4463,4677,4911,5163,5436,5730,6044,6379,6738,7122,7531,7963,8419,8896
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,682,683,683,683,683,683,684,684,684,684,684,685,685,685,685,686,686,686,686,687,687,687,687,688,688,688,689,689,690,690,691,691,692,693,693,694,695,696,696,697,698,699,700,701,702,703,705,706,707,708,710,711,713,714,716,717
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5665,5665,5665,5666,5666,5667,5667,5668,5668,5669,5670,5670,5671,5672,5673,5674,5675,5676,5678,5679,5681,5683,5684,5687,5689,5691,5694,5697,5700,5703,5707
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,736,736,736,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2709,2711,2713,2715,2718,2720,2723,2726,2729,2733,2737,2741,2745,2750,2754,2759,2765,2770,2776,2782,2788,2795,2802,2809,2817,2826,2835,2845,2855,2866,2877,2888,2900,2912,2925,2937,2950,2962,2975,2987,3000,3012,3024,3035,3047,3058,3069,3080,3091,3102,3113,3124,3135,3146,3157,3168,3179,3190,3202,3213,3224,3236,3248,3259,3271,3283,3296,3308,3321,3360,3403,3450,3500,3554,3611,3672,3737,3806,3879,3957,4039,4126,4218,4314,4415,4521,4631,4746,4866,4990,5118,5251,5387,5526,5669,5814,5963,6113,6265,6419,6573
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2643,2644,2645,2646,2647,2648,2649,2650,2651,2652,2653,2654,2655,2656,2657,2658,2659,2660,2661,2662,2663,2664,2666,2667,2668,2669,2671,2672,2674,2675,2677,2679,2681,2683,2685,2687,2690,2692,2694,2697,2699,2702,2705,2708,2711,2714,2717,2721,2724,2728,2732,2736,2740,2744,2749,2754,2759,2764,2769,2774,2780,2786,2792,2799,2806,2813,2820,2827,2835,2844,2852,2861,2870,2880,2890,2901,2912,2923,2935,2947,2960,2974,2988,3002,3017,3033,3050,3067,3085,3103,3123,3143,3164,3213,3269,3330,3398,3473,3556,3648,3749
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
