forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,1
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,5
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,8
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,10
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,13
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,16
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,19
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,23
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,27
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,31
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,37
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,45
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,60
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,73
2022-06-19,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,100
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213839
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213829
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213830
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213834
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213837
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213839
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213842
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213845
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213848
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213852
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213856
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213860
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213866
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213874
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213889
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,213902
2022-06-19,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,213929
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,9
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,4
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,7
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,9
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,12
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,15
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,18
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,22
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,26
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,30
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,36
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,44
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,59
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,72
2022-06-19,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,99
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,213848
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,213839
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,213843
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,213846
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,213848
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,213851
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,213854
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,213857
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,213861
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,213865
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,213869
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,213875
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,213883
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,213898
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,213911
2022-06-19,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,213938
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,65
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,18
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,33
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,42
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,46
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,50
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,54
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,56
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,60
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,63
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,65
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,68
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,71
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,74
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,78
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,82
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,86
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,92
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,100
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,115
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,128
2022-06-19,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,155
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520340
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520275
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520275
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520293
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520308
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520317
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520321
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520325
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520329
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520331
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520335
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520338
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520340
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520343
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520346
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520349
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520353
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520357
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520361
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520367
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520375
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520390
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520403
2022-06-19,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520430
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,57
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,10
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,25
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,34
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,38
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,42
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,46
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,48
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,52
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,55
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,57
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,60
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,63
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,66
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,70
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,74
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,78
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,84
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,92
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,107
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,120
2022-06-19,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,147
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520397
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520340
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520340
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520350
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520365
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520374
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520378
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520382
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520386
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520388
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520392
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520395
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520397
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520400
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520403
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520406
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520410
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520414
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520418
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520424
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520432
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520447
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520460
2022-06-19,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520487
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,54
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,7
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,22
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,31
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,35
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,39
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,43
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,45
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,49
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,52
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,54
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,57
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,60
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,63
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,67
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,71
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,75
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,81
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,89
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,104
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,117
2022-06-19,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,144
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520451
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520397
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520397
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520404
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520419
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520428
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520432
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520436
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520440
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520442
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520446
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520449
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520451
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520454
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520457
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520460
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520464
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520468
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520472
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520478
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520486
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520501
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,520514
2022-06-19,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,520541
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,51
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,4
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,19
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,28
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,32
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,36
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,40
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,42
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,46
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,49
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,51
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,54
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,57
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,60
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,64
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,68
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,72
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,78
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,86
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,101
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,114
2022-06-19,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,141
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,520502
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,520451
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,520451
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,520455
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,520470
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,520479
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,520483
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,520487
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,520491
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,520493
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,520497
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,520500
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,520502
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,520505
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,520508
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,520511
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,520515
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,520519
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,520523
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,520529
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,520537
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,520552
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,520565
2022-06-19,4 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,520592
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,point,NA,45
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.01,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.025,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.05,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.1,13
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.15,22
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.2,26
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.25,30
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.3,34
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.35,36
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.4,40
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.45,43
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.5,45
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.55,48
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.6,51
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.65,54
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.7,58
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.75,62
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.8,66
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.85,72
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.9,80
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.95,95
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.975,108
2022-06-19,1 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.99,135
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,point,NA,263148
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.01,263103
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.025,263103
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.05,263103
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.1,263116
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.15,263125
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.2,263129
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.25,263133
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.3,263137
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.35,263139
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.4,263143
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.45,263146
2022-06-19,1 wk ahead cum case,2022-06-25,PL87,PL87,quantile,0.5,263148
