id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
111,Macedonia,312879,312951,313024,313096,313168,313240,313312,313383,313455,313527,313599,313671,313744,313816,313889,313963,314037,314112,314187,314264,314341,314419,314498,314579,314661,314744,314829,314915,315004,315094,315187,315282,315379,315479,315582,315687,315797,315909,316026,316146,316271,316400,316534,316673,316818,316969,317126,317289,317459,317637,317823,318017,318221,318433,318656,318889,319134,319391,319661,319944,320241,320554,320882,321227,321591,321973,322376,322799,323245,323714,324207,324728,325277,325854,326462,327102,327776,328485,329233,330021,330849,331720,332636,333599,334611,335678,336798,337973,339206,340500,341855,343274,344766,346327,347958,349663,351442,353297,355230,357252,359355
112,Norway,1439656,1440356,1441080,1441831,1442608,1443415,1444252,1445121,1446057,1447033,1448052,1449117,1450232,1451399,1452624,1453954,1455353,1456825,1458376,1460011,1461737,1463560,1465552,1467663,1469903,1472281,1474807,1477492,1480348,1483485,1486830,1490401,1494213,1498285,1502635,1507284,1512414,1517908,1523793,1530096,1536845,1544071,1551803,1560349,1569505,1579305,1589784,1600978,1612918,1625636,1639654,1654569,1670404,1687177,1704898,1723567,1743179,1764610,1787038,1810421,1834706,1859828,1885706,1912252,1940828,1969971,1999556,2029456,2059542,2089687,2119768,2151653,2183295,2214580,2245405,2275679,2305331,2334299,2364542,2393963,2422521,2450188,2476944,2502782,2527699,2553460,2578221,2601993,2624791,2646634,2667545,2687550,2708092,2727685,2746360,2764151,2781093,2797221,2812573,2828221,2843071
113,Oman,389758,389778,389797,389814,389830,389846,389860,389875,389891,389906,389920,389934,389948,389962,389975,389989,390002,390015,390028,390040,390052,390064,390075,390087,390097,390107,390116,390125,390132,390141,390148,390155,390161,390166,390170,390174,390178,390182,390186,390189,390192,390194,390196,390199,390201,390203,390204,390206,390207,390209,390210,390211,390212,390213,390213,390214,390215,390215,390216,390216,390217,390217,390217,390218,390218,390218,390218,390219,390219,390219,390219,390219,390219,390219,390219,390220,390220,390220,390220,390220,390220,390220,390220,390220,390220,390221,390221,390221,390221,390221,390221,390221,390221,390221,390221,390221,390221,390221,390221,390222,390222
114,Pakistan,1531982,1532178,1532380,1532586,1532798,1533016,1533239,1533470,1533714,1533962,1534213,1534468,1534724,1534983,1535243,1535528,1535810,1536086,1536356,1536618,1536870,1537110,1537395,1537674,1537946,1538213,1538473,1538727,1538975,1539257,1539538,1539819,1540102,1540388,1540678,1540973,1541286,1541606,1541933,1542269,1542615,1542972,1543341,1543731,1544135,1544555,1544992,1545448,1545925,1546423,1546951,1547505,1548087,1548698,1549342,1550020,1550736,1551498,1552303,1553154,1554056,1555010,1556021,1557094,1558242,1559462,1560758,1562136,1563601,1565158,1566816,1568602,1570504,1572531,1574691,1576994,1579450,1582070,1584905,1587932,1591164,1594616,1598301,1602238,1606442,1611013,1615899,1621120,1626698,1632658,1639024,1645824,1653255,1661194,1669673,1678724,1688383,1698686,1709671,1721750,1734654
115,Panama,902386,905177,907914,910595,913216,915775,918273,920716,923259,925759,928219,930641,933030,935392,937733,940189,942631,945066,947499,949939,952390,954861,957497,960172,962895,965676,968527,971459,974485,977797,981247,984855,988641,992625,996830,1001281,1006275,1011608,1017312,1023421,1029972,1037000,1044537,1053122,1062372,1072325,1083009,1094449,1106656,1119631,1134322,1149899,1166322,1183532,1201448,1219970,1238979,1259990,1281375,1302968,1324601,1346109,1367341,1388159,1410456,1432130,1453081,1473223,1492503,1510883,1528342,1546505,1563637,1579744,1594843,1608960,1622128,1634381,1646804,1658273,1668836,1678544,1687449,1695604,1703060,1710467,1717189,1723283,1728803,1733801,1738324,1742419,1746430,1750040,1753288,1756213,1758850,1761228,1763377,1765466,1767343
116,Papua New Guinea,44681,44685,44688,44692,44695,44698,44701,44704,44707,44710,44712,44714,44716,44719,44720,44722,44723,44725,44726,44727,44728,44729,44730,44731,44732,44733,44733,44734,44735,44735,44736,44736,44736,44737,44737,44738,44738,44738,44739,44739,44739,44740,44740,44740,44740,44740,44741,44741,44741,44741,44741,44742,44742,44742,44742,44742,44742,44742,44742,44742,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744
117,Paraguay,653428,653718,654022,654342,654679,655035,655411,655809,656239,656694,657175,657684,658224,658796,659403,660061,660758,661496,662278,663105,663981,664908,665923,666995,668127,669322,670582,671908,673304,674850,676477,678188,679987,681875,683854,685928,688231,690653,693200,695874,698682,701627,704716,708116,711697,715469,719440,723619,728017,732644,737668,742967,748553,754440,760641,767172,774045,781428,789200,797376,805969,814993,824458,834376,844927,855967,867500,879531,892060,905088,918608,932841,947569,962778,978449,994561,1011088,1028000,1045577,1063491,1081703,1100170,1118848,1137689,1156645,1176055,1195494,1214910,1234253,1253474,1272525,1291362,1310357,1329055,1347416,1365407,1382996,1400160,1416875,1433508,1449645
118,Peru,3597866,3599696,3601588,3603545,3605568,3607661,3609826,3612067,3614550,3617136,3619833,3622649,3625592,3628670,3631893,3635452,3639187,3643108,3647229,3651562,3656122,3660922,3666257,3671892,3677849,3684147,3690811,3697863,3705331,3713662,3722521,3731946,3741978,3752660,3764039,3776165,3789696,3804172,3819665,3836250,3854007,3873024,3893390,3916093,3940487,3966696,3994851,4025089,4057555,4092397,4131124,4172752,4217462,4265438,4316861,4371910,4430754,4495804,4565295,4639380,4718186,4801812,4890316,4983718,5085995,5193576,5306336,5424084,5546559,5673436,5804321,5945355,6089994,6237634,6387626,6539288,6691921,6844824,7006108,7166504,7325286,7481787,7635405,7785618,7931983,8083225,8229541,8370656,8506382,8636615,8761320,8880522,9002066,9117395,9226648,9329994,9427623,9519739,9606552,9694456,9777070
119,Philippines,3695652,3696108,3696570,3697038,3697512,3697992,3698479,3698971,3699488,3700014,3700549,3701095,3701651,3702220,3702800,3703403,3704018,3704644,3705282,3705932,3706595,3707271,3707975,3708690,3709415,3710151,3710898,3711653,3712418,3713236,3714073,3714929,3715807,3716708,3717634,3718589,3719589,3720611,3721655,3722720,3723807,3724914,3726041,3727265,3728523,3729817,3731150,3732524,3733943,3735409,3736985,3738617,3740308,3742063,3743884,3745775,3747739,3749854,3752051,3754335,3756708,3759175,3761739,3764402,3767302,3770337,3773517,3776851,3780349,3784023,3787885,3792028,3796381,3800954,3805759,3810809,3816114,3821688,3827692,3834018,3840683,3847707,3855110,3862913,3871139,3879957,3889263,3899087,3909457,3920404,3931959,3944156,3957162,3970887,3985366,4000636,4016735,4033701,4051573,4070564,4090556
120,Poland,6011174,6011464,6011752,6012040,6012326,6012611,6012896,6013180,6013468,6013755,6014043,6014331,6014620,6014911,6015202,6015498,6015796,6016095,6016398,6016702,6017010,6017321,6017639,6017961,6018287,6018618,6018955,6019297,6019645,6020003,6020368,6020741,6021123,6021513,6021913,6022324,6022749,6023187,6023637,6024101,6024580,6025075,6025586,6026120,6026674,6027248,6027844,6028465,6029110,6029783,6030490,6031228,6031999,6032807,6033652,6034538,6035468,6036450,6037484,6038571,6039715,6040921,6042192,6043533,6044959,6046465,6048058,6049743,6051527,6053417,6055419,6057555,6059822,6062227,6064782,6067495,6070378,6073442,6076721,6080208,6083919,6087868,6092072,6096547,6101311,6106416,6111854,6117646,6123815,6130386,6137382,6144832,6152818,6161322,6170373,6180006,6190253,6201148,6212729,6225127,6238298
121,Portugal,5005783,5019664,5033135,5046187,5058814,5071021,5082822,5094248,5105704,5116796,5127534,5137930,5147999,5157756,5167216,5176662,5185811,5194677,5203271,5211604,5219687,5227529,5235350,5242935,5250293,5257435,5264369,5271102,5277644,5284168,5290505,5296662,5302648,5308469,5314131,5319642,5325144,5330500,5335715,5340795,5345746,5350573,5355281,5359992,5364589,5369076,5373459,5377743,5381930,5386026,5390137,5394162,5398104,5401968,5405757,5409475,5413125,5416809,5420431,5423997,5427510,5430974,5434393,5437770,5441214,5444630,5448023,5451399,5454764,5458124,5461486,5465001,5468553,5472153,5475816,5479555,5483384,5487318,5491653,5496188,5500946,5505949,5511213,5516748,5522552,5529376,5536605,5544197,5552078,5560153,5568306,5576415,5586231,5595907,5605278,5614231,5622710,5630723,5638328,5647826,5656915
122,Qatar,374923,375636,376377,377151,377958,378803,379688,380617,381648,382734,383878,385086,386362,387711,389140,390733,392427,394227,396143,398183,400355,402669,405265,408043,411013,414191,417590,421224,425108,429485,434178,439204,444581,450328,456461,462995,470368,478233,486602,495485,504887,514809,525246,536973,549285,562158,575559,589445,603766,618463,634778,651436,668348,685421,702557,719660,736636,755116,773330,791181,808584,825464,841762,857431,874085,889982,905100,919430,932973,945742,957759,970237,981907,992806,1002977,1012464,1021313,1029570,1037996,1045823,1053100,1059874,1066190,1072088,1077608,1083186,1088390,1093256,1097819,1102106,1106145,1109959,1113800,1117421,1120842,1124082,1127159,1130086,1132876,1135688,1138367
123,Romania,2912705,2912868,2913020,2913161,2913292,2913414,2913531,2913644,2913760,2913870,2913976,2914076,2914174,2914268,2914359,2914448,2914534,2914617,2914697,2914774,2914849,2914922,2914992,2915060,2915127,2915191,2915253,2915313,2915371,2915428,2915483,2915537,2915589,2915639,2915689,2915736,2915783,2915828,2915872,2915915,2915956,2915997,2916036,2916075,2916112,2916149,2916185,2916219,2916253,2916286,2916319,2916350,2916381,2916411,2916440,2916469,2916497,2916524,2916551,2916577,2916602,2916627,2916651,2916674,2916697,2916720,2916741,2916763,2916783,2916803,2916822,2916841,2916860,2916877,2916894,2916911,2916927,2916942,2916957,2916972,2916985,2916999,2917011,2917024,2917035,2917046,2917057,2917068,2917077,2917087,2917096,2917104,2917112,2917120,2917128,2917135,2917141,2917148,2917154,2917159,2917165
124,Russian Federation,18126576,18131718,18136843,18141950,18147037,18152102,18157148,18162178,18167237,18172291,18177343,18182394,18187449,18192512,18197586,18202713,18207861,18213033,18218234,18223469,18228742,18234060,18239465,18244926,18250449,18256040,18261706,18267454,18273291,18279266,18285348,18291545,18297867,18304324,18310926,18317685,18324657,18331811,18339162,18346722,18354507,18362533,18370817,18379429,18388340,18397568,18407135,18417065,18427381,18438110,18449347,18461056,18473270,18486020,18499341,18513270,18527845,18543202,18559297,18576176,18593887,18612482,18632013,18652539,18674255,18697099,18721136,18746435,18773068,18801109,18830636,18861945,18894925,18929663,18966250,19004778,19045341,19088038,19133314,19180954,19231062,19283739,19339088,19397211,19458205,19522734,19590379,19661232,19735378,19812895,19893860,19978335,20067279,20159914,20256273,20356377,20460235,20567839,20679164,20795472,20915518
125,Rwanda,130531,130571,130612,130654,130698,130742,130788,130835,130885,130937,130991,131047,131106,131167,131230,131298,131369,131443,131520,131602,131688,131778,131874,131976,132083,132197,132318,132445,132581,132727,132883,133048,133225,133414,133616,133833,134068,134320,134592,134884,135198,135537,135903,136304,136738,137207,137717,138270,138871,139525,140245,141030,141887,142823,143845,144964,146188,147545,149033,150667,152462,154435,156603,158989,161646,164575,167804,171365,175294,179629,184412,189756,195661,202184,209387,217341,226118,235799,246620,258554,271704,286175,302079,319530,338646,359911,383150,408482,436020,465864,498102,532801,570886,611646,655076,701132,749732,800756,854040,911137,970259
126,Saint Lucia,26722,26777,26831,26884,26936,26987,27037,27086,27135,27183,27230,27276,27322,27367,27412,27456,27500,27544,27587,27630,27672,27714,27757,27799,27840,27882,27924,27965,28007,28049,28091,28133,28175,28218,28260,28303,28347,28391,28435,28479,28524,28570,28615,28662,28709,28757,28806,28855,28905,28955,29007,29059,29112,29166,29221,29277,29334,29392,29451,29511,29572,29634,29697,29761,29827,29893,29961,30030,30100,30172,30244,30318,30394,30470,30548,30626,30706,30787,30870,30954,31039,31125,31212,31300,31389,31480,31572,31665,31759,31854,31949,32045,32143,32242,32342,32442,32542,32643,32745,32848,32951
127,Saint Vincent and the Grenadines,8956,8974,8992,9010,9028,9046,9064,9082,9101,9119,9138,9157,9177,9196,9216,9236,9257,9278,9299,9320,9342,9364,9387,9410,9433,9457,9482,9507,9532,9559,9585,9613,9641,9670,9699,9729,9761,9793,9826,9859,9894,9929,9966,10004,10043,10083,10124,10166,10209,10254,10300,10348,10397,10447,10499,10552,10606,10663,10721,10780,10841,10903,10967,11033,11100,11170,11241,11313,11387,11462,11539,11618,11699,11781,11865,11950,12036,12123,12213,12304,12397,12490,12585,12680,12777,12875,12975,13075,13176,13277,13380,13483,13587,13692,13797,13902,14008,14114,14219,14326,14433
128,San Marino,17413,17476,17545,17619,17700,17788,17882,17983,18100,18226,18361,18505,18659,18823,18998,19199,19413,19639,19879,20131,20398,20678,20999,21335,21687,22054,22434,22825,23224,23672,24124,24576,25022,25460,25883,26290,26737,27162,27561,27935,28284,28609,28912,29237,29538,29818,30078,30321,30549,30762,30983,31189,31381,31561,31730,31889,32037,32188,32328,32459,32582,32697,32804,32904,33004,33097,33184,33264,33340,33410,33475,33540,33600,33656,33708,33756,33801,33843,33884,33923,33959,33992,34023,34052,34079,34106,34131,34154,34175,34196,34215,34233,34250,34267,34282,34296,34310,34323,34335,34346,34358
129,Saudi Arabia,783907,785446,787031,788666,790357,792110,793933,795834,797851,799953,802146,804439,806839,809355,811995,814803,817755,820861,824134,827585,831229,835080,839203,843569,848198,853112,858331,863881,869787,876149,882935,890180,897920,906196,915052,924536,934810,945833,957668,970382,984047,998743,1014553,1031758,1050293,1070269,1091802,1115016,1140044,1167028,1196470,1228233,1262489,1299422,1339221,1382083,1428212,1478534,1532656,1590802,1653194,1720046,1791567,1867950,1950886,2039246,2133173,2232774,2338116,2449219,2566051,2691521,2822858,2959855,3102238,3249662,3401715,3557922,3722676,3890859,4061821,4234878,4409326,4584458,4759574,4940177,5119586,5297143,5472249,5644371,5813047,5977890,6144704,6307012,6464609,6617358,6765187,6908075,7046047,7184728,7318519
130,Senegal,86201,86205,86209,86213,86217,86222,86226,86231,86236,86241,86246,86251,86257,86263,86269,86275,86282,86289,86296,86304,86313,86322,86332,86342,86354,86366,86379,86393,86409,86426,86445,86465,86487,86511,86538,86567,86599,86635,86674,86717,86764,86816,86874,86938,87009,87088,87175,87271,87378,87497,87630,87778,87943,88126,88330,88557,88809,89094,89411,89765,90161,90602,91095,91646,92268,92964,93743,94614,95590,96681,97904,99285,100832,102566,104509,106686,109124,111855,114926,118365,122213,126517,131327,136699,142695,149349,156751,164974,174095,184195,195360,207674,220932,235434,251249,268441,287064,307158,328748,350808,374157
131,Serbia,2022252,2022726,2023206,2023692,2024186,2024686,2025192,2025705,2026228,2026760,2027301,2027851,2028411,2028982,2029565,2030165,2030779,2031408,2032053,2032714,2033393,2034092,2034818,2035566,2036339,2037139,2037968,2038827,2039720,2040655,2041630,2042647,2043709,2044820,2045984,2047205,2048497,2049856,2051288,2052798,2054392,2056078,2057862,2059766,2061786,2063930,2066209,2068633,2071212,2073959,2076909,2080055,2083411,2086993,2090816,2094896,2099250,2103943,2108954,2114301,2120005,2126085,2132562,2139456,2146871,2154754,2163122,2171993,2181382,2191302,2201764,2212975,2224764,2237132,2250075,2263584,2277644,2292236,2307668,2323610,2340021,2356858,2374071,2391604,2409397,2428017,2446801,2465676,2484568,2503402,2522105,2540604,2559645,2578367,2596706,2614604,2632009,2648879,2665179,2681683,2697545
132,Seychelles,44521,44560,44597,44634,44669,44703,44736,44768,44802,44835,44866,44897,44927,44956,44984,45013,45040,45067,45093,45119,45143,45167,45193,45217,45241,45265,45288,45311,45333,45357,45380,45404,45427,45451,45474,45498,45523,45548,45573,45599,45625,45651,45678,45706,45735,45764,45793,45823,45854,45886,45919,45952,45987,46022,46058,46095,46133,46173,46215,46257,46300,46345,46391,46438,46488,46539,46591,46645,46701,46758,46816,46877,46941,47005,47072,47140,47210,47282,47357,47434,47513,47593,47675,47759,47845,47935,48026,48120,48214,48311,48409,48508,48612,48718,48824,48932,49041,49152,49263,49378,49494
133,Singapore,1364562,1370616,1376713,1382850,1389022,1395224,1401449,1407690,1414465,1421307,1428219,1435206,1442273,1449428,1456677,1464607,1472670,1480877,1489236,1497756,1506449,1515324,1525039,1534979,1545154,1555575,1566251,1577193,1588411,1600686,1613286,1626219,1639492,1653114,1667088,1681420,1697051,1713080,1729507,1746328,1763536,1781119,1799065,1818488,1838276,1858403,1878836,1899541,1920474,1941594,1964188,1986903,2009683,2032467,2055197,2077811,2100252,2123931,2147330,2170391,2193064,2215302,2237066,2258321,2280457,2301991,2322902,2343175,2362801,2381777,2400105,2418969,2437124,2454581,2471355,2487464,2502926,2517763,2532918,2547414,2561276,2574530,2587202,2599317,2610901,2622679,2633904,2644605,2654808,2664537,2673818,2682673,2691644,2700178,2708297,2716026,2723387,2730401,2737086,2743838,2750262
134,Slovakia,2546134,2546475,2546821,2547170,2547524,2547882,2548245,2548612,2548990,2549375,2549766,2550164,2550570,2550984,2551407,2551846,2552296,2552757,2553230,2553716,2554216,2554731,2555270,2555827,2556402,2556998,2557616,2558258,2558925,2559628,2560360,2561125,2561924,2562759,2563634,2564552,2565527,2566551,2567630,2568766,2569965,2571231,2572568,2574000,2575517,2577125,2578831,2580644,2582570,2584618,2586824,2589173,2591678,2594350,2597201,2600245,2603495,2607006,2610758,2614770,2619059,2623645,2628547,2633786,2639452,2645510,2651983,2658895,2666271,2674138,2682520,2691568,2701200,2711439,2722310,2733836,2746037,2758931,2772757,2787330,2802658,2818747,2835594,2853192,2871529,2891021,2911254,2932195,2953806,2976039,2998845,3022163,3046631,3071531,3096788,3122325,3148060,3173915,3199809,3226583,3253271
135,Slovenia,1030354,1030935,1031529,1032135,1032755,1033388,1034036,1034698,1035386,1036092,1036817,1037562,1038328,1039116,1039928,1040781,1041663,1042575,1043520,1044499,1045516,1046574,1047692,1048859,1050076,1051348,1052679,1054073,1055535,1057094,1058734,1060461,1062280,1064200,1066227,1068369,1070670,1073106,1075688,1078426,1081331,1084414,1087686,1091217,1094970,1098956,1103190,1107684,1112452,1117505,1122954,1128725,1134827,1141269,1148058,1155198,1162691,1170737,1179154,1187935,1197068,1206535,1216316,1226386,1237079,1248030,1259200,1270547,1282028,1293594,1305200,1317333,1329433,1341451,1353341,1365060,1376571,1387840,1399432,1410727,1421701,1432341,1442636,1452583,1462182,1471939,1481332,1490372,1499070,1507442,1515504,1523275,1531131,1538700,1546003,1553058,1559883,1566496,1572915,1579401,1585700
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3984646,3985651,3986624,3987566,3988473,3989347,3990186,3990991,3991769,3992518,3993240,3993934,3994602,3995245,3995863,3996462,3997038,3997593,3998127,3998642,3999137,3999614,4000076,4000521,4000950,4001363,4001761,4002144,4002514,4002872,4003217,4003549,4003870,4004179,4004477,4004765,4005043,4005312,4005571,4005821,4006062,4006294,4006519,4006736,4006946,4007149,4007344,4007533,4007715,4007890,4008061,4008225,4008384,4008537,4008685,4008828,4008966,4009100,4009230,4009355,4009476,4009593,4009706,4009815,4009921,4010023,4010122,4010218,4010310,4010400,4010486,4010570,4010651,4010730,4010805,4010879,4010950,4011019,4011085,4011150,4011212,4011272,4011331,4011387,4011442,4011495,4011546,4011596,4011644,4011691,4011736,4011779,4011821,4011862,4011902,4011940,4011977,4012013,4012048,4012082,4012115
138,Spain,12563399,12575704,12588133,12600697,12613408,12626276,12639312,12652524,12666447,12680613,12695041,12709747,12724751,12740073,12755737,12772378,12789441,12806953,12824941,12843435,12862464,12882059,12903025,12924677,12947053,12970193,12994138,13018930,13044614,13072261,13100974,13130805,13161809,13194038,13227548,13262395,13300072,13339329,13380226,13422826,13467189,13513373,13561431,13613498,13667734,13724191,13782913,13843940,13907299,13973011,14044118,14117855,14194217,14273184,14354724,14438790,14525320,14618505,14714295,14812580,14913235,15016122,15121090,15227977,15342168,15458188,15575824,15694862,15815082,15936264,16058188,16186970,16316165,16445527,16574821,16703820,16832309,16960082,17093316,17225381,17356078,17485227,17612662,17738232,17861803,17989294,18114382,18236960,18356938,18474244,18588818,18700614,18814875,18926040,19034091,19139022,19240838,19339553,19435190,19532175,19625889
139,Sri Lanka,663984,663997,664009,664022,664034,664046,664058,664070,664082,664094,664106,664118,664130,664142,664154,664167,664179,664191,664204,664216,664229,664242,664255,664268,664281,664295,664309,664323,664337,664352,664367,664383,664399,664415,664432,664449,664467,664486,664505,664525,664546,664567,664589,664613,664637,664663,664689,664717,664747,664777,664810,664844,664881,664919,664959,665002,665047,665095,665146,665200,665258,665319,665384,665453,665528,665607,665692,665782,665879,665982,666093,666211,666339,666475,666622,666778,666947,667127,667322,667532,667757,667999,668259,668538,668839,669164,669515,669892,670297,670735,671205,671713,672262,672854,673492,674180,674921,675721,676583,677517,678524
140,Sudan,62489,62499,62509,62518,62528,62537,62546,62555,62564,62573,62582,62591,62599,62608,62616,62624,62633,62641,62649,62657,62665,62673,62681,62689,62697,62705,62713,62720,62728,62736,62744,62752,62759,62767,62775,62783,62791,62799,62807,62815,62823,62831,62839,62847,62856,62864,62872,62881,62889,62898,62907,62916,62925,62934,62943,62953,62962,62972,62982,62992,63002,63012,63023,63033,63044,63055,63066,63078,63090,63102,63114,63126,63139,63152,63165,63179,63192,63206,63221,63236,63251,63266,63282,63298,63315,63331,63349,63366,63384,63403,63422,63441,63461,63481,63502,63524,63546,63568,63592,63616,63640
141,Suriname,80766,80786,80806,80826,80845,80865,80884,80904,80923,80943,80962,80982,81001,81021,81041,81061,81081,81101,81122,81142,81163,81185,81206,81228,81250,81273,81296,81320,81344,81368,81394,81420,81446,81474,81502,81530,81560,81591,81623,81656,81690,81725,81762,81800,81839,81880,81923,81967,82013,82061,82111,82164,82218,82275,82335,82397,82463,82531,82603,82678,82756,82838,82924,83015,83110,83209,83313,83423,83538,83658,83784,83917,84057,84203,84356,84517,84686,84863,85050,85245,85450,85664,85889,86125,86371,86630,86902,87185,87482,87792,88116,88454,88809,89179,89564,89966,90385,90820,91272,91745,92236
142,Sweden,2512853,2513306,2513772,2514251,2514746,2515258,2515789,2516340,2516937,2517561,2518212,2518894,2519609,2520360,2521150,2522017,2522933,2523904,2524934,2526029,2527194,2528435,2529813,2531290,2532875,2534578,2536410,2538384,2540512,2542902,2545494,2548305,2551358,2554675,2558280,2562201,2566647,2571501,2576800,2582581,2588884,2595748,2603213,2611701,2620942,2630979,2641852,2653598,2666248,2679828,2695157,2711572,2729086,2747710,2767453,2788327,2810350,2834912,2860784,2887992,2916575,2946573,2978031,3010987,3047350,3085352,3124987,3166224,3209001,3253224,3298762,3348025,3398394,3449643,3501519,3553754,3606069,3658187,3713089,3767312,3820589,3872677,3923366,3972477,4019865,4068610,4115294,4159841,4202206,4242374,4280355,4316179,4352304,4386159,4417821,4447380,4474938,4500601,4524481,4548210,4570181
143,Switzerland,3701895,3706071,3710451,3715052,3719888,3724977,3730337,3735983,3742293,3748968,3756034,3763519,3771449,3779853,3788759,3798799,3809473,3820814,3832851,3845617,3859139,3873448,3889621,3906764,3924901,3944051,3964229,3985445,4007706,4032800,4059107,4086609,4115284,4145108,4176054,4208094,4244059,4281207,4319480,4358821,4399179,4440577,4482940,4529884,4577723,4626356,4675696,4725587,4775869,4826372,4881335,4936211,4990791,5044871,5098256,5150753,5202179,5257331,5310989,5362998,5413229,5461585,5507990,5552398,5599164,5643653,5685884,5725898,5763762,5799557,5833377,5868363,5901273,5932236,5961384,5988850,6014760,6039238,6064212,6087740,6109950,6130957,6150872,6169794,6187812,6206053,6223398,6239931,6255727,6270853,6285366,6299319,6313395,6326916,6339931,6352480,6364599,6376320,6387670,6399101,6410165
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4499044,4502414,4505739,4509015,4512238,4515405,4518515,4521570,4524663,4527718,4530736,4533718,4536667,4539587,4542480,4545430,4548360,4551273,4554173,4557062,4559943,4562820,4565772,4568726,4571684,4574650,4577627,4580617,4583625,4586733,4589866,4593026,4596216,4599441,4602703,4606006,4609445,4612933,4616475,4620074,4623735,4627461,4631257,4635235,4639293,4643438,4647673,4652003,4656434,4660969,4665749,4670650,4675678,4680839,4686138,4691581,4697174,4703098,4709194,4715469,4721931,4728588,4735446,4742513,4750025,4757775,4765774,4774031,4782553,4791352,4800436,4810115,4820120,4830461,4841152,4852202,4863624,4875430,4888023,4901054,4914536,4928482,4942908,4957826,4973251,4989709,5006744,5024372,5042610,5061474,5080982,5101148,5122646,5144891,5167901,5191696,5216294,5241714,5267973,5295914,5324787
146,Togo,37242,37256,37270,37284,37299,37315,37331,37348,37365,37384,37403,37423,37444,37465,37488,37512,37537,37563,37591,37619,37649,37681,37714,37750,37786,37825,37866,37909,37954,38002,38052,38106,38162,38221,38284,38350,38421,38496,38576,38660,38749,38844,38944,39051,39166,39287,39416,39554,39700,39856,40024,40203,40394,40597,40815,41048,41296,41564,41850,42157,42485,42837,43215,43619,44055,44523,45025,45564,46144,46766,47435,48155,48930,49763,50660,51624,52661,53776,54979,56274,57667,59166,60780,62515,64383,66397,68563,70894,73400,76095,78991,82104,85456,89055,92919,97065,101511,106276,111380,116860,122723
