id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
111,Macedonia,312879,312945,313011,313077,313144,313211,313279,313347,313416,313486,313557,313628,313701,313775,313850,313923,313986,314047,314109,314169,314229,314287,314346,314403,314460,314516,314572,314627,314681,314735,314788,314840,314892,314944,314994,315045,315094,315144,315192,315241,315288,315335,315382,315428,315474,315520,315565,315609,315653,315697,315740,315783,315825,315868,315909,315951,315991,316032,316072,316112,316152,316191,316230,316269,316307,316345,316383,316420,316457,316494,316531,316567,316603,316638,316672,316707,316741,316775,316808,316841,316874,316907,316939,316971,317003,317035,317066,317097,317128,317158,317189,317219,317248,317278,317307,317336,317365,317394,317422,317451,317479
112,Norway,1439656,1440227,1440824,1441449,1442103,1442789,1443511,1444271,1445099,1445973,1446899,1447879,1448920,1450025,1451201,1452490,1453865,1455150,1456469,1457847,1459290,1460800,1462433,1464147,1465948,1467841,1469832,1471927,1474133,1476530,1479061,1481733,1484556,1487538,1490691,1494023,1497665,1501525,1505615,1509951,1514546,1519415,1524574,1530234,1536243,1542468,1548920,1555704,1562828,1570301,1578602,1587321,1596465,1606039,1616047,1626489,1637363,1649452,1662042,1675121,1688673,1702676,1717105,1731926,1748360,1765215,1782440,1799977,1817763,1835729,1853804,1873887,1894031,1914140,1934123,1953887,1973345,1992414,2013645,2034386,2054549,2074059,2092855,2110888,2128123,2147368,2164954,2181696,2197587,2212636,2226860,2240283,2255255,2269353,2282615,2295084,2306808,2317835,2328218,2339729,2350540
113,Oman,389758,389775,389790,389804,389818,389830,389842,389855,389868,389881,389893,389905,389917,389929,389940,389952,389963,389975,389986,389996,390007,390017,390028,390037,390047,390055,390063,390070,390076,390084,390090,390095,390100,390104,390107,390110,390113,390116,390119,390121,390123,390125,390127,390129,390130,390132,390133,390134,390135,390136,390137,390137,390138,390139,390139,390140,390140,390141,390141,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142,390142
114,Pakistan,1531982,1532144,1532312,1532486,1532668,1532857,1533054,1533260,1533482,1533712,1533948,1534192,1534443,1534700,1534940,1535180,1535412,1535637,1535852,1536056,1536249,1536428,1536637,1536836,1537024,1537203,1537371,1537531,1537681,1537847,1538005,1538157,1538303,1538444,1538580,1538712,1538847,1538977,1539103,1539225,1539344,1539459,1539572,1539684,1539792,1539898,1540001,1540102,1540200,1540296,1540390,1540482,1540572,1540660,1540746,1540830,1540912,1540992,1541071,1541149,1541224,1541298,1541370,1541441,1541511,1541579,1541647,1541712,1541777,1541840,1541902,1541963,1542023,1542082,1542140,1542197,1542253,1542307,1542362,1542415,1542468,1542520,1542571,1542620,1542670,1542719,1542767,1542815,1542861,1542907,1542952,1542997,1543041,1543085,1543128,1543171,1543213,1543254,1543294,1543335,1543375
115,Panama,902386,904936,907447,909915,912336,914708,917033,919315,921704,924060,926384,928679,930948,933196,935427,937373,939225,941017,942753,944440,946082,947685,949356,950995,952610,954207,955792,957372,958954,960648,962361,964104,965884,967712,969597,971551,973711,975974,978354,980865,983523,986342,989339,992731,996364,1000256,1004429,1008901,1013688,1018809,1024592,1030035,1035430,1041168,1047253,1053687,1060464,1067964,1075839,1084068,1092625,1101475,1110577,1119884,1129962,1140191,1150502,1160827,1171097,1181243,1191202,1201707,1211924,1221796,1231275,1240323,1248915,1257031,1265368,1273176,1280459,1287224,1293490,1299275,1304607,1309982,1314901,1319396,1323499,1327242,1330655,1333768,1336870,1339684,1342237,1344556,1346665,1348583,1350332,1352067,1353643
116,Papua New Guinea,44681,44684,44688,44691,44694,44697,44700,44703,44705,44708,44710,44712,44714,44716,44718,44719,44720,44722,44723,44724,44724,44725,44726,44727,44728,44728,44729,44730,44730,44731,44731,44732,44732,44732,44733,44733,44734,44734,44734,44735,44735,44735,44735,44736,44736,44736,44736,44736,44737,44737,44737,44737,44737,44737,44737,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739
117,Paraguay,653428,653699,653985,654287,654606,654944,655303,655685,656097,656535,657000,657495,658023,658585,659185,659834,660526,661263,662030,662728,663450,664195,664997,665823,666671,667541,668432,669341,670268,671277,672304,673347,674405,675475,676556,677645,678835,680038,681253,682478,683713,684956,686206,687553,688915,690290,691678,693081,694497,695927,697437,698966,700515,702083,703673,705285,706919,708619,710346,712098,713879,715687,717525,719394,721324,723286,725283,727314,729381,731485,733626,735832,738079,740367,742697,745049,747396,749780,752231,754722,757253,759826,762439,765095,767794,770568,773387,776251,779162,782120,785124,788177,791316,794506,797747,801039,804383,807780,811230,814779,818384
118,Peru,3597866,3599456,3601109,3602828,3604616,3606476,3608411,3610429,3612660,3614998,3617451,3620026,3622733,3625582,3628583,3631886,3635371,3639050,3642937,3646481,3650067,3653765,3657822,3662016,3666350,3670828,3675454,3680231,3685162,3690598,3696233,3702074,3708126,3714397,3720895,3727626,3735050,3742774,3750809,3759166,3767860,3776903,3786308,3796673,3807497,3818800,3830603,3842927,3855795,3869229,3883986,3899437,3915612,3932540,3950250,3968773,3988138,4009226,4031294,4054369,4078480,4103651,4129904,4157257,4187091,4218196,4250584,4284261,4319227,4355472,4392982,4433802,4476022,4519602,4564490,4610623,4657928,4706319,4758554,4811834,4866028,4920992,4976574,5032613,5088945,5148963,5208938,5268661,5327929,5384582,5439744,5494046,5550673,5605863,5659462,5711334,5761365,5809466,5855568,5902222,5946635
119,Philippines,3695652,3696026,3696410,3696802,3697203,3697614,3698034,3698466,3698925,3699399,3699889,3700395,3700919,3701463,3702027,3702623,3703241,3703860,3704399,3704943,3705489,3706039,3706604,3707168,3707732,3708294,3708853,3709408,3709959,3710538,3711117,3711696,3712276,3712856,3713437,3714020,3714616,3715207,3715792,3716370,3716939,3717500,3718051,3718631,3719206,3719774,3720336,3720892,3721442,3721987,3722552,3723110,3723662,3724209,3724749,3725284,3725813,3726358,3726895,3727426,3727948,3728463,3728969,3729468,3729986,3730499,3731007,3731510,3732009,3732504,3732996,3733498,3733994,3734487,3734975,3735459,3735938,3736414,3736900,3737382,3737862,3738339,3738812,3739284,3739753,3740230,3740705,3741178,3741650,3742120,3742589,3743057,3743532,3744006,3744478,3744950,3745422,3745892,3746363,3746840,3747317
120,Poland,6011174,6011412,6011652,6011894,6012137,6012382,6012630,6012881,6013139,6013400,6013666,6013936,6014211,6014491,6014778,6015073,6015338,6015585,6015831,6016075,6016318,6016560,6016803,6017045,6017286,6017526,6017765,6018004,6018241,6018481,6018720,6018958,6019196,6019434,6019672,6019909,6020148,6020388,6020627,6020866,6021106,6021346,6021586,6021828,6022071,6022315,6022559,6022804,6023049,6023296,6023545,6023794,6024045,6024297,6024550,6024805,6025060,6025320,6025581,6025843,6026108,6026374,6026642,6026912,6027186,6027462,6027741,6028022,6028306,6028592,6028881,6029174,6029471,6029771,6030074,6030380,6030690,6031003,6031323,6031646,6031973,6032304,6032639,6032979,6033324,6033675,6034032,6034394,6034761,6035133,6035511,6035895,6036288,6036687,6037093,6037505,6037925,6038351,6038785,6039230,6039683
121,Portugal,5005783,5019433,5032636,5045286,5057411,5069014,5080111,5090733,5101614,5112051,5122065,5131678,5140914,5149799,5158356,5167052,5175414,5183462,5191216,5198692,5205907,5212875,5219923,5226722,5233286,5239602,5245455,5251098,5256543,5261944,5267154,5272181,5277034,5281720,5286249,5290626,5294976,5299181,5303248,5307184,5310995,5314687,5318266,5321829,5325283,5328634,5331887,5335047,5338117,5341102,5344082,5346980,5349801,5352549,5355227,5357839,5360386,5362937,5365428,5367860,5370239,5372565,5374842,5377071,5379311,5381506,5383658,5385770,5387844,5389882,5391885,5393904,5395890,5397846,5399772,5401672,5403545,5405395,5407264,5409111,5410936,5412742,5414529,5416299,5418053,5419832,5421597,5423348,5425087,5426816,5428534,5430243,5431984,5433717,5435443,5437165,5438883,5440597,5442309,5444057,5445805
122,Qatar,374923,375559,376222,376914,377637,378396,379191,380025,380959,381943,382982,384080,385241,386469,387770,389231,390784,392435,394190,396056,397787,399583,401562,403639,405820,408109,410512,413032,415676,418611,421701,424951,428369,431958,435724,439672,444084,448721,453587,458684,464010,469565,475343,480949,486603,492311,498048,503789,509512,515192,521540,527825,534020,540101,546049,551844,557473,563727,569782,575629,581260,586672,591867,596847,602322,607553,612549,617319,621876,626232,630399,634910,639211,643317,647243,651003,654612,658080,661768,665300,668691,671953,675096,678131,681065,684132,687088,689942,692702,695375,697968,700485,703083,705597,708035,710400,712696,714928,717099,719322,721480
123,Romania,2912705,2912839,2912964,2913081,2913190,2913292,2913389,2913484,2913582,2913676,2913765,2913851,2913935,2914016,2914095,2914172,2914247,2914320,2914391,2914459,2914526,2914591,2914655,2914716,2914777,2914835,2914892,2914948,2915002,2915055,2915107,2915158,2915207,2915256,2915303,2915349,2915394,2915439,2915482,2915524,2915566,2915606,2915646,2915685,2915714,2915738,2915762,2915784,2915806,2915827,2915847,2915866,2915885,2915902,2915919,2915936,2915951,2915967,2915981,2915995,2916008,2916021,2916033,2916044,2916055,2916066,2916076,2916086,2916095,2916103,2916112,2916120,2916127,2916134,2916141,2916147,2916153,2916159,2916164,2916169,2916174,2916178,2916182,2916186,2916189,2916193,2916196,2916199,2916201,2916204,2916206,2916208,2916210,2916212,2916214,2916216,2916217,2916218,2916220,2916221,2916222
124,Russian Federation,18126576,18130810,18135076,18139374,18143704,18148068,18152472,18156928,18161476,18166087,18170768,18175524,18180363,18185294,18190324,18195495,18200127,18204408,18208653,18212864,18217042,18221187,18225327,18229436,18233515,18237565,18241588,18245583,18249552,18253518,18257460,18261377,18265270,18269140,18272989,18276815,18280643,18284449,18288236,18292003,18295751,18299481,18303192,18306908,18310606,18314288,18317954,18321603,18325238,18328857,18332483,18336094,18339692,18343275,18346846,18350403,18353948,18357501,18361042,18364570,18368087,18371592,18375087,18378570,18382063,18385545,18389017,18392478,18395929,18399369,18402800,18406242,18409674,18413096,18416508,18419910,18423303,18426686,18430082,18433468,18436844,18440210,18443566,18446913,18450249,18453600,18456940,18460270,18463589,18466898,18470197,18473485,18476788,18480081,18483365,18486638,18489902,18493156,18496400,18499656,18502901
125,Rwanda,130531,130569,130607,130647,130688,130730,130774,130819,130867,130917,130969,131024,131080,131139,131201,131267,131335,131407,131483,131563,131646,131735,131815,131898,131983,132072,132164,132259,132358,132462,132570,132683,132800,132922,133048,133180,133320,133466,133618,133777,133943,134116,134297,134490,134692,134903,135125,135358,135602,135858,136131,136418,136720,137037,137372,137724,138096,138493,138911,139354,139821,140315,140836,141388,141980,142606,143270,143973,144719,145510,146349,147252,148210,149229,150312,151464,152689,153992,155397,156895,158490,160191,162004,163939,166003,168231,170612,173155,175872,178776,181881,185199,188789,192630,196737,201077,205712,210662,215947,221659,227760
126,Saint Lucia,26722,26774,26825,26876,26926,26975,27024,27072,27120,27168,27215,27262,27308,27354,27400,27446,27484,27520,27554,27587,27619,27650,27680,27710,27738,27765,27791,27817,27841,27865,27888,27911,27932,27953,27973,27993,28012,28030,28048,28065,28082,28098,28113,28128,28143,28157,28171,28184,28196,28209,28221,28232,28244,28255,28265,28275,28285,28294,28304,28313,28321,28330,28338,28345,28353,28360,28367,28374,28381,28387,28393,28399,28405,28411,28416,28421,28426,28431,28436,28440,28445,28449,28453,28457,28461,28465,28468,28472,28475,28478,28481,28484,28487,28490,28493,28495,28498,28500,28503,28505,28507
127,Saint Vincent and the Grenadines,8956,8973,8990,9007,9024,9041,9058,9075,9093,9111,9129,9148,9166,9185,9205,9225,9245,9265,9286,9308,9329,9352,9374,9395,9414,9433,9451,9470,9488,9507,9525,9543,9562,9580,9598,9616,9634,9652,9670,9688,9705,9723,9740,9757,9775,9792,9809,9826,9842,9858,9875,9891,9908,9923,9939,9954,9970,9985,10000,10015,10029,10043,10057,10071,10085,10098,10111,10124,10137,10149,10161,10173,10185,10197,10208,10219,10230,10240,10250,10261,10270,10280,10290,10299,10308,10317,10325,10334,10342,10350,10358,10366,10373,10381,10388,10395,10402,10409,10416,10422,10429
128,San Marino,17413,17466,17524,17589,17661,17741,17829,17928,18041,18151,18269,18395,18529,18657,18783,18934,19084,19234,19382,19527,19668,19806,19969,20128,20282,20432,20580,20725,20869,21032,21194,21355,21515,21678,21841,22007,22186,22367,22549,22732,22917,23101,23286,23479,23671,23862,24049,24233,24412,24588,24769,24944,25114,25277,25434,25585,25729,25875,26014,26146,26271,26389,26501,26603,26670,26732,26791,26845,26895,26943,26987,27030,27070,27108,27143,27176,27207,27235,27263,27290,27314,27337,27359,27379,27398,27417,27434,27451,27466,27481,27495,27508,27521,27533,27544,27555,27565,27575,27584,27593,27602
129,Saudi Arabia,783907,785351,786842,788386,789989,791655,793393,795212,797148,799173,801294,803519,805858,808318,810909,813673,816590,819670,822864,825746,828723,831801,835026,838363,841817,845394,849099,852937,856916,861099,865440,869946,874625,879485,884534,889783,895318,901079,907074,913318,919820,926594,933653,941124,948918,957052,965544,974410,983669,993342,1003614,1014357,1025595,1037354,1049658,1062535,1076014,1090381,1105437,1121217,1137757,1155092,1173262,1192305,1212681,1234061,1256493,1280024,1304704,1330581,1357706,1386837,1417402,1449458,1483062,1518269,1555133,1593704,1635258,1678760,1724261,1771807,1821437,1873180,1927061,1985201,2045730,2108648,2173939,2241574,2311505,2383667,2461431,2541565,2623947,2708434,2794860,2883037,2972759,3068834,3166318
130,Senegal,86201,86204,86206,86209,86213,86216,86220,86225,86229,86233,86236,86240,86243,86246,86250,86253,86256,86259,86262,86265,86269,86272,86275,86278,86281,86284,86287,86290,86293,86296,86299,86302,86305,86308,86311,86314,86316,86319,86322,86325,86328,86331,86334,86337,86340,86342,86345,86348,86351,86354,86357,86360,86363,86366,86369,86372,86375,86378,86382,86385,86388,86391,86394,86398,86401,86405,86408,86412,86415,86419,86423,86427,86430,86434,86438,86443,86447,86451,86456,86460,86465,86470,86475,86480,86485,86490,86496,86502,86508,86514,86520,86527,86534,86541,86548,86556,86563,86569,86575,86581,86588
131,Serbia,2022252,2022643,2023045,2023457,2023881,2024317,2024765,2025228,2025707,2026203,2026717,2027250,2027803,2028305,2028787,2029275,2029766,2030260,2030757,2031256,2031759,2032266,2032778,2033295,2033815,2034339,2034867,2035398,2035935,2036478,2037026,2037579,2038137,2038699,2039267,2039840,2040421,2041008,2041601,2042200,2042804,2043415,2044032,2044660,2045294,2045934,2046582,2047237,2047900,2048570,2049252,2049942,2050640,2051347,2052063,2052787,2053520,2054267,2055024,2055791,2056567,2057354,2058152,2058960,2059784,2060620,2061467,2062326,2063198,2064082,2064979,2065895,2066823,2067766,2068723,2069695,2070681,2071683,2072705,2073744,2074799,2075871,2076960,2078067,2079192,2080341,2081509,2082697,2083904,2085132,2086380,2087650,2088947,2090267,2091610,2092977,2094367,2095781,2097221,2098693,2100191
132,Seychelles,44521,44553,44584,44615,44644,44673,44702,44729,44759,44789,44818,44847,44875,44903,44931,44954,44975,44995,45015,45033,45050,45065,45083,45099,45114,45128,45142,45154,45166,45179,45191,45202,45213,45224,45234,45243,45253,45263,45272,45281,45290,45298,45306,45314,45321,45329,45336,45343,45349,45356,45362,45368,45374,45380,45385,45391,45396,45401,45406,45411,45415,45420,45424,45429,45433,45437,45441,45445,45449,45452,45456,45460,45463,45467,45470,45473,45476,45479,45482,45486,45489,45491,45494,45497,45500,45503,45505,45508,45511,45513,45516,45518,45521,45523,45525,45528,45530,45533,45535,45537,45539
133,Singapore,1364562,1369551,1374627,1379790,1384986,1390103,1395203,1400277,1406325,1412420,1418565,1424763,1431021,1437348,1443757,1450873,1457074,1463271,1469467,1475664,1481865,1488073,1494813,1501577,1508366,1515182,1522029,1528907,1535819,1543343,1550918,1558545,1566226,1573959,1581745,1589582,1598140,1606770,1615470,1624238,1633070,1641964,1650914,1660703,1670566,1680496,1690486,1700529,1710615,1720737,1731805,1742914,1754052,1765207,1776365,1786067,1795463,1805634,1815800,1825956,1836093,1846206,1856287,1866331,1877228,1888087,1898898,1909654,1920345,1930962,1941498,1952887,1964173,1975347,1986398,1997316,2008091,2018714,2030129,2041355,2052382,2063202,2073805,2084187,2094341,2105150,2115682,2125931,2135894,2145572,2154963,2164070,2173638,2182870,2191772,2200348,2208608,2216558,2224206,2232127,2239718
134,Slovakia,2546134,2546418,2546709,2547008,2547315,2547631,2547957,2548292,2548643,2549006,2549381,2549771,2550141,2550488,2550839,2551196,2551557,2551921,2552288,2552658,2553032,2553410,2553798,2554190,2554586,2554988,2555394,2555806,2556224,2556654,2557089,2557532,2557981,2558438,2558903,2559375,2559862,2560358,2560863,2561377,2561902,2562437,2562984,2563549,2564127,2564717,2565321,2565939,2566572,2567220,2567892,2568581,2569288,2570013,2570758,2571523,2572309,2573127,2573968,2574834,2575725,2576643,2577589,2578564,2579581,2580631,2581715,2582835,2583992,2585187,2586423,2587717,2589056,2590442,2591878,2593366,2594908,2596507,2598186,2599928,2601736,2603614,2605565,2607593,2609700,2611917,2614224,2616625,2619124,2621725,2624435,2627256,2630232,2633333,2636567,2639940,2643456,2647125,2650951,2654992,2659210
135,Slovenia,1030354,1030837,1031337,1031857,1032396,1032957,1033541,1034148,1034791,1035463,1036166,1036903,1037556,1038218,1038891,1039585,1040290,1041008,1041738,1042482,1043238,1044009,1044806,1045619,1046448,1047293,1048156,1049036,1049936,1050868,1051821,1052795,1053791,1054810,1055853,1056920,1058029,1059165,1060328,1061521,1062744,1063997,1065283,1066621,1067995,1069406,1070854,1072341,1073869,1075438,1077074,1078757,1080487,1082265,1084095,1085976,1087911,1089931,1092011,1094151,1096354,1098621,1100955,1103356,1105866,1108450,1111111,1113850,1116669,1119570,1122555,1125676,1128888,1132193,1135593,1139089,1142684,1146378,1150238,1154205,1158280,1162465,1166760,1171166,1175684,1180397,1185227,1190174,1195239,1200421,1205719,1211132,1216760,1222506,1228367,1234340,1240423,1246612,1252904,1259420,1266036
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3984646,3985648,3986618,3987556,3988460,3989329,3990163,3990963,3991735,3992478,3993192,3993880,3994541,3995176,3995787,3996377,3996945,3997491,3998016,3998521,3999007,3999475,3999927,4000362,4000781,4001183,4001571,4001944,4002304,4002651,4002986,4003307,4003617,4003916,4004203,4004480,4004748,4005006,4005254,4005494,4005724,4005946,4006160,4006367,4006566,4006759,4006944,4007122,4007294,4007460,4007620,4007774,4007923,4008066,4008205,4008338,4008467,4008591,4008711,4008827,4008939,4009047,4009151,4009251,4009348,4009442,4009532,4009619,4009704,4009785,4009863,4009939,4010012,4010083,4010151,4010217,4010281,4010342,4010401,4010459,4010514,4010567,4010619,4010669,4010717,4010764,4010808,4010852,4010894,4010934,4010973,4011011,4011048,4011083,4011117,4011150,4011182,4011212,4011242,4011271,4011299
138,Spain,12563399,12575396,12587459,12599589,12611789,12624058,12636395,12648796,12661615,12674541,12687579,12700735,12714016,12727430,12740986,12755089,12769370,12783838,12798504,12813381,12828479,12843812,12859844,12876156,12892762,12909676,12926915,12944496,12962433,12981288,13000564,13020282,13040461,13061124,13082293,13103991,13126921,13150473,13174673,13199551,13225138,13251464,13278561,13307347,13337034,13367664,13399274,13431907,13465603,13500405,13537547,13575979,13615752,13656914,13699519,13743616,13789256,13838142,13888815,13941332,13995748,14052117,14110489,14170912,14235759,14302946,14372518,14444513,14518962,14595889,14675309,14760515,14848485,14939209,15032663,15128809,15227593,15328947,15437345,15548447,15662131,15778254,15896654,16017150,16139545,16269628,16401476,16534824,16669392,16804890,16941020,17077480,17221176,17364758,17504435,17583426,17658852,17730797,17799364,17868772,17910442
139,Sri Lanka,663984,663994,664005,664015,664025,664035,664046,664056,664067,664077,664088,664099,664110,664122,664133,664145,664158,664170,664182,664192,664202,664212,664222,664232,664242,664252,664262,664272,664281,664291,664301,664311,664320,664330,664340,664349,664359,664369,664379,664388,664398,664408,664417,664427,664437,664447,664456,664466,664476,664486,664496,664506,664516,664526,664536,664546,664556,664566,664576,664586,664597,664607,664617,664628,664638,664649,664660,664670,664681,664692,664703,664714,664725,664736,664748,664759,664770,664782,664794,664805,664817,664829,664841,664853,664865,664878,664890,664903,664915,664928,664941,664954,664967,664981,664994,665008,665021,665035,665049,665064,665078
140,Sudan,62489,62498,62508,62517,62526,62535,62543,62552,62561,62569,62578,62586,62595,62603,62612,62620,62628,62637,62645,62653,62661,62670,62678,62686,62694,62702,62709,62715,62721,62727,62733,62739,62744,62750,62755,62760,62766,62771,62776,62780,62785,62790,62794,62799,62803,62808,62812,62816,62820,62824,62828,62832,62836,62839,62843,62846,62850,62853,62857,62860,62863,62866,62869,62872,62875,62878,62881,62884,62887,62889,62892,62895,62897,62900,62902,62905,62907,62909,62912,62914,62916,62918,62920,62923,62924,62925,62926,62928,62929,62930,62931,62932,62933,62934,62936,62937,62938,62939,62940,62941,62942
141,Suriname,80766,80785,80804,80823,80842,80861,80880,80899,80918,80937,80957,80976,80996,81016,81037,81057,81075,81092,81109,81125,81141,81156,81172,81187,81202,81217,81232,81246,81260,81274,81288,81301,81315,81328,81341,81353,81366,81378,81391,81403,81415,81426,81438,81449,81461,81472,81483,81494,81504,81515,81525,81536,81546,81556,81566,81576,81585,81595,81604,81614,81623,81632,81641,81650,81659,81668,81676,81685,81693,81701,81710,81718,81726,81734,81742,81750,81758,81765,81773,81780,81788,81795,81803,81810,81817,81824,81831,81838,81845,81852,81859,81866,81872,81879,81886,81892,81899,81905,81911,81918,81924
142,Sweden,2512853,2513240,2513641,2514057,2514491,2514942,2515414,2515908,2516443,2517005,2517597,2518220,2518878,2519573,2520310,2521111,2521859,2522620,2523412,2524236,2525095,2525992,2526955,2527964,2529020,2530129,2531293,2532516,2533802,2535195,2536665,2538218,2539861,2541599,2543440,2545391,2547521,2549787,2552199,2554769,2557510,2560434,2563556,2566988,2570665,2574606,2578833,2583369,2588238,2593468,2599250,2605479,2612189,2619418,2627209,2635605,2644651,2654690,2665530,2677228,2689846,2703449,2718102,2733870,2751371,2770212,2790468,2812209,2835501,2860405,2886972,2916289,2947496,2980616,3015650,3052577,3091352,3131901,3176023,3221911,3269399,3287515,3292125,3296440,3300510,3304663,3308355,3311872,3315247,3318506,3321672,3324764,3328056,3331271,3334427,3337541,3340625,3343692,3346750,3349997,3353238
143,Switzerland,3701895,3705278,3708859,3712660,3716704,3721017,3725630,3730576,3736033,3741890,3748184,3754957,3762251,3770117,3778470,3786627,3795247,3804361,3813998,3824189,3834969,3846371,3858792,3871954,3885900,3900673,3916315,3932873,3950388,3969513,3989764,4011193,4033845,4057766,4082997,4109575,4138560,4169079,4201160,4232765,4258884,4280095,4300104,4324818,4348096,4369896,4389002,4406686,4423196,4438619,4457889,4475869,4492665,4508393,4523170,4537110,4550322,4566325,4581416,4595724,4609363,4622435,4635025,4647205,4661075,4674392,4687247,4699714,4711853,4723711,4735321,4747908,4760154,4772109,4783812,4795291,4806566,4817650,4829299,4840706,4851894,4862881,4873678,4884292,4894729,4905498,4916057,4926416,4936583,4946562,4956358,4965972,4975799,4985425,4994855,5004095,5013146,5022013,5030697,5039526,5048162
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4499044,4501848,4504647,4507438,4510219,4512988,4515748,4518503,4521343,4524192,4527051,4529925,4532815,4535726,4538663,4541630,4544157,4546645,4549097,4551514,4553900,4556257,4558653,4561016,4563354,4565670,4567965,4570241,4572499,4574809,4577104,4579388,4581661,4583925,4586181,4588432,4590750,4593066,4595381,4597697,4600015,4602338,4604666,4607081,4609506,4611941,4614390,4616854,4619333,4621830,4624438,4627070,4629727,4632409,4635119,4637859,4640630,4643547,4646502,4649497,4652535,4655617,4658745,4661921,4665286,4668710,4672194,4675742,4679355,4683036,4686788,4690785,4694868,4699039,4703302,4707660,4712116,4716674,4721553,4726554,4731683,4736944,4742341,4747881,4753567,4759673,4765956,4772286,4778792,4785484,4792370,4799457,4807074,4814933,4823043,4831414,4840058,4848984,4858205,4868123,4878387
146,Togo,37242,37255,37268,37281,37296,37310,37325,37341,37358,37376,37394,37413,37434,37455,37477,37500,37525,37551,37578,37606,37636,37668,37697,37725,37754,37783,37814,37845,37876,37909,37943,37978,38013,38049,38086,38124,38163,38203,38244,38285,38328,38371,38415,38461,38508,38556,38604,38654,38705,38756,38809,38864,38919,38976,39034,39093,39153,39215,39278,39342,39408,39475,39544,39614,39686,39760,39835,39911,39990,40070,40151,40235,40321,40408,40498,40589,40683,40779,40877,40977,41079,41184,41291,41401,41513,41628,41746,41866,41989,42115,42244,42376,42511,42650,42792,42937,43085,43237,43393,43553,43717
