forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.45,20292
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.5,20862
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.55,21483
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.6,21908
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.65,23569
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.7,24714
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.75,25933
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.8,26175
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.85,26798
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.9,27171
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.95,29608
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.975,30761
2022-06-19,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.99,32455
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,point,NA,1601025
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.01,1591909
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.025,1591909
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.05,1592211
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.1,1596894
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.15,1597144
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.2,1597415
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.25,1597924
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.3,1598363
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.35,1598743
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.4,1599760
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.45,1600455
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.5,1601025
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.55,1601646
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.6,1602071
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.65,1603732
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.7,1604877
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.75,1606096
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.8,1606338
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.85,1606961
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.9,1607334
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.95,1609771
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.975,1610924
2022-06-19,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.99,1612618
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,7017
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,3150
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,3403
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,3637
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,3709
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,4615
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,5959
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,6020
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,6241
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,6422
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,6887
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,7017
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,7017
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,7258
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,7662
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,7823
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,8033
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,8358
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,9568
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,10556
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,12524
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,15733
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,17202
2022-06-19,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,19917
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,736544
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,732677
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,732930
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,733164
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,733236
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,734142
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,735486
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,735547
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,735768
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,735949
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,736414
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,736544
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,736544
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,736785
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,737189
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,737350
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,737560
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,737885
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,739095
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,740083
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,742051
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,745260
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,746729
2022-06-19,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,749444
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,8179
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,1222
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,2858
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,3034
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,3556
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,4295
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,5773
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,6444
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,6551
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,6707
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,6995
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,7479
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,8179
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,9206
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,9735
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,9957
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,10048
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,10050
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,11091
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,13631
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,14446
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,15968
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,17939
2022-06-19,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,18136
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,744723
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,737766
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,739402
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,739578
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,740100
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,740839
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,742317
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,742988
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,743095
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,743251
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,743539
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,744023
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,744723
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,745750
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,746279
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,746501
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,746592
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,746594
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,747635
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,750175
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,750990
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,752512
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,754483
2022-06-19,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,754680
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,9438
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,4397
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,5709
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,5981
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,7253
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,7401
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,7470
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,7770
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,8306
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,8693
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,8831
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,9087
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,9438
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,9931
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,10451
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,11979
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,12830
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,13017
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,13099
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,13354
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,14774
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,18606
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,23528
2022-06-19,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,23649
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,754161
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,749120
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,750432
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,750704
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,751976
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,752124
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,752193
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,752493
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,753029
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,753416
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,753554
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,753810
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,754161
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,754654
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,755174
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,756702
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,757553
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,757740
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,757822
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,758077
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,759497
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,763329
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,768251
2022-06-19,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,768372
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,10763
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,2338
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,3275
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,5027
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,6515
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,6672
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,7083
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,7480
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,8099
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,8304
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,8870
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,9842
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,10763
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,11188
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,11465
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,11583
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,12088
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,12247
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,12370
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,12829
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,16399
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,18488
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,22798
2022-06-19,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,22918
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,764924
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,756499
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,757436
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,759188
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,760676
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,760833
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,761244
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,761641
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,762260
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,762465
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,763031
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,764003
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,764924
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,765349
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,765626
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,765744
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,766249
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,766408
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,766531
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,766990
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,770560
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,772649
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,776959
2022-06-19,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,777079
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,4761
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,2096
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,2097
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,2836
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,3477
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,3847
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,4361
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,4450
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,4560
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,4620
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,4634
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,4712
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,4761
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,4822
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,4910
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,4932
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,4967
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,5024
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,5911
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,6220
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,6333
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,6523
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,6897
2022-06-19,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,7101
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,722390
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,719725
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,719726
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,720465
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,721106
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,721476
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,721990
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,722079
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,722189
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,722249
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,722263
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,722341
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,722390
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,722451
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,722539
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,722561
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,722596
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,722653
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,723540
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,723849
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,723962
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,724152
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,724526
2022-06-19,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,724730
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6234
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,2643
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,2646
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,2939
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,3693
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,3914
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,4112
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,4213
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,4269
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,5126
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,5670
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,5963
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6234
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,6235
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,6245
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,6278
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,6594
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,6901
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,7120
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,7673
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,9443
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,10982
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,12461
2022-06-19,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,13327
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,728624
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,725033
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,725036
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,725329
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,726083
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,726304
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,726502
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,726603
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,726659
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,727516
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,728060
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,728353
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,728624
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,728625
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,728635
2022-06-19,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,728668
