forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99351
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99354
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99358
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99360
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99362
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99365
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99368
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99369
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99370
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99373
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99380
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99383
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99390
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99396
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99402
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99410
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99425
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99429
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,27
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,5
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,6
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,9
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,11
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,16
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,19
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,20
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,23
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,26
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,27
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,28
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,30
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,32
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,38
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,40
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,47
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,53
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,61
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,70
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,85
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,87
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99395
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99368
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99368
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99373
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99374
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99377
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99379
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99384
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99387
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99388
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99391
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99394
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99395
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99396
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99398
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99400
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99406
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99408
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99415
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99421
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99429
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99438
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99453
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99455
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,45
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,15
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,20
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,22
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,29
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,31
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,35
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,36
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,38
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,40
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,41
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,44
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,45
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,46
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,47
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,47
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,48
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,49
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,51
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,51
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,52
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,58
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,73
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,91
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128896
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128866
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128871
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128873
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128880
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128882
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128886
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128887
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128889
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128891
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128892
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128895
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128896
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128897
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128898
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128898
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128899
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128900
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128902
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,128902
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,128903
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,128909
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,128924
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.99,128942
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,42
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,15
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,18
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,23
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,27
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,31
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,32
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,34
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,37
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,38
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,39
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,39
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,42
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,44
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,46
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,48
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,49
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,51
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,53
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,54
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,55
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,57
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,62
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,87
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,128938
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128911
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128914
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128919
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128923
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,128927
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,128928
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,128930
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,128933
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,128934
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,128935
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,128935
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,128938
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,128940
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,128942
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,128944
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,128945
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,128947
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,128949
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,128950
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,128951
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,128953
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,128958
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,128983
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,37
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,8
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,13
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,15
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,21
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,23
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,27
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,28
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,30
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,32
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,34
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,35
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,37
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,39
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,40
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,41
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,43
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,44
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,45
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,47
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,49
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,52
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,54
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,79
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,128975
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,128946
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,128951
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,128953
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,128959
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,128961
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,128965
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,128966
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,128968
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,128970
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,128972
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,128973
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,128975
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,128977
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,128978
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,128979
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,128981
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,128982
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,128983
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,128985
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,128987
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,128990
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,128992
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129017
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,32
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,5
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,7
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,12
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,14
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,19
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,20
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,23
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,24
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,26
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,28
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,31
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,32
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,33
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,35
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,36
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,37
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,39
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,39
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,42
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,44
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,48
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,59
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,70
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129007
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,128980
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,128982
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,128987
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,128989
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,128994
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,128995
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,128998
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,128999
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129001
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129003
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129006
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129007
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129008
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129010
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129011
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129012
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129014
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129014
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129017
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129019
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129023
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129034
2021-07-12,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129045
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,point,NA,197
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.01,28
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.025,69
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.05,91
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.1,111
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.15,132
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.2,140
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.25,153
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.3,164
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.35,173
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.4,184
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.45,191
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.5,197
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.55,206
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.6,213
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.65,230
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.7,250
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.75,308
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.8,315
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.85,352
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.9,375
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.95,393
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.975,454
2021-07-12,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.99,459
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,point,NA,180742
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.01,180573
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.025,180614
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.05,180636
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.1,180656
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.15,180677
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.2,180685
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.25,180698
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.3,180709
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.35,180718
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.4,180729
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.45,180736
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.5,180742
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.55,180751
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.6,180758
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.65,180775
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.7,180795
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.75,180853
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.8,180860
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.85,180897
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.9,180920
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.95,180938
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.975,180999
2021-07-12,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.99,181004
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,point,NA,238
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.01,73
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.025,103
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.05,134
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.1,168
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.15,175
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.2,192
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.25,195
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.3,209
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.35,217
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.4,220
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.45,232
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.5,238
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.55,255
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.6,270
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,GM16,quantile,0.65,277
