id,Country,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
78,Jamaica,50720,50773,50827,50881,50935,50989,51044,51100,51156,51212,51268,51325,51382,51440,51498,51556,51615,51674,51734,51794,51854,51914,51975,52037,52099,52161,52223,52286,52349,52413,52477,52542,52606,52672,52737,52803,52869,52936,53003,53071,53139,53207,53275,53344,53414,53484,53554,53624,53695,53767,53838,53910,53983,54056,54129,54202,54276,54351,54425,54501,54576,54652,54728,54805,54882,54959,55037,55115,55193,55272,55352,55431,55511,55591,55672,55753,55835,55916,55998,56081,56164,56247,56331,56415,56499,56583,56668,56754,56839,56926,57012,57099,57186,57273,57361,57449,57537,57626,57715,57804,57894
79,Japan,821083,822934,824794,826661,828535,830412,832291,834169,836042,837912,839775,841631,843478,845313,847135,848942,850733,852506,854260,855994,857705,859392,861055,862691,864301,865881,867433,868954,870443,871901,873326,874717,876074,877397,878684,879936,881153,882334,883478,884587,885660,886697,887698,888664,889594,890490,891351,892178,892972,893732,894461,895157,895823,896458,897063,897640,898188,898709,899204,899673,900117,900537,900934,901309,901662,901995,902308,902602,902879,903138,903380,903607,903819,904017,904201,904372,904532,904680,904818,904945,905063,905173,905273,905366,905452,905530,905603,905669,905730,905786,905837,905883,905926,905964,906000,906031,906061,906087,906111,906132,906152
80,Jordan,756923,757424,757925,758424,758922,759419,759912,760403,760890,761374,761855,762331,762803,763271,763734,764191,764644,765091,765532,765968,766397,766820,767237,767646,768049,768445,768834,769216,769590,769956,770316,770667,771011,771347,771676,771996,772309,772613,772910,773199,773481,773754,774020,774277,774528,774770,775005,775233,775453,775666,775872,776071,776263,776447,776626,776797,776962,777121,777274,777420,777561,777696,777825,777949,778068,778181,778289,778393,778491,778585,778675,778761,778842,778919,778993,779062,779129,779191,779251,779307,779360,779411,779458,779503,779546,779586,779623,779659,779692,779724,779753,779781,779807,779831,779854,779875,779895,779914,779931,779947,779962
81,Kazakhstan,516624,519704,522835,526014,529239,532511,535827,539183,542572,545992,549438,552907,556395,559897,563410,566928,570446,573962,577470,580966,584445,587904,591337,594742,598112,601446,604738,607986,611185,614332,617424,620459,623432,626343,629187,631964,634671,637307,639869,642357,644770,647107,649367,651549,653655,655683,657634,659508,661306,663029,664678,666253,667756,669188,670551,671847,673076,674241,675343,676385,677368,678295,679167,679987,680756,681477,682152,682782,683370,683919,684429,684902,685342,685749,686126,686474,686795,687091,687363,687612,687841,688051,688242,688417,688576,688721,688853,688972,689080,689178,689266,689345,689417,689481,689539,689591,689637,689678,689715,689747,689776
82,Kenya,188754,189171,189584,189995,190401,190804,191204,191600,191992,192380,192765,193146,193524,193899,194269,194637,195001,195362,195719,196073,196424,196772,197116,197457,197795,198130,198461,198790,199116,199438,199757,200074,200387,200698,201005,201310,201612,201911,202207,202500,202791,203079,203364,203646,203926,204203,204477,204749,205018,205284,205549,205810,206069,206326,206580,206831,207080,207327,207572,207814,208053,208291,208526,208759,208989,209218,209444,209668,209889,210109,210326,210542,210755,210966,211175,211382,211587,211790,211991,212190,212387,212582,212776,212967,213156,213344,213530,213713,213896,214076,214254,214431,214606,214779,214950,215120,215288,215455,215619,215782,215944
83,South Korea,169146,170019,170903,171797,172702,173618,174544,175483,176433,177394,178365,179347,180339,181341,182354,183376,184407,185448,186499,187558,188625,189701,190785,191878,192977,194084,195198,196319,197446,198579,199719,200863,202013,203168,204327,205491,206658,207829,209003,210180,211359,212541,213724,214909,216094,217281,218468,219654,220841,222026,223211,224394,225575,226754,227930,229104,230274,231440,232603,233761,234915,236063,237207,238345,239476,240602,241721,242833,243938,245035,246124,247206,248279,249344,250400,251446,252484,253511,254529,255537,256535,257522,258499,259465,260420,261364,262296,263217,264127,265024,265910,266784,267646,268496,269333,270158,270971,271771,272558,273334,274096
84,Kuwait,375594,377341,379100,380871,382657,384461,386287,388137,390016,391923,393861,395833,397842,399892,401984,404122,406310,408551,410847,413204,415624,418113,420674,423311,426030,428835,431732,434726,437822,441027,444347,447788,451357,455062,458910,462909,467067,471392,475894,480582,485464,490552,495855,501385,507150,513163,519435,525977,532800,539916,547336,555071,563132,571529,580273,589373,598837,608672,618886,629482,640464,651835,663593,675736,688259,701156,714415,728024,741969,756229,770783,785607,800674,815953,831411,847015,862726,878507,894317,910116,925863,941517,957039,972388,987527,1002420,1017034,1031337,1045302,1058904,1072120,1084932,1097325,1109286,1120808,1131884,1142511,1152690,1162423,1171714,1180571
85,Kyrgyzstan,139648,140828,142024,143236,144465,145712,146976,148260,149564,150886,152227,153586,154964,156362,157779,159215,160671,162146,163641,165155,166689,168243,169816,171409,173022,174654,176306,177978,179670,181381,183112,184862,186633,188422,190231,192059,193906,195773,197658,199562,201485,203427,205387,207365,209361,211374,213406,215454,217520,219603,221702,223818,225949,228097,230259,232437,234630,236838,239059,241294,243543,245804,248078,250365,252663,254972,257293,259624,261964,264315,266675,269043,271419,273804,276195,278593,280997,283407,285822,288241,290665,293092,295522,297955,300389,302825,305262,307699,310136,312572,315007,317440,319871,322298,324723,327143,329558,331969,334374,336773,339165
86,Latvia,137899,137939,137977,138015,138051,138086,138120,138153,138184,138213,138242,138270,138296,138322,138346,138370,138392,138414,138434,138454,138473,138492,138509,138526,138542,138557,138572,138586,138599,138612,138624,138636,138647,138658,138668,138678,138687,138696,138704,138712,138720,138727,138734,138741,138747,138753,138759,138764,138769,138774,138779,138784,138788,138792,138796,138799,138803,138806,138809,138812,138815,138817,138820,138822,138824,138827,138829,138831,138832,138834,138836,138837,138839,138840,138841,138842,138844,138845,138846,138847,138848,138848,138849,138850,138851,138851,138852,138853,138853,138854,138854,138855,138855,138855,138856,138856,138857,138857,138857,138857,138858
87,Lebanon,547811,548090,548376,548670,548973,549285,549605,549934,550273,550622,550979,551346,551722,552107,552503,552908,553322,553747,554181,554625,555079,555543,556016,556499,556992,557495,558007,558529,559060,559601,560151,560710,561278,561855,562441,563036,563639,564251,564870,565497,566133,566775,567425,568082,568745,569415,570091,570773,571461,572153,572851,573554,574261,574971,575686,576403,577124,577847,578573,579300,580029,580758,581489,582220,582951,583681,584411,585139,585866,586591,587314,588034,588751,589465,590175,590881,591583,592280,592971,593658,594338,595013,595681,596343,596997,597645,598285,598918,599543,600159,600768,601368,601959,602541,603114,603678,604233,604779,605314,605840,606357
88,Liberia,5102,5169,5235,5300,5365,5428,5491,5554,5615,5677,5737,5797,5856,5914,5972,6029,6086,6142,6197,6252,6306,6360,6413,6465,6517,6568,6618,6668,6718,6767,6815,6863,6910,6957,7003,7048,7094,7138,7182,7226,7269,7311,7353,7394,7435,7476,7516,7555,7594,7633,7671,7709,7746,7783,7819,7855,7890,7925,7960,7994,8027,8061,8093,8126,8158,8189,8220,8251,8282,8312,8341,8370,8399,8428,8456,8484,8511,8538,8565,8591,8617,8643,8668,8693,8717,8742,8766,8789,8813,8836,8858,8881,8903,8925,8946,8967,8988,9009,9029,9049,9069
89,Liechtenstein,3057,3059,3061,3063,3065,3067,3069,3071,3074,3076,3078,3080,3083,3085,3088,3090,3093,3095,3098,3100,3103,3106,3109,3111,3114,3117,3120,3123,3125,3128,3131,3134,3137,3140,3143,3146,3149,3152,3155,3157,3160,3163,3166,3169,3172,3175,3178,3181,3183,3186,3189,3192,3195,3197,3200,3203,3205,3208,3210,3213,3215,3218,3220,3222,3225,3227,3229,3231,3233,3235,3237,3239,3241,3243,3245,3247,3249,3250,3252,3254,3255,3257,3258,3260,3261,3262,3264,3265,3266,3267,3268,3269,3270,3271,3272,3273,3274,3275,3276,3277,3277
90,Lithuania,279192,279223,279254,279284,279314,279342,279369,279395,279419,279442,279464,279485,279506,279525,279544,279561,279578,279594,279609,279624,279637,279650,279663,279675,279686,279697,279707,279717,279726,279734,279743,279750,279758,279765,279772,279778,279784,279789,279795,279800,279805,279809,279813,279817,279821,279825,279828,279831,279834,279837,279840,279842,279845,279847,279849,279851,279853,279855,279856,279858,279859,279860,279862,279863,279864,279865,279866,279867,279868,279869,279869,279870,279871,279871,279872,279872,279873,279873,279874,279874,279875,279875,279875,279876,279876,279876,279876,279877,279877,279877,279877,279877,279877,279878,279878,279878,279878,279878,279878,279878,279878
91,Luxembourg,72010,72127,72247,72369,72494,72620,72748,72879,73011,73145,73279,73413,73548,73683,73818,73951,74084,74215,74344,74471,74596,74719,74838,74954,75067,75176,75282,75383,75481,75575,75664,75749,75830,75906,75978,76046,76110,76170,76225,76277,76325,76369,76410,76448,76482,76513,76542,76568,76591,76612,76631,76648,76663,76676,76688,76698,76708,76716,76722,76729,76734,76738,76742,76745,76748,76751,76753,76754,76756,76757,76758,76759,76759,76760,76760,76761,76761,76761,76761,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762,76762
92,Madagascar,42392,42406,42420,42433,42447,42461,42474,42487,42500,42513,42526,42538,42551,42563,42575,42587,42599,42611,42622,42634,42645,42657,42668,42679,42690,42700,42711,42722,42732,42742,42753,42763,42773,42782,42792,42802,42811,42821,42830,42839,42848,42857,42866,42875,42884,42893,42901,42909,42918,42926,42934,42942,42950,42958,42966,42974,42981,42989,42996,43004,43011,43018,43025,43032,43039,43046,43053,43060,43067,43073,43080,43086,43093,43099,43105,43111,43117,43123,43129,43135,43141,43147,43153,43158,43164,43169,43175,43180,43186,43191,43196,43201,43206,43211,43216,43221,43226,43231,43236,43241,43245
93,Malaysia,836296,843775,851278,858795,866314,873822,881303,888740,896115,903433,910681,917850,924928,931905,938772,945520,952144,958636,964987,971192,977246,983141,988875,994443,999842,1005068,1010120,1014996,1019694,1024215,1028557,1032723,1036711,1040526,1044167,1047638,1050941,1054079,1057057,1059877,1062544,1065062,1067435,1069669,1071767,1073736,1075580,1077304,1078913,1080412,1081808,1083104,1084305,1085418,1086446,1087394,1088267,1089070,1089808,1090483,1091101,1091665,1092179,1092646,1093071,1093456,1093805,1094119,1094403,1094659,1094888,1095094,1095278,1095442,1095589,1095720,1095835,1095938,1096029,1096109,1096180,1096242,1096297,1096345,1096386,1096423,1096455,1096482,1096506,1096527,1096545,1096560,1096573,1096585,1096594,1096603,1096610,1096616,1096621,1096625,1096629
94,Maldives,75071,75176,75277,75375,75468,75557,75642,75723,75800,75873,75943,76009,76072,76132,76189,76244,76295,76345,76391,76436,76478,76518,76556,76593,76627,76660,76691,76720,76748,76775,76800,76824,76847,76868,76889,76908,76926,76944,76960,76976,76991,77005,77018,77030,77042,77054,77064,77074,77084,77093,77102,77110,77117,77125,77132,77138,77144,77150,77155,77161,77166,77170,77175,77179,77183,77186,77190,77193,77196,77199,77202,77204,77207,77209,77211,77213,77215,77217,77219,77220,77222,77223,77225,77226,77227,77228,77229,77230,77231,77232,77233,77234,77235,77235,77236,77237,77237,77238,77238,77239,77239
95,Malta,31061,31071,31081,31092,31103,31115,31126,31138,31151,31164,31177,31191,31204,31219,31233,31248,31263,31279,31295,31311,31327,31344,31360,31377,31395,31412,31430,31448,31466,31484,31502,31521,31539,31557,31576,31595,31613,31632,31650,31668,31687,31705,31723,31741,31759,31776,31794,31811,31828,31845,31861,31877,31893,31909,31924,31939,31954,31968,31982,31996,32009,32022,32034,32046,32058,32069,32080,32091,32101,32111,32120,32129,32138,32146,32154,32162,32169,32176,32183,32189,32195,32201,32206,32211,32216,32220,32225,32229,32233,32236,32239,32243,32245,32248,32251,32253,32255,32257,32259,32261,32263
96,Mauritania,21672,21751,21831,21912,21996,22081,22168,22256,22347,22440,22534,22631,22729,22830,22932,23037,23144,23253,23364,23477,23593,23711,23831,23954,24078,24206,24336,24468,24603,24740,24880,25023,25168,25316,25466,25620,25776,25935,26097,26261,26429,26599,26773,26949,27129,27311,27497,27686,27878,28073,28271,28473,28678,28886,29098,29313,29531,29753,29978,30207,30439,30675,30914,31157,31403,31653,31907,32164,32425,32690,32958,33230,33506,33786,34069,34357,34648,34943,35241,35544,35851,36161,36475,36793,37115,37441,37771,38105,38442,38784,39129,39478,39832,40189,40550,40914,41283,41656,42032,42412,42796
97,Mauritius,1858,1859,1860,1861,1862,1863,1864,1865,1866,1866,1867,1867,1868,1869,1869,1869,1870,1870,1871,1871,1871,1871,1872,1872,1872,1872,1873,1873,1873,1873,1873,1873,1874,1874,1874,1874,1874,1874,1874,1874,1874,1874,1874,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875,1875
98,Mexico,2590500,2596005,2601545,2607118,2612724,2618360,2624029,2629727,2635452,2641197,2646957,2652731,2658515,2664307,2670102,2675898,2681689,2687473,2693247,2699007,2704749,2710470,2716166,2721835,2727472,2733075,2738640,2744165,2749646,2755079,2760463,2765794,2771069,2776287,2781443,2786537,2791564,2796524,2801414,2806232,2810976,2815644,2820235,2824747,2829178,2833528,2837794,2841977,2846075,2850086,2854012,2857850,2861601,2865264,2868838,2872325,2875723,2879033,2882256,2885390,2888438,2891399,2894274,2897063,2899768,2902389,2904927,2907384,2909759,2912056,2914274,2916415,2918480,2920471,2922388,2924235,2926011,2927719,2929360,2930935,2932447,2933897,2935286,2936616,2937889,2939107,2940270,2941381,2942442,2943453,2944417,2945336,2946209,2947041,2947831,2948581,2949294,2949970,2950610,2951217,2951791
99,Moldova,257467,257533,257600,257667,257734,257801,257869,257937,258005,258074,258143,258212,258281,258350,258420,258489,258559,258629,258699,258769,258839,258910,258980,259050,259121,259191,259261,259332,259402,259472,259542,259612,259682,259752,259821,259891,259960,260029,260098,260166,260235,260303,260371,260438,260506,260573,260639,260706,260772,260837,260903,260967,261032,261096,261160,261223,261285,261348,261410,261471,261532,261592,261652,261711,261770,261828,261886,261943,262000,262056,262111,262166,262221,262274,262328,262380,262432,262483,262534,262584,262633,262682,262730,262778,262825,262871,262917,262962,263006,263050,263093,263135,263177,263218,263258,263298,263337,263376,263414,263451,263488
100,Monaco,2622,2626,2630,2634,2638,2642,2646,2650,2655,2659,2663,2667,2672,2676,2681,2685,2690,2694,2699,2703,2708,2712,2717,2721,2726,2730,2735,2740,2744,2749,2753,2758,2762,2767,2771,2776,2780,2784,2789,2793,2797,2802,2806,2810,2814,2818,2822,2826,2830,2834,2838,2842,2845,2849,2853,2856,2860,2863,2867,2870,2873,2876,2879,2883,2886,2888,2891,2894,2897,2900,2902,2905,2907,2910,2912,2914,2916,2919,2921,2923,2925,2927,2928,2930,2932,2934,2935,2937,2938,2940,2941,2943,2944,2945,2946,2948,2949,2950,2951,2952,2953
101,Mongolia,137788,139589,141352,143077,144760,146401,147997,149545,151041,152492,153895,155252,156560,157821,159032,160195,161312,162381,163405,164383,165316,166206,167052,167857,168622,169346,170032,170681,171294,171872,172417,172929,173411,173862,174286,174682,175052,175398,175720,176020,176299,176558,176798,177021,177226,177416,177591,177753,177901,178037,178162,178277,178382,178477,178564,178644,178716,178782,178841,178895,178944,178988,179028,179064,179096,179125,179151,179174,179194,179213,179229,179244,179257,179268,179279,179288,179296,179303,179309,179314,179319,179323,179327,179330,179333,179335,179337,179339,179340,179342,179343,179344,179345,179345,179346,179347,179347,179347,179348,179348,179348
102,Montenegro,100478,100499,100520,100541,100562,100583,100604,100625,100647,100668,100689,100711,100732,100754,100776,100797,100819,100840,100862,100884,100905,100927,100949,100970,100992,101014,101035,101057,101078,101100,101121,101143,101164,101185,101206,101227,101249,101269,101290,101311,101332,101352,101373,101393,101414,101434,101454,101474,101494,101513,101533,101552,101572,101591,101610,101628,101647,101666,101684,101702,101720,101738,101756,101773,101791,101808,101825,101842,101858,101875,101891,101907,101923,101938,101954,101969,101984,101999,102014,102028,102043,102057,102071,102084,102098,102111,102124,102137,102150,102163,102175,102187,102199,102211,102222,102233,102244,102255,102266,102277,102287
103,Morocco,542462,543068,543676,544285,544895,545506,546119,546734,547352,547970,548589,549210,549831,550452,551074,551697,552320,552942,553564,554186,554808,555428,556048,556667,557284,557900,558514,559127,559738,560347,560953,561557,562159,562757,563353,563946,564536,565123,565706,566285,566861,567433,568001,568564,569124,569679,570230,570776,571317,571853,572385,572911,573433,573949,574460,574965,575465,575959,576448,576931,577408,577879,578344,578804,579257,579704,580146,580581,581010,581432,581849,582259,582663,583060,583451,583836,584215,584587,584953,585312,585666,586013,586353,586688,587016,587338,587653,587963,588266,588564,588855,589140,589419,589693,589960,590222,590478,590728,590972,591211,591445
104,Namibia,105595,107063,108530,109996,111461,112923,114384,115841,117295,118745,120190,121630,123064,124492,125913,127327,128733,130130,131519,132899,134269,135628,136977,138316,139642,140957,142260,143551,144828,146093,147344,148581,149804,151013,152208,153388,154553,155702,156837,157956,159060,160148,161220,162276,163316,164340,165348,166340,167315,168275,169218,170145,171056,171951,172830,173693,174540,175371,176187,176986,177770,178539,179293,180031,180754,181462,182156,182835,183499,184150,184786,185408,186017,186611,187193,187761,188317,188859,189389,189907,190412,190905,191387,191857,192315,192762,193198,193624,194039,194443,194837,195221,195595,195960,196315,196661,196998,197326,197646,197957,198259
105,Nepal,655449,656922,658383,659832,661268,662690,664098,665489,666861,668220,669564,670895,672210,673510,674796,676067,677324,678567,679796,681011,682212,683400,684574,685734,686881,688015,689135,690243,691338,692420,693489,694545,695590,696622,697641,698649,699644,700628,701600,702560,703509,704446,705372,706287,707190,708083,708964,709835,710695,711545,712384,713213,714031,714839,715638,716426,717204,717973,718732,719481,720221,720952,721673,722386,723089,723783,724468,725145,725813,726472,727123,727765,728400,729026,729643,730253,730855,731449,732035,732614,733185,733748,734304,734853,735394,735928,736455,736976,737489,737995,738495,738988,739474,739954,740427,740894,741355,741809,742258,742700,743136
106,Netherlands,1756293,1760442,1764806,1769390,1774195,1779222,1784465,1789917,1795571,1801407,1807412,1813573,1819872,1826293,1832814,1839415,1846071,1852762,1859462,1866149,1872799,1879387,1885889,1892284,1898550,1904665,1910611,1916370,1921925,1927264,1932374,1937245,1941869,1946241,1950356,1954214,1957816,1961163,1964260,1967112,1969728,1972115,1974284,1976245,1978009,1979589,1980996,1982244,1983344,1984309,1985150,1985881,1986511,1987051,1987512,1987903,1988233,1988508,1988738,1988927,1989083,1989210,1989313,1989395,1989461,1989513,1989554,1989586,1989610,1989629,1989643,1989654,1989662,1989667,1989672,1989675,1989677,1989678,1989679,1989680,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681,1989681
107,New Zealand,2769,2771,2774,2776,2779,2781,2783,2786,2788,2790,2793,2795,2797,2800,2802,2804,2806,2809,2811,2813,2815,2817,2819,2821,2824,2826,2828,2830,2832,2834,2835,2837,2839,2841,2843,2845,2847,2848,2850,2852,2853,2855,2857,2858,2860,2862,2863,2865,2866,2868,2869,2870,2872,2873,2874,2876,2877,2878,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2893,2894,2895,2896,2897,2898,2898,2899,2900,2901,2901,2902,2903,2903,2904,2905,2905,2906,2906,2907,2907,2908,2908,2909,2909,2910,2910,2911,2911,2912
108,Nicaragua,8461,8495,8529,8563,8596,8630,8663,8697,8730,8764,8797,8830,8863,8897,8930,8963,8996,9029,9062,9095,9128,9160,9193,9226,9259,9291,9324,9356,9389,9421,9454,9486,9518,9551,9583,9615,9647,9679,9711,9743,9775,9807,9839,9870,9902,9934,9966,9997,10029,10060,10092,10123,10154,10186,10217,10248,10279,10310,10342,10373,10404,10434,10465,10496,10527,10558,10588,10619,10650,10680,10711,10741,10772,10802,10832,10863,10893,10923,10953,10983,11013,11043,11073,11103,11133,11163,11192,11222,11252,11281,11311,11340,11370,11399,11429,11458,11487,11516,11546,11575,11604
109,Niger,5538,5543,5548,5553,5558,5563,5569,5574,5580,5586,5592,5598,5604,5611,5618,5624,5631,5639,5646,5654,5661,5669,5677,5686,5694,5703,5712,5721,5731,5740,5750,5760,5771,5781,5792,5803,5815,5826,5838,5850,5863,5876,5889,5902,5916,5930,5944,5959,5974,5989,6004,6020,6037,6053,6070,6088,6106,6124,6142,6161,6180,6200,6220,6241,6262,6283,6305,6328,6350,6374,6397,6421,6446,6471,6497,6523,6550,6577,6605,6633,6662,6691,6721,6752,6783,6814,6847,6879,6913,6947,6982,7017,7053,7090,7127,7165,7203,7243,7283,7323,7365
110,Nigeria,168552,168623,168697,168772,168849,168928,169009,169093,169178,169267,169357,169450,169546,169644,169745,169848,169955,170064,170176,170292,170410,170532,170657,170785,170917,171052,171191,171333,171480,171630,171784,171943,172106,172273,172444,172620,172801,172986,173177,173372,173573,173779,173990,174207,174430,174658,174893,175133,175380,175634,175894,176161,176434,176715,177004,177299,177603,177914,178233,178561,178897,179242,179595,179958,180330,180712,181103,181505,181917,182339,182772,183216,183671,184138,184617,185108,185612,186128,186657,187200,187756,188327,188911,189511,190125,190755,191401,192063,192741,193437,194149,194880,195628,196395,197181,197987,198813,199659,200525,201414,202324
111,Macedonia,155797,155806,155816,155826,155836,155845,155855,155865,155875,155884,155894,155904,155913,155923,155933,155942,155951,155961,155970,155979,155988,155997,156005,156014,156022,156031,156039,156047,156055,156062,156070,156077,156084,156091,156098,156104,156111,156117,156123,156129,156134,156140,156145,156150,156155,156160,156164,156169,156173,156177,156181,156184,156188,156191,156194,156197,156200,156203,156205,156208,156210,156212,156215,156216,156218,156220,156222,156223,156225,156226,156227,156228,156230,156231,156232,156232,156233,156234,156235,156235,156236,156237,156237,156237,156238,156238,156239,156239,156239,156240,156240,156240,156240,156241,156241,156241,156241,156241,156241,156241,156241
112,Norway,133197,133362,133524,133682,133835,133984,134128,134266,134397,134523,134644,134758,134867,134970,135067,135158,135243,135323,135397,135466,135530,135590,135644,135694,135740,135781,135819,135854,135885,135913,135938,135960,135980,135998,136013,136027,136039,136050,136059,136067,136074,136080,136085,136089,136093,136096,136099,136101,136103,136105,136106,136107,136108,136109,136109,136110,136110,136110,136111,136111,136111,136111,136111,136111,136111,136111,136111,136111,136111,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112,136112
113,Oman,284905,286416,287889,289321,290713,292064,293373,294641,295867,297052,298195,299296,300354,301368,302338,303264,304148,304992,305796,306560,307286,307974,308626,309242,309823,310371,310887,311371,311825,312250,312647,313018,313364,313686,313984,314261,314518,314755,314974,315175,315361,315531,315686,315829,315959,316078,316185,316283,316372,316452,316525,316590,316648,316701,316748,316790,316828,316861,316891,316917,316940,316961,316979,316994,317008,317020,317031,317040,317048,317055,317061,317066,317070,317074,317077,317080,317082,317084,317086,317087,317088,317089,317090,317091,317091,317092,317092,317092,317093,317093,317093,317093,317093,317093,317093,317093,317093,317093,317093,317093,317093
114,Pakistan,975092,976604,978143,979709,981302,982922,984569,986243,987945,989673,991427,993206,995012,996843,998699,1000580,1002485,1004413,1006365,1008340,1010338,1012357,1014397,1016458,1018539,1020640,1022759,1024897,1027052,1029224,1031412,1033615,1035833,1038064,1040309,1042566,1044834,1047112,1049401,1051698,1054003,1056315,1058633,1060956,1063283,1065614,1067948,1070283,1072618,1074953,1077287,1079619,1081947,1084272,1086591,1088905,1091211,1093510,1095801,1098081,1100352,1102611,1104858,1107092,1109312,1111517,1113708,1115882,1118039,1120178,1122299,1124401,1126483,1128544,1130585,1132604,1134600,1136574,1138524,1140450,1142352,1144229,1146080,1147906,1149706,1151479,1153226,1154945,1156637,1158301,1159937,1161545,1163125,1164676,1166199,1167693,1169158,1170595,1172003,1173381,1174731
115,Panama,415480,416532,417581,418627,419668,420704,421735,422758,423774,424782,425781,426771,427751,428720,429679,430625,431560,432481,433390,434284,435165,436031,436882,437718,438539,439344,440132,440904,441660,442399,443121,443826,444514,445185,445838,446475,447094,447695,448280,448848,449398,449932,450449,450950,451434,451902,452354,452790,453211,453616,454007,454382,454744,455091,455424,455744,456051,456345,456626,456896,457153,457399,457633,457857,458071,458274,458467,458651,458826,458992,459149,459299,459440,459574,459701,459821,459934,460041,460142,460237,460326,460410,460489,460564,460634,460699,460761,460818,460872,460922,460969,461013,461054,461092,461128,461161,461192,461221,461247,461272,461295
116,Papua New Guinea,17340,17360,17380,17401,17422,17443,17465,17486,17508,17529,17551,17573,17595,17617,17639,17662,17684,17707,17730,17753,17776,17799,17822,17846,17869,17893,17917,17941,17965,17989,18014,18038,18063,18088,18113,18138,18164,18189,18215,18240,18266,18292,18319,18345,18371,18398,18425,18452,18479,18506,18534,18562,18589,18617,18645,18674,18702,18731,18759,18788,18817,18847,18876,18906,18936,18966,18996,19026,19056,19087,19118,19149,19180,19211,19243,19275,19307,19339,19371,19403,19436,19469,19502,19535,19569,19602,19636,19670,19704,19739,19773,19808,19843,19878,19913,19949,19985,20021,20057,20093,20130
117,Paraguay,437719,438991,440242,441471,442678,443860,445018,446149,447253,448333,449389,450420,451428,452411,453370,454305,455217,456105,456971,457815,458636,459435,460212,460968,461703,462418,463112,463786,464440,465075,465691,466289,466868,467429,467973,468500,469010,469504,469981,470443,470890,471322,471739,472142,472531,472907,473269,473619,473956,474281,474594,474896,475187,475467,475736,475995,476245,476484,476715,476936,477149,477353,477549,477738,477918,478091,478257,478417,478569,478715,478855,478989,479117,479240,479357,479469,479576,479679,479777,479870,479959,480044,480125,480203,480277,480347,480414,480478,480539,480596,480652,480704,480754,480801,480846,480889,480929,480968,481005,481039,481072
118,Peru,2080777,2083268,2085738,2088187,2090612,2093011,2095383,2097726,2100031,2102306,2104549,2106759,2108935,2111077,2113182,2115251,2117284,2119279,2121237,2123157,2125039,2126882,2128687,2130452,2132179,2133866,2135514,2137123,2138693,2140223,2141715,2143167,2144581,2145957,2147295,2148595,2149857,2151083,2152271,2153424,2154541,2155623,2156669,2157682,2158661,2159607,2160521,2161403,2162253,2163073,2163863,2164623,2165355,2166059,2166736,2167386,2168010,2168609,2169184,2169735,2170262,2170767,2171250,2171712,2172154,2172575,2172978,2173362,2173728,2174077,2174409,2174726,2175026,2175312,2175584,2175842,2176087,2176319,2176539,2176748,2176945,2177132,2177308,2177475,2177633,2177782,2177922,2178054,2178179,2178296,2178407,2178511,2178608,2178700,2178786,2178867,2178942,2179013,2179080,2179142,2179200
